None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,COC,ARQ,2001-03-31,2001-05-10,2001-03-31,2021-06-14,-772000000,18469000000,,3921000000,14548000000,,9.672,-336000000.0,561000000,561000000,6529000000.0,653000000.0,0.902,2.03,4374000000,235000000,4139000000,4374000000,0,353000000.0,0,0.025,0.19,1257000000.0,1610000000.0,0.152,1610000000.0,1257000000.0,1182000000.0,1.04,1.03,1.04,6045000000,,6045000000,22785699144.0,5.0,4.089,592000000.0,0.947,1.0,4058000000.0,0.383,0,75000000.0,17936000000,,970000000,1870000000,0,1870000000,12271000000,4346000000,7925000000,18972699144.0,219000000.0,-14000000.0,-12000000.0,-183000000.0,-118000000.0,-333000000.0,-350000000.0,0.0,928000000.0,-26000000.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.062,2838000000.0,1220000000.0,1807000000,0.183,3.139,8.8,8.777,11998000000,0.0,30.37,0.461,0.461,1878000000,1973000000.0,10587000000.0,10587000000.0,37000000.0,,,,,0.0,196000000.0,1.0,624718444,625000000,635000000.0,16.939,18469000000,0,529000000.0,2772000000,29.55,-425000000
6,COC,ARQ,2000-12-31,2001-03-12,2000-12-31,2021-06-14,-653000000,18127000000,,3411000000,14716000000,,9.063,-465000000.0,342000000,342000000,6272000000.0,550000000.0,0.815,2.161,4394000000,256000000,4138000000,4394000000,0,348000000.0,0,0.025,0.19,1095000000.0,1443000000.0,0.139,1443000000.0,1095000000.0,1007000000.0,0.89,0.86,0.89,5628000000,,5628000000,23232742369.0,6.0,4.558,684000000.0,1.101,1.0,4121000000.0,0.397,0,88000000.0,17992000000,,791000000,1831000000,0,1831000000,12162000000,4187000000,7975000000,19180742369.0,125000000.0,-84000000.0,4000000.0,-472000000.0,-118000000.0,-568000000.0,-486000000.0,63000000.0,1149000000.0,30000000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,0.053,3026000000.0,1095000000.0,1723000000,0.213,3.408,10.085,10.072,12207000000,0.0,30.72,0.488,0.488,1837000000,1460000000.0,10393000000.0,10393000000.0,103000000.0,,,,,0.0,214000000.0,1.0,624373124,621000000,633000000.0,16.736,18127000000,0,457000000.0,2576000000,29.19,-776000000
7,COC,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-06-14,-727000000,18043000000,,3594000000,14449000000,,8.215,-499000000.0,217000000,217000000,6767000000.0,497000000.0,0.8,2.459,4838000000,572000000,4266000000,4838000000,0,305000000.0,0,0.029,0.19,1043000000.0,1348000000.0,0.126,1348000000.0,1043000000.0,965000000.0,0.8,0.79,0.8,5118000000,,5118000000,20901844576.0,6.0,4.558,676000000.0,1.085,1.0,3930000000.0,0.367,0,78000000.0,18174000000,,885000000,1788000000,0,1788000000,12587000000,4490000000,8097000000,16280844576.0,-40000000.0,-560000000.0,-15000000.0,-1000000.0,-119000000.0,-141000000.0,-1060000000.0,-1000000.0,1175000000.0,-14000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.046,2887000000.0,1043000000.0,1811000000,0.237,3.181,9.714,9.712,12026000000,0.0,26.125,0.439,0.439,2073000000,1033000000.0,10697000000.0,10697000000.0,81000000.0,,,,,0.0,199000000.0,1.0,623190223,623000000,632000000.0,17.17,18043000000,0,468000000.0,2444000000,28.961,-896000000
8,COC,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-06-14,-592000000,16998000000,,3509000000,13489000000,,7.824,-500000000.0,257000000,257000000,5758000000.0,456000000.0,0.846,2.407,4845000000,771000000,4074000000,4845000000,0,309000000.0,0,0.032,0.19,863000000.0,1172000000.0,0.123,1172000000.0,863000000.0,774000000.0,0.73,0.72,0.73,4890000000,,4890000000,19340224401.0,7.0,4.836,145000000.0,0.232,1.0,3748000000.0,0.394,0,89000000.0,17438000000,,970000000,1713000000,0,1713000000,11771000000,4148000000,7623000000,14752224401.0,-2000000.0,-29000000.0,-34000000.0,64000000.0,-118000000.0,-93000000.0,-530000000.0,-1000000.0,645000000.0,-24000000.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.048,2885000000.0,863000000.0,1765000000,0.26,3.017,10.522,10.528,11209000000,0.0,23.688,0.436,0.437,1817000000,659000000.0,9506000000.0,9506000000.0,58000000.0,,,,,0.0,193000000.0,1.0,622785199,625000000,634000000.0,15.21,16998000000,0,318000000.0,2092000000,27.197,-639000000
9,COC,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-06-14,-417000000,16756000000,,3311000000,13445000000,,7.602,-457000000.0,259000000,259000000,5124000000.0,399000000.0,0.83,2.451,4782000000,705000000,4077000000,4782000000,0,339000000.0,0,0.023,0.19,795000000.0,1134000000.0,0.13,1134000000.0,795000000.0,712000000.0,0.64,0.63,0.64,4759000000,,4759000000,20052565756.0,9.0,5.989,12000000.0,0.019,1.0,3567000000.0,0.41,0,83000000.0,17290000000,,929000000,1655000000,0,1655000000,11664000000,3989000000,7675000000,15529565756.0,-58000000.0,61000000.0,-33000000.0,41000000.0,-119000000.0,-118000000.0,-396000000.0,0.0,469000000.0,-13000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.046,2772000000.0,795000000.0,1578000000,0.297,3.263,14.651,14.632,11269000000,0.0,24.875,0.506,0.508,1705000000,328000000.0,8691000000.0,8691000000.0,37000000.0,,,,,0.0,188000000.0,1.0,624304151,626000000,633000000.0,13.883,16756000000,0,313000000.0,2043000000,26.767,-678000000
10,COC,ARQ,1999-12-31,2000-03-13,1999-12-31,2021-06-14,-372000000,16375000000,,3068000000,13307000000,,7.265,-571000000.0,317000000,317000000,3137000000.0,324000000.0,0.816,2.521,4743000000,663000000,4080000000,4743000000,0,313000000.0,0,0.017,0.19,619000000.0,932000000.0,0.114,932000000.0,619000000.0,538000000.0,0.52,0.51,0.52,4555000000,,4555000000,18808444824.0,12.0,6.912,128000000.0,0.204,1.0,5023000000.0,0.616,0,81000000.0,17043000000,,703000000,1604000000,0,1604000000,11485000000,3758000000,7727000000,14382444824.0,-1000000.0,30000000.0,-32000000.0,-368000000.0,-119000000.0,-178000000.0,-497000000.0,44000000.0,699000000.0,-25000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.04,4404000000.0,619000000.0,1489000000,0.365,3.158,19.331,19.328,11235000000,0.0,23.0,0.527,0.528,1735000000,44000000.0,8160000000.0,8160000000.0,85000000.0,,,,,0.0,221000000.0,1.0,625323688,627000000,633000000.0,13.014,16375000000,0,214000000.0,1992000000,26.116,-690000000
11,COC,ARQ,1999-09-30,1999-11-09,1999-09-30,2021-06-14,-377000000,16182000000,,2882000000,13300000000,,7.038,-342000000.0,318000000,318000000,4757000000.0,223000000.0,0.819,2.596,4788000000,701000000,4087000000,4788000000,0,296000000.0,0,0.007,0.19,465000000.0,761000000.0,0.102,761000000.0,465000000.0,385000000.0,0.36,0.35,0.36,4413000000,,4413000000,21378865290.0,35.0,11.625,505000000.0,0.805,1.0,2728000000.0,0.364,0,80000000.0,17135000000,,824000000,1526000000,0,1526000000,11458000000,3517000000,7941000000,16908865290.0,66000000.0,-3000000.0,-18000000.0,-318000000.0,-119000000.0,-472000000.0,-314000000.0,31000000.0,847000000.0,5000000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.03,2263000000.0,465000000.0,1404000000,0.528,3.832,107.7,56.25,11255000000,0.0,27.0,0.682,0.683,1460000000,-159000000.0,7485000000.0,7485000000.0,65000000.0,,,,,0.0,205000000.0,1.0,626254270,627000000,637000000.0,11.938,16182000000,0,162000000.0,1789000000,25.809,-635000000
12,COC,ARQ,1999-06-30,1999-10-07,1999-06-30,2021-06-14,-379000000,15891000000,,2602000000,13289000000,,6.896,-305000000.0,252000000,252000000,3882000000.0,114000000.0,0.774,2.598,5105000000,1019000000,4086000000,5105000000,0,282000000.0,0,0.008,0.19,239000000.0,521000000.0,0.082,521000000.0,239000000.0,160000000.0,0.18,0.18,0.18,4331000000,,4331000000,20570339560.0,37.0,,-28000000.0,-0.045,1.0,2447000000.0,0.387,0,79000000.0,17384000000,,858000000,1529000000,0,1529000000,11251000000,3360000000,7891000000,15717339560.0,-173000000.0,-55000000.0,-6000000.0,58000000.0,-119000000.0,-90000000.0,-348000000.0,12000000.0,277000000.0,-12000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.018,2208000000.0,239000000.0,1163000000,1.056,3.629,134.336,61.128,11197000000,0.0,25.062,0.673,0.674,1210000000,-260000000.0,6329000000.0,6329000000.0,74000000.0,,,,,0.0,197000000.0,1.0,627125768,628000000,637000000.0,10.078,15891000000,0,46000000.0,1774000000,25.304,-758000000
13,COC,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-06-14,-379000000,15891000000,,2602000000,13289000000,,6.907,-305000000.0,252000000,252000000,3882000000.0,114000000.0,0.774,2.598,5105000000,1019000000,4086000000,5105000000,0,282000000.0,0,0.0,0.0,239000000.0,521000000.0,0.082,521000000.0,239000000.0,160000000.0,0.18,0.18,0.18,4331000000,,4331000000,22098958620.0,40.0,,-28000000.0,-0.045,1.0,2447000000.0,0.387,0,79000000.0,17384000000,,858000000,1529000000,0,1529000000,11251000000,3360000000,7891000000,17245958620.0,-173000000.0,-55000000.0,-6000000.0,58000000.0,-119000000.0,-90000000.0,-348000000.0,12000000.0,277000000.0,-12000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.018,2208000000.0,239000000.0,1163000000,0.0,3.982,147.401,67.073,11197000000,0.0,27.5,0.739,0.739,1210000000,-260000000.0,6329000000.0,6329000000.0,74000000.0,,,,,0.0,197000000.0,1.0,627125768,627000000,638000000.0,10.094,15891000000,0,46000000.0,1774000000,25.344,-758000000
14,COC,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-06-14,-367000000,16080000000,,2857000000,13223000000,,6.914,-457000000.0,425000000,425000000,3005000000.0,83000000.0,0.802,2.632,5018000000,955000000,4063000000,5018000000,0,302000000.0,0,,0.0,205000000.0,507000000.0,0.095,507000000.0,205000000.0,134000000.0,0.13,0.13,0.13,4342000000,,4342000000,,,,-64000000.0,-0.102,1.0,2330000000.0,0.437,0,71000000.0,17110000000,,899000000,1445000000,0,1445000000,11428000000,3563000000,7865000000,,31000000.0,-82000000.0,-18000000.0,280000000.0,-88000000.0,188000000.0,-547000000.0,-8000000.0,393000000.0,-3000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.016,2125000000.0,205000000.0,1355000000,0.0,,,,11230000000,0.0,,,,1228000000,-250000000.0,5335000000.0,5335000000.0,46000000.0,,,,,0.0,186000000.0,1.0,627227516,628000000,635000000.0,8.495,16080000000,0,51000000.0,1829000000,25.605,-706000000
15,COC,ARQ,1998-12-31,1999-03-12,1998-12-31,2021-06-14,-274000000,16075000000,,2770000000,13305000000,,9.363,-553000000.0,394000000,394000000,3462000000.0,-263000000.0,1.017,2.553,4741000000,52000000,4689000000,4741000000,0,351000000.0,0,,0.0,-301000000.0,50000000.0,0.009,50000000.0,-301000000.0,-392000000.0,-0.19,-0.17,-0.19,4438000000,,4438000000,,,,-444000000.0,-0.937,1.0,2191000000.0,0.388,0,91000000.0,17697000000,,807000000,1363000000,0,1363000000,11328000000,2725000000,8603000000,,-12000000.0,262000000.0,4223000000.0,-3856000000.0,0.0,67000000.0,-184000000.0,107000000.0,109000000.0,-4000000.0,-263000000.0,-263000000.0,-263000000.0,0.0,0.0,-0.047,2492000000.0,-301000000.0,1312000000,0.0,,,,11413000000,0.0,,,,1191000000,-244000000.0,5653000000.0,5653000000.0,145000000.0,,,,,236000000.0,215000000.0,1.0,627108053,474000000,475000000.0,11.926,16075000000,0,-129000000.0,1913000000,33.914,45000000
16,COC,ARQ,1998-12-31,1999-02-26,1998-12-31,2021-06-14,-274000000,16075000000,,2770000000,13305000000,,7.074,-553000000.0,394000000,394000000,3462000000.0,-263000000.0,1.017,2.553,4741000000,52000000,4689000000,4741000000,0,351000000.0,0,,0.0,-301000000.0,50000000.0,0.009,50000000.0,-301000000.0,-392000000.0,-0.42,-0.41,-0.42,4438000000,,4438000000,,,,-444000000.0,-0.708,1.0,2191000000.0,0.388,0,91000000.0,17697000000,,807000000,1363000000,0,1363000000,11328000000,2725000000,8603000000,,-12000000.0,262000000.0,4223000000.0,-3856000000.0,0.0,67000000.0,-184000000.0,107000000.0,109000000.0,-4000000.0,-263000000.0,-263000000.0,-263000000.0,0.0,0.0,-0.047,2492000000.0,-301000000.0,1312000000,0.0,,,,11413000000,0.0,,,,1191000000,-244000000.0,5653000000.0,5653000000.0,145000000.0,,,,,236000000.0,215000000.0,1.0,627381109,627381109,,9.01,16075000000,0,-129000000.0,1913000000,25.622,45000000
17,COC,ARQ,1998-09-30,1998-11-18,1998-09-30,2021-06-14,545000000,16376000000,,3155000000,13221000000,,1.36,,406000000,406000000,3624000000.0,183000000.0,1.013,18.176,8944000000,417000000,8527000000,8944000000,0,,0,,0.0,409000000.0,,,,409000000.0,302000000.0,0.29,0.29,0.29,854000000,,854000000,,,,,,1.0,2405000000.0,0.399,0,107000000.0,21799000000,,1000000000,1558000000,216000000,1342000000,15522000000,3115000000,12407000000,,,,,,,,,,,,183000000.0,183000000.0,183000000.0,0.0,0.0,0.03,1996000000.0,409000000.0,1434000000,0.0,,,,11352000000,0.0,,,,1186000000,,6029000000.0,6029000000.0,59000000.0,,,,,,151000000.0,1.0,628000000,628000000,637000000.0,9.6,16376000000,0,119000000.0,2129000000,26.076,40000000
0,COC,ART,2002-06-30,2002-08-09,2002-06-30,2021-06-14,-382000000,29754000000,28318750000.0,4061000000,25693000000,1.278,11.377,-3269000000.0,313000000,313000000,20494000000.0,618000000.0,0.625,3.046,10022000000,1782000000,8240000000,10022000000,0,2052000000.0,0,0.031,0.76,1721000000.0,3773000000.0,0.104,3773000000.0,1721000000.0,1232000000.0,0.99,0.96,0.99,7145000000,6729250000.0,7145000000,24865506343.0,14.0,6.59,-468000000.0,-0.745,1.0,15704000000.0,0.434,3084000000,489000000.0,29881000000,28542000000.0,1152000000,1978000000,0,1978000000,21766000000,6498000000,15268000000,15156506343.0,-280000000.0,-3569000000.0,21000000.0,4019000000.0,-475000000.0,3792000000.0,-6827000000.0,11000000.0,2801000000.0,-46000000.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.017,13959000000.0,1745000000.0,2238000000,0.768,2.121,24.525,24.414,19790000000,0.0,24.17,0.419,0.419,1736000000,2527000000.0,36198000000.0,36198000000.0,461000000.0,0.022,0.092,0.06,0.048,0.0,896000000.0,1.0,627079286,628000000,636000000.0,57.64,26670000000,0,614000000.0,5336000000,42.468,-2437000000
