None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,COC,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-06-14,-782000000.0,18625000000.0,,4000000000.0,14625000000.0,,10.35,-531000000.0,593000000.0,593000000.0,6344000000.0,552000000.0,1.08,1.855,4363000000.0,63000000.0,4300000000.0,4363000000.0,0.0,338000000.0,0.0,0.026,0.19,1168000000.0,1506000000.0,0.143,1506000000.0,1168000000.0,1101000000.0,0.88,0.87,0.88,6469000000.0,,6469000000.0,21867363032.0,5.0,3.702,164000000.0,0.262,1.0,4206000000.0,0.399,0.0,67000000.0,18692000000.0,,977000000.0,1897000000.0,0.0,1897000000.0,12002000000.0,3703000000.0,8299000000.0,18054363032.0,32000000.0,23000000.0,-3000000.0,-15000000.0,-119000000.0,-140000000.0,-509000000.0,-1000000.0,695000000.0,-14000000.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.052,3038000000.0,1168000000.0,1668000000.0,0.216,2.791,8.017,8.006,12089000000.0,0.0,28.9,0.427,0.427,1767000000.0,2402000000.0,10550000000.0,10550000000.0,56000000.0,,,,,0.0,208000000.0,1.0,624718444.0,625000000,636000000.0,16.88,18625000000.0,0.0,549000000.0,2771000000.0,29.8,297000000.0
5,COC,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-06-14,-772000000.0,18469000000.0,,3921000000.0,14548000000.0,,9.672,-336000000.0,561000000.0,561000000.0,6619000000.0,653000000.0,0.902,2.03,4374000000.0,235000000.0,4139000000.0,4374000000.0,0.0,353000000.0,0.0,0.027,0.19,1257000000.0,1610000000.0,0.151,1610000000.0,1257000000.0,1182000000.0,1.04,1.03,1.04,6045000000.0,,6045000000.0,21690540753.0,5.0,3.892,592000000.0,0.947,1.0,4058000000.0,0.38,0.0,75000000.0,17936000000.0,,970000000.0,1870000000.0,0.0,1870000000.0,12271000000.0,4346000000.0,7925000000.0,17638540753.0,219000000.0,-14000000.0,-12000000.0,-183000000.0,-118000000.0,-333000000.0,-350000000.0,0.0,928000000.0,-26000000.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.061,2838000000.0,1220000000.0,1807000000.0,0.183,2.918,8.181,8.165,11998000000.0,0.0,28.25,0.427,0.428,1878000000.0,1973000000.0,10677000000.0,10677000000.0,37000000.0,,,,,0.0,196000000.0,1.0,624373124.0,625000000,635000000.0,17.083,18469000000.0,0.0,529000000.0,2772000000.0,29.55,-425000000.0
6,COC,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-06-14,-653000000.0,18127000000.0,,3411000000.0,14716000000.0,,9.063,-574000000.0,342000000.0,342000000.0,6272000000.0,550000000.0,0.815,2.161,4394000000.0,256000000.0,4138000000.0,4394000000.0,0.0,348000000.0,0.0,0.026,0.19,1095000000.0,1443000000.0,0.139,1443000000.0,1095000000.0,1007000000.0,0.89,0.86,0.89,5628000000.0,,5628000000.0,22654567078.0,6.0,4.445,578000000.0,0.931,1.0,4121000000.0,0.397,10000000.0,88000000.0,17982000000.0,,791000000.0,1831000000.0,0.0,1831000000.0,12162000000.0,4187000000.0,7975000000.0,18033567078.0,126000000.0,-141000000.0,4000000.0,-308000000.0,-118000000.0,-404000000.0,-652000000.0,63000000.0,1152000000.0,30000000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,0.053,3026000000.0,1095000000.0,1723000000.0,0.213,3.204,9.481,9.488,12207000000.0,0.0,28.938,0.459,0.46,1837000000.0,1460000000.0,10393000000.0,10393000000.0,103000000.0,,,,,0.0,214000000.0,1.0,623190223.0,621000000,633000000.0,16.736,18117000000.0,0.0,457000000.0,2576000000.0,29.174,-776000000.0
7,COC,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-06-14,-727000000.0,18043000000.0,,3594000000.0,14449000000.0,,8.215,-445000000.0,217000000.0,217000000.0,6767000000.0,497000000.0,0.8,2.459,4838000000.0,572000000.0,4266000000.0,4838000000.0,0.0,305000000.0,0.0,0.028,0.19,1043000000.0,1348000000.0,0.126,1348000000.0,1043000000.0,965000000.0,0.8,0.79,0.8,5118000000.0,,5118000000.0,21364276298.0,6.0,4.659,727000000.0,1.167,1.0,3930000000.0,0.367,0.0,78000000.0,18174000000.0,,885000000.0,1788000000.0,0.0,1788000000.0,12587000000.0,4490000000.0,8097000000.0,16776276298.0,-41000000.0,-448000000.0,-15000000.0,-165000000.0,-119000000.0,-305000000.0,-894000000.0,-1000000.0,1172000000.0,-14000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.046,2887000000.0,1043000000.0,1811000000.0,0.237,3.278,10.01,10.014,12026000000.0,0.0,26.938,0.453,0.453,2073000000.0,1033000000.0,10697000000.0,10697000000.0,81000000.0,,,,,0.0,199000000.0,1.0,622785199.0,623000000,632000000.0,17.17,18043000000.0,0.0,468000000.0,2444000000.0,28.961,-896000000.0
8,COC,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-06-14,-592000000.0,16998000000.0,,3509000000.0,13489000000.0,,7.824,-468000000.0,257000000.0,257000000.0,5758000000.0,456000000.0,0.846,2.407,4845000000.0,771000000.0,4074000000.0,4845000000.0,0.0,309000000.0,0.0,0.031,0.19,863000000.0,1172000000.0,0.123,1172000000.0,863000000.0,774000000.0,0.73,0.72,0.73,4890000000.0,,4890000000.0,19857470709.0,7.0,4.966,177000000.0,0.283,1.0,3748000000.0,0.394,0.0,89000000.0,17438000000.0,,970000000.0,1713000000.0,0.0,1713000000.0,11771000000.0,4148000000.0,7623000000.0,15334470709.0,-2000000.0,-61000000.0,-34000000.0,64000000.0,-118000000.0,-93000000.0,-530000000.0,-1000000.0,645000000.0,-24000000.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.048,2885000000.0,863000000.0,1765000000.0,0.26,3.136,10.938,10.917,11209000000.0,0.0,24.562,0.453,0.454,1817000000.0,659000000.0,9506000000.0,9506000000.0,58000000.0,,,,,0.0,193000000.0,1.0,624304151.0,625000000,634000000.0,15.21,16998000000.0,0.0,318000000.0,2092000000.0,27.197,-639000000.0
9,COC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-06-14,-417000000.0,16756000000.0,,3311000000.0,13445000000.0,,7.602,-434000000.0,259000000.0,259000000.0,5124000000.0,399000000.0,0.83,2.451,4782000000.0,705000000.0,4077000000.0,4782000000.0,0.0,339000000.0,0.0,0.022,0.19,795000000.0,1134000000.0,0.13,1134000000.0,795000000.0,712000000.0,0.64,0.63,0.64,4759000000.0,,4759000000.0,20449919505.0,10.0,6.108,35000000.0,0.056,1.0,3567000000.0,0.41,0.0,83000000.0,17290000000.0,,929000000.0,1655000000.0,0.0,1655000000.0,11664000000.0,3989000000.0,7675000000.0,16023919505.0,-58000000.0,38000000.0,-33000000.0,41000000.0,-119000000.0,-118000000.0,-396000000.0,0.0,469000000.0,-13000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.046,2772000000.0,795000000.0,1578000000.0,0.297,3.367,15.117,15.074,11269000000.0,0.0,25.625,0.523,0.523,1705000000.0,328000000.0,8691000000.0,8691000000.0,37000000.0,,,,,0.0,188000000.0,1.0,625323688.0,626000000,633000000.0,13.883,16756000000.0,0.0,313000000.0,2043000000.0,26.767,-678000000.0
10,COC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-06-14,-372000000.0,16375000000.0,,3068000000.0,13307000000.0,,7.265,-571000000.0,317000000.0,317000000.0,4646000000.0,324000000.0,0.816,2.521,4743000000.0,663000000.0,4080000000.0,4743000000.0,0.0,313000000.0,0.0,0.015,0.19,619000000.0,932000000.0,0.114,932000000.0,619000000.0,538000000.0,0.52,0.51,0.52,4555000000.0,,4555000000.0,20048074966.0,13.0,7.368,128000000.0,0.204,1.0,3514000000.0,0.431,0.0,81000000.0,17043000000.0,,703000000.0,1604000000.0,0.0,1604000000.0,11485000000.0,3758000000.0,7727000000.0,15578074966.0,-1000000.0,30000000.0,-32000000.0,-368000000.0,-119000000.0,-178000000.0,-497000000.0,44000000.0,699000000.0,-25000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.04,2895000000.0,619000000.0,1489000000.0,0.365,3.42,20.938,20.903,11235000000.0,0.0,24.875,0.57,0.571,1735000000.0,44000000.0,8160000000.0,8160000000.0,85000000.0,,,,,0.0,221000000.0,1.0,626254270.0,627000000,633000000.0,13.014,16375000000.0,0.0,214000000.0,1992000000.0,26.116,-690000000.0
11,COC,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-06-14,-377000000.0,16182000000.0,,2882000000.0,13300000000.0,,7.038,-342000000.0,318000000.0,318000000.0,4212000000.0,223000000.0,0.819,2.596,4788000000.0,701000000.0,4087000000.0,4788000000.0,0.0,296000000.0,0.0,0.007,0.19,465000000.0,761000000.0,0.102,761000000.0,465000000.0,385000000.0,0.36,0.35,0.36,4413000000.0,,4413000000.0,22020567899.0,36.0,11.974,505000000.0,0.805,1.0,3273000000.0,0.437,0.0,80000000.0,17135000000.0,,824000000.0,1526000000.0,0.0,1526000000.0,11458000000.0,3517000000.0,7941000000.0,17167567899.0,66000000.0,-3000000.0,-18000000.0,-318000000.0,-119000000.0,-472000000.0,-314000000.0,31000000.0,847000000.0,5000000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.03,2808000000.0,465000000.0,1404000000.0,0.528,3.89,109.348,-2737.5,11255000000.0,0.0,27.375,0.692,0.692,1460000000.0,-159000000.0,7485000000.0,7485000000.0,65000000.0,,,,,0.0,205000000.0,1.0,627125768.0,627000000,637000000.0,11.938,16182000000.0,0.0,162000000.0,1789000000.0,25.809,-635000000.0
12,COC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-06-14,-379000000.0,15891000000.0,,2602000000.0,13289000000.0,,6.907,-305000000.0,252000000.0,252000000.0,3395000000.0,114000000.0,0.774,2.598,5105000000.0,1019000000.0,4086000000.0,5105000000.0,0.0,282000000.0,0.0,,0.0,239000000.0,521000000.0,0.082,521000000.0,239000000.0,160000000.0,0.18,0.18,0.18,4331000000.0,,4331000000.0,,,,-28000000.0,-0.045,1.0,2934000000.0,0.464,0.0,79000000.0,17384000000.0,,858000000.0,1529000000.0,0.0,1529000000.0,11251000000.0,3360000000.0,7891000000.0,,-173000000.0,-55000000.0,-6000000.0,58000000.0,-119000000.0,-90000000.0,-348000000.0,12000000.0,277000000.0,-12000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.018,2695000000.0,239000000.0,1163000000.0,0.0,,,,11197000000.0,0.0,,,,1210000000.0,-260000000.0,6329000000.0,6329000000.0,74000000.0,,,,,0.0,197000000.0,1.0,627227516.0,627000000,638000000.0,10.094,15891000000.0,0.0,46000000.0,1774000000.0,25.344,-758000000.0
13,COC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-06-14,-367000000.0,16080000000.0,,2857000000.0,13223000000.0,,6.914,-457000000.0,425000000.0,425000000.0,2528000000.0,83000000.0,0.802,2.632,5018000000.0,955000000.0,4063000000.0,5018000000.0,0.0,302000000.0,0.0,,0.0,205000000.0,507000000.0,0.095,507000000.0,205000000.0,134000000.0,0.13,0.13,0.13,4342000000.0,,4342000000.0,,,,-64000000.0,-0.102,1.0,2807000000.0,0.526,0.0,71000000.0,17110000000.0,,899000000.0,1445000000.0,0.0,1445000000.0,11428000000.0,3563000000.0,7865000000.0,,31000000.0,-82000000.0,-18000000.0,280000000.0,-88000000.0,188000000.0,-547000000.0,-8000000.0,393000000.0,-3000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.016,2602000000.0,205000000.0,1355000000.0,0.0,,,,11230000000.0,0.0,,,,1228000000.0,-250000000.0,5335000000.0,5335000000.0,46000000.0,,,,,0.0,186000000.0,1.0,627108053.0,628000000,635000000.0,8.495,16080000000.0,0.0,51000000.0,1829000000.0,25.605,-706000000.0
14,COC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-14,-274000000.0,16075000000.0,,2770000000.0,13305000000.0,,9.363,-553000000.0,394000000.0,394000000.0,1373000000.0,-263000000.0,1.017,2.553,4741000000.0,52000000.0,4689000000.0,4741000000.0,0.0,351000000.0,0.0,,0.0,-301000000.0,50000000.0,0.009,50000000.0,-301000000.0,-392000000.0,-0.68,-0.68,-0.68,4438000000.0,,4438000000.0,,,,-444000000.0,-0.937,1.0,4280000000.0,0.757,0.0,91000000.0,17697000000.0,,807000000.0,1363000000.0,0.0,1363000000.0,11328000000.0,2725000000.0,8603000000.0,,-12000000.0,256000000.0,4223000000.0,-3877000000.0,0.0,67000000.0,-184000000.0,113000000.0,109000000.0,-4000000.0,-263000000.0,-263000000.0,-263000000.0,0.0,0.0,-0.047,4581000000.0,-301000000.0,1312000000.0,0.0,,,,11413000000.0,0.0,,,,1191000000.0,-244000000.0,5653000000.0,5653000000.0,145000000.0,,,,,236000000.0,215000000.0,1.0,628000000.0,474000000,475000000.0,11.926,16075000000.0,0.0,-129000000.0,1913000000.0,33.914,45000000.0
15,COC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-14,545000000.0,16376000000.0,,3155000000.0,13221000000.0,,1.954,-471000000.0,406000000.0,406000000.0,3624000000.0,183000000.0,1.013,18.176,8944000000.0,417000000.0,8527000000.0,8944000000.0,0.0,257000000.0,0.0,,0.0,409000000.0,666000000.0,0.11,666000000.0,409000000.0,302000000.0,0.42,0.42,0.42,854000000.0,,854000000.0,,,,245000000.0,0.561,1.0,2405000000.0,0.399,0.0,107000000.0,21799000000.0,,1000000000.0,1558000000.0,216000000.0,1342000000.0,15522000000.0,3115000000.0,12407000000.0,,-423000000.0,-165000000.0,0.0,-848000000.0,0.0,-473000000.0,-696000000.0,-60000000.0,716000000.0,30000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.03,1996000000.0,409000000.0,1434000000.0,0.0,,,,11352000000.0,0.0,,,,1186000000.0,,6029000000.0,6029000000.0,59000000.0,,,,,0.0,151000000.0,1.0,628000000.0,437000000,437000000.0,13.796,16376000000.0,0.0,119000000.0,2129000000.0,37.474,40000000.0
