None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,OK,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-22,-22928000.0,15928590000.0,,,,,7.716,-7692000.0,592534000.0,592534000.0,0.0,72416000.0,,13.854,2246711000.0,,,2246711000.0,0.0,19682000.0,12363340000.0,0.018,0.181,112266000.0,131948000.0,0.435,131948000.0,112266000.0,112266000.0,0.52,0.51,0.52,1072331000.0,,1072331000.0,5927873148.0,16.0,13.55,116225000.0,0.836,1.0,303516000.0,1.0,0.0,0.0,17582767000.0,,0.0,14255419000.0,,,14856259000.0,,,4495589148.0,36432000.0,0.0,-45907000.0,240606000.0,-28451000.0,-19691000.0,-67794000.0,-60102000.0,123917000.0,0.0,72416000.0,72231000.0,72231000.0,0.0,0.0,0.238,191250000.0,112266000.0,0.0,0.348,4.192,18.458,21.407,221513000.0,185000.0,39.881,4.213,5.194,0.0,735727000.0,303516000.0,303516000.0,0.0,,,,,0.0,111016000.0,1.0,112725227.0,138975000,140600000.0,2.184,15928590000.0,0.0,39850000.0,0.0,114.615,
6,OK,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-22,7352000.0,15911816000.0,,,,,8.421,-10422000.0,554371000.0,554371000.0,0.0,65531000.0,,13.479,1986655000.0,,,1986655000.0,0.0,12805000.0,12490644000.0,0.019,0.19,100311000.0,113116000.0,0.419,113116000.0,100311000.0,100311000.0,0.505,0.495,0.505,1098996000.0,,1098996000.0,6031100805.0,17.0,14.992,1279159000.0,9.801,1.0,269867000.0,1.0,0.0,0.0,17344100000.0,,0.0,14249100000.0,,,14812820000.0,,,4400077805.0,-99704000.0,0.0,-61769000.0,-340500000.0,-24376000.0,-897756000.0,-491529000.0,-481107000.0,1289581000.0,0.0,65531000.0,65531000.0,65531000.0,0.0,0.0,0.243,169556000.0,100311000.0,0.0,0.376,4.004,19.455,21.321,221826000.0,0.0,38.379,4.473,5.092,0.0,908242000.0,269867000.0,269867000.0,0.0,,,,,0.0,102333000.0,1.0,114649014.0,130512900,131866350.0,2.068,15911816000.0,0.0,34780000.0,0.0,121.918,
7,OK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-22,32696000.0,18613625000.0,,,,,10.377,-9787000.0,684433000.0,684433000.0,0.0,43914000.0,,13.093,2604971000.0,,,2604971000.0,0.0,15133000.0,14413439000.0,0.017,0.19,66666000.0,81799000.0,0.332,81799000.0,66666000.0,66666000.0,0.352,0.352,0.352,1320754000.0,,1320754000.0,6448680053.0,19.0,16.097,-1039913000.0,-8.17,1.0,246697000.0,1.0,0.0,0.0,20534163000.0,,0.0,16791504000.0,,,17292871000.0,,,4894404053.0,83549000.0,0.0,-58739000.0,412536000.0,-23996000.0,1192200000.0,-78525000.0,-68738000.0,-1030126000.0,0.0,43914000.0,43914000.0,43914000.0,0.0,0.0,0.178,180031000.0,66666000.0,0.0,0.54,3.706,21.722,24.337,252073000.0,0.0,42.177,5.053,5.647,0.0,919262000.0,246697000.0,246697000.0,0.0,,,,,0.0,57757000.0,1.0,116044743.0,127277850,128745750.0,1.938,18613625000.0,0.0,22752000.0,0.0,146.244,
8,OK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-22,19574000.0,13703349000.0,,,,,7.541,-11490000.0,513811000.0,513811000.0,0.0,61884000.0,,13.111,2068087000.0,,,2068087000.0,0.0,17108000.0,10423572000.0,0.025,0.172,93518000.0,110626000.0,0.448,110626000.0,93518000.0,93518000.0,0.486,0.476,0.486,971089000.0,,971089000.0,4220278482.0,11.0,9.184,52190000.0,0.405,1.0,246973000.0,1.0,0.0,0.0,15257625000.0,,0.0,12354815000.0,,,12732260000.0,,,2779141482.0,-106571000.0,0.0,-47890000.0,-141936000.0,-30930000.0,-257890000.0,87639000.0,99129000.0,63680000.0,0.0,61884000.0,61884000.0,61884000.0,0.0,0.0,0.251,153455000.0,93518000.0,0.0,0.354,2.862,10.921,15.147,186825000.0,0.0,26.871,2.808,3.496,0.0,661054000.0,246973000.0,246973000.0,0.0,,,,,0.0,105486000.0,1.0,103426271.0,128768850,129985800.0,1.918,13703349000.0,0.0,31634000.0,0.0,106.418,
9,OK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-22,6063000.0,13740071000.0,,,,,8.106,-8122000.0,624095000.0,624095000.0,0.0,54834000.0,,13.243,2065232000.0,,,2065232000.0,0.0,11963000.0,10480979000.0,0.015,0.172,84791000.0,96754000.0,0.439,96754000.0,84791000.0,84791000.0,0.457,0.457,0.457,964706000.0,,964706000.0,5497794913.0,15.0,12.888,252337000.0,2.12,1.0,220179000.0,1.0,0.0,0.0,15181208000.0,,0.0,12279342000.0,,,12775365000.0,,,3432172913.0,-1739000.0,0.0,-77762000.0,-602139000.0,-16499000.0,-521717000.0,259519000.0,267641000.0,260459000.0,0.0,54834000.0,54834000.0,54834000.0,0.0,0.0,0.249,135388000.0,84791000.0,0.0,0.376,3.558,14.539,19.327,186733000.0,0.0,32.625,3.679,4.162,0.0,626490000.0,220179000.0,220179000.0,0.0,,,,,0.0,94146000.0,1.0,105201605.0,119009100,119979300.0,1.85,13740071000.0,0.0,29957000.0,0.0,115.454,
10,OK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-22,4796000.0,14220022000.0,,,,,8.364,-4286000.0,585354000.0,585354000.0,0.0,51523000.0,,13.004,2650976000.0,,,2650976000.0,0.0,12725000.0,10299363000.0,0.01,0.164,79042000.0,91767000.0,0.426,91767000.0,79042000.0,79042000.0,0.426,0.426,0.426,1008319000.0,,1008319000.0,5140861869.0,14.0,12.378,-432469000.0,-3.587,1.0,215263000.0,1.0,0.0,0.0,16285644000.0,,0.0,12812915000.0,,,13111703000.0,,,3518464869.0,-20687000.0,0.0,-52341000.0,376971000.0,-24623000.0,372183000.0,35313000.0,39599000.0,-428183000.0,0.0,51523000.0,51523000.0,51523000.0,0.0,0.0,0.239,136221000.0,79042000.0,0.0,0.385,3.489,15.034,19.375,185671000.0,0.0,33.15,3.846,4.368,0.0,757864000.0,215263000.0,215263000.0,0.0,,,,,0.0,95710000.0,1.0,106138440.0,120555068,121568265.0,1.786,14220022000.0,0.0,27519000.0,0.0,117.955,
11,OK,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-22,1263000.0,15706615000.0,,,,,9.022,-19555000.0,676802000.0,676802000.0,0.0,86230000.0,,11.816,2290095000.0,,,2290095000.0,0.0,26733000.0,11928907000.0,0.005,0.164,133651000.0,160384000.0,0.522,160384000.0,133651000.0,133651000.0,0.405,0.395,0.405,1225595000.0,,1225595000.0,,,,-21068000.0,-0.155,1.0,307384000.0,1.0,0.0,0.0,17319908000.0,,0.0,14192655000.0,,,14481020000.0,,,3633072095.0,-901000.0,0.0,-61127000.0,162580000.0,-33664000.0,-57048000.0,57660000.0,77215000.0,-1513000.0,0.0,86230000.0,86230000.0,86230000.0,0.0,0.0,0.281,173733000.0,133651000.0,0.0,0.405,2.964,16.254,20.77,220587000.0,0.0,34.23,4.137,5.295,0.0,919870000.0,307384000.0,307384000.0,0.0,,,,,0.0,96736000.0,1.0,106138440.0,135842700,136968300.0,2.263,15706615000.0,0.0,47421000.0,0.0,115.624,
12,OK,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-22,,,,,,,,-8367000.0,,,0.0,43475000.0,,,,,,,,11515000.0,,0.0,0.0,66174000.0,77689000.0,0.409,77689000.0,66174000.0,66174000.0,0.399,0.39,0.399,,,,,,,-288201000.0,-2.625,1.0,189962000.0,1.0,,0.0,,,,,,,,,,,-81368000.0,2920000.0,-43460000.0,191237000.0,-16168000.0,305073000.0,-106607000.0,-101160000.0,-279834000.0,0.0,43475000.0,43475000.0,43475000.0,0.0,0.0,0.229,123788000.0,66174000.0,,0.0,,,,,0.0,27.859,,,,,189962000.0,189962000.0,0.0,,,,,0.0,83755000.0,1.0,,109789155,110668950.0,1.73,,,22699000.0,,,
13,OK,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-22,,,,,,,,-6116000.0,,,0.0,52811000.0,,,,,,,,5111000.0,,0.0,0.0,80373000.0,85484000.0,0.423,85484000.0,80373000.0,80373000.0,0.481,0.472,0.481,,,,,,,-155591000.0,-1.412,1.0,202235000.0,1.0,,0.0,,,,,,,,,,,101955000.0,0.0,-3033000.0,228692000.0,-15440000.0,179646000.0,71784000.0,77900000.0,-149475000.0,0.0,52811000.0,52811000.0,52811000.0,0.0,0.0,0.261,121862000.0,80373000.0,,0.0,,,,,0.0,23.324,,,,,202235000.0,202235000.0,0.0,,,,,0.0,80325000.0,1.0,,110197080,111135308.0,1.835,,,27562000.0,,,
14,OK,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,-6135000.0,,,0.0,41004000.0,,,,,,,,18061000.0,,0.0,0.0,61644000.0,79705000.0,0.446,79705000.0,61644000.0,61644000.0,0.371,0.363,0.371,,,,,,,21094000.0,0.189,1.0,178657000.0,1.0,,0.0,,,,,,,,,,,-83662000.0,15518000.0,-76877000.0,261739000.0,-15519000.0,80154000.0,-191045000.0,-200428000.0,27229000.0,0.0,41004000.0,41004000.0,41004000.0,0.0,0.0,0.23,117013000.0,61644000.0,,0.0,,,,,0.0,19.385,,,,,178657000.0,178657000.0,0.0,,,,,0.0,78785000.0,1.0,,111347318,112096302.0,1.605,,,20640000.0,,,
15,OK,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-22,-9859000.0,12646828000.0,,,,,7.811,,638600000.0,638600000.0,,,,11.726,1335867000.0,,,1335867000.0,0.0,,10080147000.0,0.0,0.0,,,,,,,,,,993757000.0,,993757000.0,,,,,,1.0,,,0.0,,13344095000.0,,0.0,11343910000.0,,,11653071000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,13.97,173916000.0,,19.642,,3.415,0.0,782830000.0,,,,,,,,,,1.0,,127232838,,,12646828000.0,0.0,,0.0,99.399,
0,OK,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-22,-42500000.0,22518600000.0,21246653000.0,,,0.053,11.693,-25063000.0,698922000.0,698922000.0,0.0,265543000.0,,13.061,3799531000.0,,,3799531000.0,0.0,64685000.0,16758128000.0,0.029,0.849,390351000.0,455036000.0,0.403,455036000.0,390351000.0,390351000.0,2.019,2.009,2.019,1601546000.0,1481455750.0,1601546000.0,6815551984.0,17.0,14.978,604253000.0,4.412,1.0,1128539000.0,1.0,0.0,0.0,25619209000.0,24025574500.0,0.0,20282523000.0,,,20917054000.0,,,3962284984.0,-21287000.0,0.0,-52133000.0,995858000.0,-111355000.0,1941821000.0,-2592424000.0,-2567361000.0,629316000.0,0.0,265543000.0,265173000.0,265173000.0,0.0,0.0,0.235,738188000.0,390351000.0,0.0,0.421,2.474,14.942,14.333,277808000.0,370000.0,28.938,3.511,3.512,0.0,935640000.0,1128539000.0,1128539000.0,0.0,0.012,0.179,0.016,0.346,0.0,376168000.0,1.0,136925615.0,136965000,138268000.0,8.24,22518600000.0,0.0,124808000.0,0.0,164.411,
1,OK,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-22,-66747000.0,22202851000.0,20027529500.0,,,0.056,11.11,-19741000.0,696219000.0,696219000.0,0.0,242874000.0,,13.565,3549486000.0,,,3549486000.0,0.0,66557000.0,16805860000.0,0.031,0.819,362974000.0,429531000.0,0.381,429531000.0,362974000.0,362974000.0,1.849,1.839,1.849,1524388000.0,1390602250.0,1524388000.0,6522895122.0,18.0,15.186,221199000.0,1.612,1.0,1126793000.0,1.0,0.0,0.0,25056118000.0,22507420500.0,0.0,19973741000.0,,,20678463000.0,,,3673536122.0,-66735000.0,0.0,-77153000.0,851748000.0,-108102000.0,1623321000.0,-1930996000.0,-1911255000.0,240940000.0,0.0,242874000.0,242504000.0,242504000.0,0.0,0.0,0.215,763819000.0,362974000.0,0.0,0.443,2.41,15.148,14.467,282712000.0,370000.0,26.75,3.26,3.257,0.0,884362000.0,1126793000.0,1126793000.0,0.0,0.012,0.174,0.016,0.322,0.0,376661000.0,1.0,137328453.0,137206000,138572000.0,8.212,22202851000.0,0.0,120100000.0,0.0,161.821,
2,OK,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-22,-76875000.0,19664874000.0,18458964250.0,,,0.062,10.273,-17720000.0,618400000.0,618400000.0,0.0,259605000.0,,13.964,3467759000.0,,,3467759000.0,0.0,67375000.0,14572987000.0,0.026,0.79,393466000.0,460841000.0,0.403,460841000.0,393466000.0,393466000.0,1.969,1.949,1.969,1314125000.0,1277588000.0,1314125000.0,6025846571.0,15.0,13.076,637454000.0,4.983,1.0,1142877000.0,1.0,0.0,0.0,22514233000.0,20639082750.0,0.0,17642162000.0,,,18350749000.0,,,3901193571.0,-57379000.0,0.0,-103225000.0,1106108000.0,-107381000.0,789889000.0,-1502442000.0,-1484722000.0,655174000.0,0.0,259605000.0,259235000.0,259235000.0,0.0,0.0,0.227,749411000.0,393466000.0,0.0,0.401,2.969,15.049,15.478,253957000.0,370000.0,30.476,3.413,3.411,0.0,934984000.0,1142877000.0,1142877000.0,0.0,0.014,0.203,0.019,0.344,0.0,381283000.0,1.0,128007916.0,127922550,128663850.0,8.934,19664874000.0,0.0,133861000.0,0.0,153.725,
3,OK,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-22,-77345000.0,20600287000.0,17520699750.0,,,0.061,11.921,-31400000.0,711583000.0,711583000.0,0.0,252539000.0,,12.865,3024034000.0,,,3024034000.0,0.0,57988000.0,15772245000.0,0.023,0.771,389316000.0,447304000.0,0.416,447304000.0,389316000.0,389316000.0,2.029,2.01,2.029,1485764000.0,1223805750.0,1485764000.0,6068893422.0,16.0,13.568,1844289000.0,14.798,1.0,1075785000.0,1.0,0.0,0.0,22912738000.0,19346549500.0,0.0,18443607000.0,,,19114523000.0,,,4164406422.0,-50786000.0,0.0,-155519000.0,145906000.0,-97509000.0,-825549000.0,-1100926000.0,-1069526000.0,1875689000.0,0.0,252539000.0,252539000.0,252539000.0,0.0,0.0,0.235,686469000.0,389316000.0,0.0,0.38,2.803,16.49,16.604,288565000.0,0.0,33.69,3.871,3.903,0.0,1004125000.0,1075785000.0,1075785000.0,0.0,0.014,0.206,0.02,0.362,0.0,391904000.0,1.0,123607809.0,124635000,125700750.0,8.631,20600287000.0,0.0,136777000.0,0.0,165.285,
4,OK,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-22,-34844000.0,17642106000.0,17024034250.0,,,0.066,8.921,-27295000.0,626027000.0,626027000.0,0.0,240846000.0,,13.249,2530514000.0,,,2530514000.0,0.0,65979000.0,13571445000.0,0.021,0.752,370311000.0,436290000.0,0.389,436290000.0,370311000.0,370311000.0,1.797,1.778,1.797,1238132000.0,1182553250.0,1238132000.0,5853945775.0,16.0,13.418,379512000.0,2.734,1.0,1120965000.0,1.0,0.0,0.0,19546593000.0,18751905750.0,0.0,15844423000.0,,,16403974000.0,,,4199768775.0,-36172000.0,0.0,-190376000.0,418575000.0,-104012000.0,129182000.0,-572161000.0,-544866000.0,406807000.0,0.0,240846000.0,240476000.0,240476000.0,0.0,0.0,0.215,750654000.0,370311000.0,0.0,0.418,3.392,17.464,19.676,249671000.0,370000.0,35.357,3.747,4.378,0.0,805633000.0,1120965000.0,1120965000.0,0.0,0.014,0.203,0.02,0.33,0.0,381383000.0,1.0,118781349.0,138793000,140264000.0,8.077,17642106000.0,0.0,129465000.0,0.0,127.111,
