None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,OK,ARQ,1998-12-31,1999-03-16,1998-12-31,2019-05-22,20407000,16588858000,,,,,9.609,-10406000.0,630119000,630119000,0.0,52932000.0,,13.614,2261142000,,,2261142000,0,20917000.0,12939418000,0.017,0.19,82391000.0,103308000.0,0.387,103308000.0,82391000.0,82391000.0,0.299,0.29,0.299,1135110000,,1135110000,6265078805,21.0,17.519,-1043206000.0,-8.831,1.0,267052000.0,1.0,0,0.0,18219881000,,0,14898278000,,,15453748000,,,4634055805,-13141000.0,0.0,-56179000.0,177750000.0,-35085000.0,901732000.0,117927000.0,128333000.0,-1032800000.0,0.0,52932000.0,52932000.0,52932000.0,0.0,0.0,0.198,184661000.0,82391000.0,0,0.635,4.082,23.31,23.959,220981000,0.0,40.419,5.213,5.371,0,870468000,267052000.0,267052000.0,0.0,,,,,0.0,115027000.0,1.0,114649014,118128143,119157623.0,2.261,16588858000,0,29459000.0,0,140.431,
8,OK,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-22,19574000,13703349000,,,,,9.419,-7622000.0,513811000,513811000,0.0,49736000.0,,13.111,2068087000,,,2068087000,0,11513000.0,10423572000,0.017,0.172,75174000.0,86687000.0,0.409,86687000.0,75174000.0,75174000.0,0.481,0.481,0.481,971089000,,971089000,6053970105,,,49742000.0,0.482,1.0,211955000.0,1.0,0,0.0,15257625000,,0,12354815000,,,12732260000,,,4499694105,-93591000.0,0.0,-42076000.0,2855000.0,-16784000.0,-113448000.0,-37507000.0,-29885000.0,57364000.0,0.0,49736000.0,49736000.0,49736000.0,0.0,0.0,0.235,136781000.0,75174000.0,0,0.358,4.634,,,186825000,0.0,38.776,,,0,661054000,211955000.0,211955000.0,0.0,,,,,0.0,90330000.0,1.0,116044743,103095878,104020875.0,2.056,13703349000,0,25438000.0,0,132.918,
9,OK,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-05-22,6063000,13740071000,,,,,9.199,-7343000.0,624095000,624095000,0.0,49955000.0,,13.243,2065232000,,,2065232000,0,9575000.0,10480979000,0.016,0.172,76391000.0,85966000.0,0.413,85966000.0,76391000.0,76391000.0,0.481,0.472,0.481,964706000,,964706000,4665879195,,,242305000.0,2.31,1.0,208234000.0,1.0,0,0.0,15181208000,,0,12279342000,,,12775365000,,,3224742195,33018000.0,0.0,-77762000.0,-585744000.0,-16499000.0,-498388000.0,281758000.0,289101000.0,249648000.0,0.0,49955000.0,49955000.0,49955000.0,0.0,0.0,0.24,131843000.0,76391000.0,0,0.358,3.343,,,186733000,0.0,31.179,,,0,626490000,208234000.0,208234000.0,0.0,,,,,0.0,87006000.0,1.0,103426271,104874210,105844410.0,1.986,13740071000,0,26436000.0,0,131.015,
10,OK,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-22,4796000,14220022000,,,,,9.475,-3159000.0,585354000,585354000,0.0,46174000.0,,13.004,2650976000,,,2650976000,0,10859000.0,10299363000,0.01,0.164,70791000.0,81650000.0,0.405,81650000.0,70791000.0,70791000.0,0.432,0.432,0.432,1008319000,,1008319000,5609829363,,,-432444000.0,-4.064,1.0,201713000.0,1.0,0,0.0,16285644000,,0,12812915000,,,13111703000,,,3544207363,24140000.0,0.0,-52276000.0,376186000.0,-16615000.0,378367000.0,75058000.0,78217000.0,-429285000.0,0.0,46174000.0,46174000.0,46174000.0,0.0,0.0,0.229,130922000.0,70791000.0,0,0.38,3.515,,,185671000,0.0,33.69,,,0,757864000,201713000.0,201713000.0,0.0,,,,,0.0,88340000.0,1.0,105201605,106419309,107432231.0,1.895,14220022000,0,24617000.0,0,133.623,
11,OK,ARQ,1997-12-31,1998-03-05,1997-12-31,2019-05-22,1581000,13773522000,,,,,9.346,,552394000,552394000,,,,12.308,2174791000,,,2174791000,0,,10228290000,0.005,0.164,,,,,,,,,,1027453000,,1027453000,4986140682,18.0,15.52,,,1.0,,,0,,15395919000,,0,12442536000,,,12646069000,,,3363743682,,,,,,,,,,,,,,,,,,,0,,3.274,18.656,19.313,184738000,,31.692,4.399,4.556,0,728304000,,,,,,,,,,1.0,106138440,109931450,,,13773522000,0,,0,125.292,
0,OK,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-22,-42500000,22518600000,20589039250.0,,,0.055,11.693,-25063000.0,698922000,698922000,0.0,265543000.0,,13.061,3799531000,,,3799531000,0,64685000.0,16758128000,0.034,0.849,390351000.0,455036000.0,0.403,455036000.0,390351000.0,390351000.0,2.019,2.009,2.019,1601546000,1416733000.0,1601546000,6604786172,17.0,14.515,604253000.0,4.412,1.0,1128539000.0,1.0,0,0.0,25619209000,23321011250.0,0,20282523000,,,20917054000,,,3504177172,-21287000.0,0.0,-52133000.0,995858000.0,-111355000.0,1941821000.0,-2592424000.0,-2567361000.0,629316000.0,0.0,265543000.0,265173000.0,265173000.0,0.0,0.0,0.235,738188000.0,390351000.0,0,0.421,2.188,13.215,12.537,277808000,370000.0,25.313,3.105,3.072,0,935640000,1128539000.0,1128539000.0,0.0,0.013,0.187,0.017,0.346,0.0,376168000.0,1.0,138436629,136965000,138268000.0,8.24,22518600000,0,124808000.0,0,164.411,
1,OK,ART,2000-06-30,2000-08-10,2000-06-30,2019-05-22,-66747000,22202851000,19369915750.0,,,0.057,11.11,-28621000.0,696219000,696219000,0.0,236676000.0,,13.565,3549486000,,,3549486000,0,65922000.0,16805860000,0.028,0.819,354292000.0,420214000.0,0.383,420214000.0,354292000.0,354292000.0,1.857,1.838,1.857,1524388000,1325879500.0,1524388000,6849783388,19.0,16.301,217884000.0,1.588,1.0,1097897000.0,1.0,0,0.0,25056118000,21802857250.0,0,19973741000,,,20678463000,,,3996516388,-31745000.0,0.0,-80839000.0,685787000.0,-111214000.0,1385018000.0,-1663268000.0,-1634647000.0,246505000.0,0.0,236676000.0,236491000.0,236491000.0,0.0,0.0,0.215,743605000.0,354292000.0,0,0.441,2.622,16.899,15.718,282712000,185000.0,29.188,3.64,3.648,0,884362000,1097897000.0,1097897000.0,0.0,0.012,0.178,0.016,0.323,0.0,378407000.0,1.0,136925615,137206000,138572000.0,8.002,22202851000,0,117616000.0,0,161.821,
2,OK,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-22,-76875000,19664874000,17801350500.0,,,0.06,10.273,-26688000.0,618400000,618400000,0.0,243031000.0,,13.964,3467759000,,,3467759000,0,61172000.0,14572987000,0.026,0.79,367763000.0,428935000.0,0.404,428935000.0,367763000.0,367763000.0,2.01,1.981,2.01,1314125000,1212865250.0,1314125000,6952863642,19.0,16.21,606272000.0,4.739,1.0,1060724000.0,1.0,0,0.0,22514233000,19934519500.0,0,17642162000,,,18350749000,,,4103504642,-6605000.0,0.0,-107672000.0,959598000.0,-102533000.0,636869000.0,-1276434000.0,-1249746000.0,632960000.0,0.0,243031000.0,243031000.0,243031000.0,0.0,0.0,0.229,692961000.0,367763000.0,0,0.393,3.123,16.885,14.866,253957000,0.0,29.881,3.869,3.604,0,934984000,1060724000.0,1060724000.0,0.0,0.014,0.2,0.018,0.347,0.0,376468000.0,1.0,137328453,127922550,128663850.0,8.292,19664874000,0,124732000.0,0,153.725,
3,OK,ART,1999-12-31,2000-03-03,1999-12-31,2019-05-22,-70693000,17969832000,16863086000.0,,,0.064,9.844,-31400000.0,626224000,626224000,0.0,252539000.0,,13.647,2750877000,,,2750877000,0,57988000.0,13695012000,0.032,0.771,389316000.0,447304000.0,0.416,447304000.0,389316000.0,389316000.0,2.029,2.01,2.029,1226873000,1159083000.0,1226873000,5241036438,13.0,11.717,1844289000.0,14.798,1.0,1075785000.0,1.0,0,0.0,20094485000,18641986250.0,0,16006216000,,,16742959000,,,3116383438,-50786000.0,0.0,-155519000.0,145906000.0,-97509000.0,-825549000.0,-1100926000.0,-1069526000.0,1875689000.0,0.0,252539000.0,252539000.0,252539000.0,0.0,0.0,0.235,686469000.0,389316000.0,0,0.38,2.54,12.34,11.999,247269000,0.0,24.345,2.897,2.821,0,850953000,1075785000.0,1075785000.0,0.0,0.015,0.218,0.021,0.362,0.0,391904000.0,1.0,128007916,124635000,125700750.0,8.631,17969832000,0,136777000.0,0,144.18,
4,OK,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-22,-34844000,17642106000,16517842500.0,,,0.062,9.955,-35148000.0,626027000,626027000,0.0,226362000.0,,13.249,2530514000,,,2530514000,0,64276000.0,13571445000,0.02,0.752,348835000.0,413111000.0,0.402,413111000.0,348835000.0,348835000.0,1.788,1.76,1.788,1238132000,1136142250.0,1238132000,6657501448,19.0,16.116,345343000.0,2.777,1.0,1026934000.0,1.0,0,0.0,19546593000,18173335250.0,0,15844423000,,,16403974000,,,4753014448,-67243000.0,0.0,-190786000.0,103293000.0,-106705000.0,-220946000.0,-226788000.0,-191640000.0,380491000.0,0.0,226362000.0,226362000.0,226362000.0,0.0,0.0,0.22,678099000.0,348835000.0,0,0.421,3.839,20.997,21.506,249671000,0.0,38.452,4.628,4.657,0,805633000,1026934000.0,1026934000.0,0.0,0.014,0.199,0.019,0.34,0.0,433623000.0,1.0,123607809,124370400,125334300.0,8.257,17642106000,0,122473000.0,0,141.851,
5,OK,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-22,-22928000,15928590000,15533153250.0,,,0.062,9.489,-34496000.0,592534000,592534000,0.0,223311000.0,,13.854,2246711000,,,2246711000,0,58065000.0,12363340000,0.02,0.734,341623000.0,399688000.0,0.413,399688000.0,341623000.0,341623000.0,1.84,1.822,1.84,1072331000,1069381500.0,1072331000,6101407710,18.0,15.265,374359000.0,3.313,1.0,966900000.0,1.0,0,0.0,17582767000,17101093250.0,0,14255419000,,,14856259000,,,4447230710,-139375000.0,0.0,-205215000.0,166176000.0,-93188000.0,49480000.0,-597710000.0,-563214000.0,408855000.0,0.0,223311000.0,223311000.0,223311000.0,0.0,0.0,0.231,625277000.0,341623000.0,0,0.399,4.147,19.915,20.348,221513000,0.0,37.44,4.599,4.376,0,735727000,966900000.0,966900000.0,0.0,0.014,0.209,0.02,0.353,0.0,411930000.0,1.0,118781349,113007300,114004800.0,8.556,15928590000,0,118312000.0,0,140.952,
6,OK,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-22,7352000,15911816000,14986023500.0,,,0.062,9.599,-34059000.0,554371000,554371000,0.0,211226000.0,,13.479,1986655000,,,1986655000,0,53526000.0,12490644000,0.018,0.726,322769000.0,376295000.0,0.407,376295000.0,322769000.0,322769000.0,1.769,1.751,1.769,1098996000,1042475250.0,1098996000,5963020874,18.0,15.847,528306000.0,4.614,1.0,924875000.0,1.0,0,0.0,17344100000,16500703500.0,0,14249100000,,,14812820000,,,4530736874,-158573000.0,0.0,-236309000.0,-679625000.0,-89196000.0,-514500000.0,-206438000.0,-172379000.0,562365000.0,0.0,211226000.0,211226000.0,211226000.0,0.0,0.0,0.228,602106000.0,322769000.0,0,0.41,4.123,21.45,22.721,221826000,0.0,40.193,4.899,4.976,0,908242000,924875000.0,924875000.0,0.0,0.014,0.203,0.02,0.349,0.0,394481000.0,1.0,112725227,114492420,115566255.0,8.078,15911816000,0,111543000.0,0,138.977,
7,OK,ART,1998-12-31,1999-03-16,1998-12-31,2019-05-22,20407000,16588858000,14563075000.0,,,0.061,9.609,-28530000.0,630119000,630119000,0.0,198798000.0,,13.614,2261142000,,,2261142000,0,52864000.0,12939418000,0.017,0.699,304748000.0,357612000.0,0.402,357612000.0,304748000.0,304748000.0,1.687,1.669,1.687,1135110000,1019806000.0,1135110000,6265078805,21.0,17.519,-1183603000.0,-10.02,1.0,888954000.0,1.0,0,0.0,18219881000,16236089500.0,0,14898278000,,,15453748000,,,4634055805,-49574000.0,0.0,-228293000.0,-28953000.0,-84983000.0,668263000.0,437236000.0,465766000.0,-1155073000.0,0.0,198798000.0,198798000.0,198798000.0,0.0,0.0,0.224,584206000.0,304748000.0,0,0.414,4.082,23.31,23.959,220981000,0.0,40.419,5.213,5.371,0,870468000,888954000.0,888954000.0,0.0,0.014,0.195,0.019,0.343,0.0,380702000.0,1.0,114649014,118128143,119157623.0,7.525,16588858000,0,105950000.0,0,140.431,
8,OK,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-22,19574000,13703349000,13859241000.0,,,,9.419,,513811000,513811000,,,,13.111,2068087000,,,2068087000,0,,10423572000,0.017,0.673,,,,,,,,,,971089000,992891750.0,971089000,6053970105,,,,,1.0,,,0,,15257625000,15530099000.0,0,12354815000,,,12732260000,,,4499694105,,,,,,,,,,,,,,,,,,,0,,4.634,,,186825000,,38.776,,,0,661054000,,,,,,,,,,1.0,116044743,103095878,,,13703349000,0,,0,132.918,
9,OK,ART,1998-06-30,1998-08-12,1998-06-30,2019-05-22,6063000,13740071000,,,,,9.199,,624095000,624095000,,,,13.243,2065232000,,,2065232000,0,,10480979000,0.016,0.501,,,,,,,,,,964706000,,964706000,4665879195,,,,,1.0,,,0,,15181208000,,0,12279342000,,,12775365000,,,3224742195,,,,,,,,,,,,,,,,,,,0,,3.343,,,186733000,,31.179,,,0,626490000,,,,,,,,,,1.0,103426271,104874210,,,13740071000,0,,0,131.015,
10,OK,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-22,4796000,14220022000,,,,,9.475,,585354000,585354000,,,,13.004,2650976000,,,2650976000,0,,10299363000,0.01,0.328,,,,,,,,,,1008319000,,1008319000,5609829363,,,,,1.0,,,0,,16285644000,,0,12812915000,,,13111703000,,,3544207363,,,,,,,,,,,,,,,,,,,0,,3.515,,,185671000,,33.69,,,0,757864000,,,,,,,,,,1.0,105201605,106419309,,,14220022000,0,,0,133.623,
11,OK,ART,1997-12-31,1998-03-05,1997-12-31,2019-05-22,1581000,13773522000,,,,,9.346,-30020000.0,552394000,552394000,0.0,180304000.0,,12.308,2174791000,,,2174791000,0,47390000.0,10228290000,0.005,0.164,273885000.0,321275000.0,0.42,321275000.0,273885000.0,273885000.0,1.641,1.624,1.641,1027453000,,1027453000,4986140682,18.0,15.52,-496102000.0,-4.513,1.0,764673000.0,1.0,0,0.0,15395919000,,0,12442536000,,,12646069000,,,3363743682,-87555000.0,18438000.0,-178806000.0,938924000.0,-64059000.0,542396000.0,-163869000.0,-152287000.0,-466082000.0,0.0,180304000.0,180304000.0,180304000.0,0.0,0.0,0.236,490788000.0,273885000.0,0,0.1,3.274,18.656,19.313,184738000,0.0,31.692,4.399,4.556,0,728304000,764673000.0,764673000.0,0.0,,,,0.358,0.0,311328000.0,1.0,106138440,109931450,110819418.0,6.956,13773522000,0,93581000.0,0,125.292,
