None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NC,ARY,2010-12-31,2011-03-02,2010-12-31,2021-08-25,-59000000,1658300000,1552000000.0,1214200000,444100000,1.732,53.312,-7400000.0,261900000,261900000,2161300000.0,79400000.0,1.83,2.705,391500000,36200000,355300000,391500000,11200000,52200000.0,0,0.017,2.09,124300000.0,176500000.0,0.066,176500000.0,124300000.0,96900000.0,9.55,9.53,9.55,447400000,407900000.0,447400000,1132448660,9.0,6.416,55700000.0,6.637,1.0,526200000.0,0.196,60000000,27400000.0,1064400000,1074900000.0,447400000,0,0,0,1210100000,663500000,546600000,1002848660,5700000.0,3000000.0,0.0,-22400000.0,-17400000.0,-43300000.0,-5800000.0,0.0,63100000.0,-8300000.0,79500000.0,79500000.0,79500000.0,0.0,-100000.0,0.03,425300000.0,100900000.0,414500000,0.219,2.242,12.614,12.513,270400000,0.0,119.5,0.373,0.373,425900000,475400000,2687500000.0,2687500000.0,0.0,0.051,0.195,0.116,0.046,0.0,425300000.0,1.0,8392039,8392039,,320.244,1598300000,27100000,17400000.0,0,190.454,550700000
11,NC,ARY,2009-12-31,2010-03-02,2009-12-31,2021-08-25,-41100000,1488700000,1506450000.0,967600000,521100000,1.534,47.615,-12800000.0,256200000,256200000,1902500000.0,31000000.0,2.019,2.752,409500000,31900000,377600000,409500000,12500000,53600000.0,0,0.042,2.07,83800000.0,137400000.0,0.059,137400000.0,83800000.0,51600000.0,3.75,3.75,3.75,396600000,369550000.0,396600000,566350433,7.0,4.122,144200000.0,17.312,1.0,408100000.0,0.177,63500000,32200000.0,1099200000,1179450000.0,336700000,0,0,0,1091600000,479300000,612300000,413050433,118000000.0,0.0,0.0,-45900000.0,-17100000.0,-64100000.0,23100000.0,0.0,157000000.0,2000000.0,31100000.0,31100000.0,31100000.0,0.0,-100000.0,0.013,387600000.0,20500000.0,271700000,0.552,1.041,13.281,13.224,323900000,0.0,49.59,0.179,0.179,315000000,413300000,2310600000.0,2310600000.0,0.0,0.021,0.084,0.071,0.036,0.0,388300000.0,1.0,8329309,8329309,,277.406,1425200000,35200000,20500000.0,0,171.107,488300000
12,NC,ARY,2008-12-31,2009-03-13,2008-12-31,2021-08-25,-65300000,1687900000,2205050000.0,1141200000,546700000,1.669,43.049,-66600000.0,138300000,138300000,3187000000.0,-437600000.0,1.69,3.731,449500000,49000000,400500000,449500000,17700000,60500000.0,0,0.098,2.56,-378400000.0,-317900000.0,-0.086,-317900000.0,-378400000.0,-419000000.0,-52.84,-52.84,-52.84,356700000,756425000.0,356700000,485617732,-1.0,-1.528,-61700000.0,-7.446,1.0,493300000.0,0.134,66700000,40600000.0,1257100000,1330550000.0,480200000,0,0,0,1331000000,675300000,655700000,174417732,-142900000.0,0.0,0.0,-66100000.0,-16900000.0,-83100000.0,-71400000.0,0.0,4900000.0,6700000.0,-437600000.0,-437600000.0,-437600000.0,0.0,0.0,-0.119,920000000.0,-426700000.0,376400000,-0.039,0.489,-0.399,-0.398,358900000,0.0,21.05,0.047,0.047,419200000,399300000,3680300000.0,3680300000.0,0.0,-0.198,-0.579,-0.284,-0.103,0.0,475500000.0,1.0,8285878,8285878,,444.165,1621200000,59500000,18600000.0,0,195.658,465900000
13,NC,ARY,2007-12-31,2008-02-26,2007-12-31,2021-08-25,14100000,2428200000,2274950000.0,1434800000,993400000,1.584,107.733,-66100000.0,281400000,281400000,3003400000.0,89300000.0,1.675,1.722,506600000,67100000,439500000,506600000,18400000,60800000.0,0,0.02,1.5,153100000.0,213900000.0,0.059,213900000.0,153100000.0,112400000.0,10.81,10.81,10.81,892100000,831150000.0,892100000,1029414397,7.0,4.813,15500000.0,1.872,1.0,599300000.0,0.166,512900000,40700000.0,1284000000,1500600000.0,551500000,0,0,0,1536100000,856500000,679600000,804214397,84700000.0,5700000.0,0.0,83300000.0,-16400000.0,64400000.0,-59900000.0,0.0,81600000.0,-1400000.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.025,499600000.0,99700000.0,505200000,0.183,0.901,9.006,8.984,374200000,0.0,97.12,0.223,0.223,512500000,855600000,3602700000.0,3602700000.0,0.0,0.039,0.107,0.102,0.042,0.0,492300000.0,1.0,8280626,8280626,,435.076,1915300000,68700000,23100000.0,0,231.299,578300000
14,NC,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-20200000,2156300000,2082275000.0,1153800000,1002500000,1.608,96.273,-26800000.0,196700000,196700000,2786800000.0,106200000.0,1.536,1.719,668800000,56600000,612200000,668800000,0,62700000.0,0,0.015,1.92,175800000.0,238500000.0,0.071,238500000.0,175800000.0,134000000.0,12.9,12.9,12.9,793100000,727775000.0,793100000,1530105826,9.0,6.416,146700000.0,17.808,1.0,562200000.0,0.168,512000000,41800000.0,1365400000,1443825000.0,484900000,0,0,0,1363200000,751000000,612200000,1058005826,30200000.0,-10200000.0,0.0,-85700000.0,-15700000.0,-105800000.0,-35300000.0,0.0,173500000.0,-2200000.0,106200000.0,106200000.0,106200000.0,0.0,0.0,0.032,425600000.0,136600000.0,432100000,0.149,1.334,9.962,9.956,371400000,0.0,128.43,0.316,0.316,401500000,792500000,3349000000.0,3349000000.0,0.0,0.051,0.146,0.122,0.052,0.0,450400000.0,1.0,8237996,8237996,,406.531,1644300000,0,27800000.0,0,199.6,402800000
15,NC,ARY,2005-12-31,2006-03-01,2005-12-31,2021-08-25,-41700000,2094000000,2051600000.0,1073700000,1020300000,1.539,85.493,-60100000.0,166500000,166500000,2644200000.0,62500000.0,1.524,1.977,747000000,61000000,686000000,747000000,0,63600000.0,0,0.013,1.86,123100000.0,186700000.0,0.059,186700000.0,123100000.0,75600000.0,7.6,7.6,7.6,703300000,687550000.0,703300000,1771029963,14.0,9.486,15100000.0,1.836,1.0,513200000.0,0.163,510100000,47500000.0,1459700000,1487000000.0,449200000,0,0,0,1390700000,704700000,686000000,1190529963,16100000.0,3900000.0,0.0,15100000.0,-15200000.0,-1800000.0,-56300000.0,0.0,75200000.0,-1000000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.02,439000000.0,74200000.0,394300000,0.245,1.693,19.048,19.042,399400000,0.0,144.72,0.377,0.377,366000000,729600000,3157400000.0,3157400000.0,0.0,0.03,0.091,0.083,0.039,0.0,436300000.0,1.0,8226437,8226437,,383.811,1583900000,42000000,13100000.0,0,192.538,369000000
16,NC,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-8500000,2038600000,1909650000.0,996800000,1041800000,1.457,83.664,-42900000.0,150400000,150400000,2304900000.0,47900000.0,1.483,1.963,720800000,42300000,678500000,720800000,0,62900000.0,0,0.016,1.748,100600000.0,163500000.0,0.059,163500000.0,100600000.0,53200000.0,5.83,5.83,5.83,688000000,648000000.0,688000000,1470855949,15.0,8.996,83300000.0,10.13,1.0,477700000.0,0.172,515400000,47400000.0,1421600000,1406775000.0,426000000,0,0,0,1350600000,672000000,678600000,900455949,81500000.0,0.0,0.0,11200000.0,-13800000.0,-4100000.0,-40300000.0,0.0,126200000.0,-300000.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.017,421200000.0,56500000.0,399800000,0.3,1.309,18.799,18.782,415800000,0.0,109.5,0.324,0.324,351500000,682300000,2782600000.0,2782600000.0,0.0,0.025,0.074,0.072,0.036,0.0,413600000.0,1.0,8223342,8223342,,338.378,1523200000,33000000,5300000.0,0,185.229,324800000
17,NC,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-24700000,1839800000,2098625000.0,812900000,1026900000,1.178,77.623,-43000000.0,68900000,68900000,2005900000.0,52800000.0,1.378,1.888,684500000,72000000,612500000,684500000,0,68400000.0,0,0.018,1.395,119600000.0,188000000.0,0.076,188000000.0,119600000.0,68600000.0,6.44,,6.44,637000000,596275000.0,637000000,1268251811,11.0,6.746,80300000.0,9.785,1.0,466700000.0,0.189,516600000,51000000.0,1349000000,1457950000.0,348200000,0,0,0,1202800000,589800000,613000000,652651811,11100000.0,0.0,0.0,-61000000.0,-10300000.0,-71900000.0,-42800000.0,0.0,123300000.0,2500000.0,52800000.0,52800000.0,52800000.0,0.0,0.0,0.021,380000000.0,86700000.0,295800000,0.217,1.025,12.361,12.349,412600000,0.0,79.53,0.264,0.264,320800000,648200000,2472600000.0,2472600000.0,0.0,0.025,0.089,0.082,0.048,0.0,381200000.0,1.0,8206360,8206360,,301.303,1323200000,38100000,15800000.0,0,161.241,223100000
18,NC,ARY,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-59400000,2123900000,2129675000.0,783000000,1340900000,1.196,68.205,-21100000.0,64100000,64100000,2047800000.0,42400000.0,1.313,2.797,474700000,68200000,406500000,474700000,0,92700000.0,0,0.022,0.98,123000000.0,215700000.0,0.085,215700000.0,123000000.0,53700000.0,5.17,,5.17,559400000,547875000.0,559400000,774675150,6.0,3.591,152800000.0,18.63,1.0,500300000.0,0.196,512400000,69300000.0,1425900000,1371925000.0,357000000,0,0,0,1564500000,596200000,968300000,364075150,-7800000.0,2300000.0,0.0,-114400000.0,-8000000.0,-166400000.0,-19600000.0,0.0,173900000.0,4300000.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.017,367300000.0,133000000.0,257200000,0.19,0.651,8.587,8.586,658000000,0.0,44.39,0.143,0.143,278800000,605700000,2548100000.0,2548100000.0,0.0,0.02,0.077,0.09,0.048,0.0,355000000.0,1.0,8201738,8201738,,310.678,1611500000,29000000,11300000.0,0,196.483,186800000
19,NC,ARY,2001-12-31,2002-03-26,2001-12-31,2021-08-25,-54800000,2161900000,2175800000.0,770000000,1391900000,1.212,64.583,-86900000.0,71900000,71900000,2203400000.0,-36000000.0,0.881,3.084,614700000,366600000,248100000,614700000,0,117600000.0,0,0.015,0.94,11000000.0,128600000.0,0.049,128600000.0,11000000.0,-45900000.0,-4.4,-4.4,-4.4,529300000,574400000.0,529300000,1068960409,97.0,8.312,49100000.0,5.991,1.0,434500000.0,0.165,513100000,56900000.0,1317300000,1459375000.0,360600000,0,0,0,1632600000,874300000,758300000,526160409,38200000.0,-4200000.0,0.0,25100000.0,-7600000.0,-1600000.0,-95100000.0,0.0,136000000.0,-1100000.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.014,418400000.0,16100000.0,235300000,-0.214,0.994,-14.616,-14.591,732000000,0.0,64.2,0.199,0.199,264500000,571300000,2637900000.0,2637900000.0,0.0,-0.017,-0.063,0.008,0.004,0.0,381000000.0,1.0,8195645,8195645,,321.866,1648800000,66300000,-9900000.0,0,201.18,-104300000
20,NC,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-25,-20200000,2193900000,2081425000.0,815700000,1378200000,1.379,74.026,-78000000.0,33700000,33700000,2355100000.0,67700000.0,1.255,2.618,561700000,111700000,450000000,561700000,0,106100000.0,0,0.014,0.9,137100000.0,243200000.0,0.085,243200000.0,137100000.0,90000000.0,8.29,8.29,8.29,606400000,577225000.0,606400000,1038016425,8.0,4.268,55000000.0,6.714,1.0,516200000.0,0.18,529300000,47100000.0,1542400000,1441225000.0,411800000,0,0,0,1587500000,650200000,937300000,510016425,-2500000.0,-155600000.0,0.0,124300000.0,-7200000.0,98300000.0,-234200000.0,0.0,133000000.0,400000.0,67700000.0,67700000.0,67700000.0,0.0,0.0,0.024,398300000.0,117900000.0,263000000,0.109,0.841,7.533,7.51,710700000,0.0,62.26,0.178,0.178,315400000,614900000,2871300000.0,2871300000.0,0.0,0.033,0.117,0.095,0.048,0.0,367000000.0,1.0,8191719,8191719,,350.513,1664600000,12800000,22300000.0,0,203.205,165500000
21,NC,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-25,-3000000,2013000000,1976875000.0,772200000,1240800000,1.317,68.842,-74500000.0,36200000,36200000,2118100000.0,53100000.0,1.324,2.581,415400000,89100000,326300000,415400000,0,104000000.0,0,0.017,0.86,128100000.0,232100000.0,0.089,232100000.0,128100000.0,84800000.0,6.52,6.52,6.52,562200000,541000000.0,562200000,780909692,6.0,3.365,54600000.0,6.686,1.0,484700000.0,0.186,449400000,43300000.0,1359700000,1316775000.0,390300000,0,0,0,1450800000,583100000,867700000,401709692,1500000.0,-78300000.0,0.0,63900000.0,-7000000.0,35300000.0,-161400000.0,-11300000.0,129100000.0,-1500000.0,53100000.0,53100000.0,53100000.0,0.0,0.0,0.02,353400000.0,131300000.0,254400000,0.132,0.715,7.565,7.544,625400000,0.0,49.19,0.154,0.154,292200000,554400000,2602800000.0,2602800000.0,0.0,0.027,0.098,0.097,0.049,0.0,337000000.0,1.0,8166491,8166491,,318.717,1563600000,29200000,31700000.0,4400000,191.465,189100000
22,NC,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-25,5100000,1898300000,1837175000.0,703200000,1195100000,1.38,63.563,-100300000.0,34700000,34700000,2020700000.0,102300000.0,1.282,2.663,316000000,59600000,256400000,316000000,0,89000000.0,0,0.011,0.82,197600000.0,286600000.0,0.113,286600000.0,197600000.0,163000000.0,12.56,12.53,12.56,518300000,482200000.0,518300000,876057355,4.0,3.057,44000000.0,5.396,1.0,515500000.0,0.203,441000000,34600000.0,1190000000,1146175000.0,356200000,0,0,0,1380000000,548600000,831400000,594757355,10600000.0,-27100000.0,-4700000.0,8200000.0,-6600000.0,-12100000.0,-121800000.0,0.0,144300000.0,200000.0,102300000.0,102300000.0,102300000.0,0.0,0.0,0.04,317400000.0,198100000.0,252900000,0.065,1.148,5.814,5.807,593400000,0.0,72.94,0.235,0.235,275100000,504900000,2536200000.0,2536200000.0,0.0,0.056,0.212,0.172,0.078,0.0,301100000.0,1.0,8154063,8154063,,311.035,1457300000,31900000,60700000.0,10900000,178.721,154600000
23,NC,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-25,3900000,1729100000,,599600000,1129500000,,52.075,-68400000.0,24100000,24100000,1825900000.0,61800000.0,1.184,3.068,272600000,42400000,230200000,272600000,0,88600000.0,0,0.006,0.78,124800000.0,213400000.0,0.095,213400000.0,124800000.0,88200000.0,7.56,7.56,7.56,425100000,,425100000,1346452686,11.0,6.31,140700000.0,17.236,1.0,421000000.0,0.187,449300000,36600000.0,1021800000,,302900000,0,0,0,1304000000,506500000,797500000,1097952686,-23700000.0,-14000000.0,-2800000.0,-124400000.0,-6300000.0,-152900000.0,-78000000.0,0.0,209100000.0,-1900000.0,61800000.0,61800000.0,61800000.0,0.0,0.0,0.028,289000000.0,132000000.0,244700000,0.103,2.583,17.766,17.791,541700000,0.0,134.5,0.489,0.489,240800000,412900000,2246900000.0,2246900000.0,0.0,,,,0.056,0.0,265200000.0,1.0,8163217,8163217,,275.247,1279800000,24100000,26400000.0,12800000,156.776,93100000
