None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-59000000.0,1658300000.0,1552000000.0,1214200000.0,444100000.0,0.571,53.693,4100000.0,261900000.0,261900000.0,639200000.0,79500000.0,1.83,2.705,391500000.0,36200000.0,355300000.0,391500000.0,11200000.0,18300000.0,0.0,0.019,2.085,105900000.0,124200000.0,0.14,124200000.0,105900000.0,95100000.0,9.55,9.53,9.55,447400000.0,407900000.0,447400000.0,1078095626.0,10.0,8.68,67200000.0,8.065,1.0,246400000.0,0.278,60000000.0,10800000.0,1064400000.0,1074900000.0,447400000.0,0.0,0.0,0.0,1210100000.0,663500000.0,546600000.0,902995626.0,5700000.0,0.0,0.0,-6100000.0,-17400000.0,-43300000.0,-5800000.0,0.0,63100000.0,-8300000.0,79500000.0,79500000.0,79500000.0,-32400000.0,0.0,0.09,195600000.0,50800000.0,414500000.0,0.218,2.018,11.358,11.348,270400000.0,0.0,108.37,1.02,1.02,425900000.0,475400000.0,885600000.0,885600000.0,0.0,0.051,0.195,0.099,0.12,0.0,195800000.0,1.0,8332524.0,8332524.0,,106.282,1598300000.0,27100000.0,15600000.0,0.0,191.815,550700000.0
11,NC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-41100000.0,1488700000.0,1506450000.0,990900000.0,497800000.0,1.534,47.827,-12800000.0,256200000.0,256200000.0,1902500000.0,31000000.0,2.067,2.752,31900000.0,31900000.0,0.0,31900000.0,12500000.0,53600000.0,0.0,0.042,2.067,83800000.0,137400000.0,0.059,137400000.0,83800000.0,51600000.0,3.75,3.75,3.75,396600000.0,369550000.0,396600000.0,676960175.0,8.0,4.927,144200000.0,17.389,1.0,408100000.0,0.177,63500000.0,32200000.0,721600000.0,1085050000.0,336700000.0,0.0,0.0,0.0,1091600000.0,479300000.0,612300000.0,412960175.0,118000000.0,0.0,0.0,-45900000.0,-17100000.0,-64100000.0,23100000.0,0.0,157000000.0,2000000.0,31100000.0,31100000.0,31100000.0,-22600000.0,-100000.0,0.013,387600000.0,20500000.0,271700000.0,0.551,1.041,13.278,13.28,303200000.0,0.0,49.8,0.179,0.179,315000000.0,413300000.0,2310600000.0,2310600000.0,0.0,0.021,0.084,0.077,0.036,0.0,388300000.0,1.0,8292373.0,8292373.0,,278.642,1425200000.0,35200000.0,20500000.0,0.0,171.869,511600000.0
12,NC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-65300000.0,1687900000.0,2205050000.0,1141200000.0,546700000.0,1.662,43.061,-66300000.0,138200000.0,138200000.0,3174000000.0,-437400000.0,1.69,3.731,449100000.0,48800000.0,400300000.0,449100000.0,17700000.0,58900000.0,0.0,0.055,2.045,-378300000.0,-319400000.0,-0.087,-319400000.0,-378300000.0,-418900000.0,-52.84,-52.84,-52.84,356700000.0,756425000.0,356700000.0,654686334.0,-2.0,-2.05,-61400000.0,-7.412,1.0,491100000.0,0.134,66400000.0,40600000.0,1257100000.0,1330550000.0,479000000.0,0.0,0.0,0.0,1331000000.0,675300000.0,655700000.0,309886334.0,-143000000.0,0.0,0.0,-66000000.0,-16900000.0,-83200000.0,-71400000.0,0.0,4900000.0,6700000.0,-437600000.0,-437600000.0,-437600000.0,0.0,200000.0,-0.119,920000000.0,-428900000.0,375900000.0,-0.039,0.869,-0.708,-0.708,349200000.0,0.0,37.41,0.085,0.085,418100000.0,399300000.0,3665100000.0,3665100000.0,0.0,-0.198,-0.579,-0.284,-0.103,0.0,475300000.0,1.0,8283516.0,8283516.0,,442.457,1621500000.0,59500000.0,18700000.0,0.0,195.75,465900000.0
13,NC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,14100000.0,2427300000.0,2274725000.0,1433900000.0,993400000.0,1.578,107.818,-62500000.0,281200000.0,281200000.0,2989000000.0,90300000.0,1.675,1.723,506600000.0,67100000.0,439500000.0,506600000.0,18400000.0,59000000.0,0.0,0.02,1.98,155400000.0,214400000.0,0.06,214400000.0,155400000.0,114700000.0,10.94,10.93,10.94,891400000.0,830975000.0,891400000.0,1404004122.0,9.0,6.549,18900000.0,2.286,1.0,601000000.0,0.167,512900000.0,40700000.0,1283500000.0,1500475000.0,550400000.0,0.0,0.0,0.0,1535900000.0,856300000.0,679600000.0,824204122.0,84500000.0,5700000.0,0.0,83300000.0,-16400000.0,64400000.0,-59900000.0,0.0,81400000.0,-1400000.0,90400000.0,90400000.0,90400000.0,0.0,-100000.0,0.025,499500000.0,101500000.0,505000000.0,0.181,0.925,9.117,9.112,374200000.0,0.0,99.69,0.23,0.23,512500000.0,854900000.0,3590000000.0,3590000000.0,0.0,0.04,0.109,0.104,0.043,0.0,492200000.0,1.0,8267671.0,8267671.0,,434.221,1914400000.0,69100000.0,24300000.0,0.0,231.553,577600000.0
14,NC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-20200000.0,2156300000.0,2082275000.0,1153800000.0,1002500000.0,1.608,96.281,-26800000.0,196700000.0,196700000.0,2785800000.0,106800000.0,1.536,1.719,416500000.0,56600000.0,359900000.0,416500000.0,20500000.0,62700000.0,0.0,0.014,1.905,176800000.0,239500000.0,0.072,239500000.0,176800000.0,135000000.0,12.97,12.96,12.97,793100000.0,727775000.0,793100000.0,1755024605.0,10.0,7.328,146700000.0,17.809,1.0,563200000.0,0.168,512000000.0,41800000.0,1113100000.0,1380750000.0,484900000.0,0.0,0.0,0.0,1363200000.0,751000000.0,612200000.0,1125224605.0,30200000.0,-10200000.0,0.0,-85700000.0,-15700000.0,-105800000.0,-35300000.0,0.0,173500000.0,-2200000.0,106800000.0,106800000.0,106800000.0,0.0,0.0,0.032,425600000.0,137600000.0,432100000.0,0.147,1.419,10.536,10.532,371400000.0,0.0,136.6,0.336,0.336,401500000.0,792500000.0,3349000000.0,3349000000.0,0.0,0.051,0.147,0.128,0.053,0.0,450400000.0,1.0,8237369.0,8237369.0,,406.562,1644300000.0,73400000.0,28200000.0,0.0,199.615,402800000.0
15,NC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-41700000.0,2094000000.0,2051600000.0,1073700000.0,1020300000.0,1.539,85.502,-60100000.0,166500000.0,166500000.0,2644200000.0,62500000.0,1.524,1.977,747000000.0,61000000.0,686000000.0,747000000.0,0.0,63600000.0,0.0,0.016,1.848,123100000.0,186700000.0,0.059,186700000.0,123100000.0,75600000.0,7.6,7.6,7.6,703300000.0,687550000.0,703300000.0,1640225994.0,13.0,8.785,15100000.0,1.836,1.0,513200000.0,0.163,510100000.0,47500000.0,1459700000.0,1487000000.0,449200000.0,0.0,0.0,0.0,1390700000.0,704700000.0,686000000.0,963625994.0,16100000.0,3900000.0,0.0,15100000.0,-15200000.0,-1800000.0,-56300000.0,0.0,75200000.0,-1000000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.02,439000000.0,74200000.0,394300000.0,0.243,1.37,15.418,15.414,399400000.0,0.0,117.15,0.305,0.305,366000000.0,729600000.0,3157400000.0,3157400000.0,0.0,0.03,0.091,0.083,0.039,0.0,436900000.0,1.0,8225574.0,8225574.0,,383.852,1583900000.0,0.0,13100000.0,0.0,192.558,369000000.0
16,NC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-8500000.0,2038600000.0,1909650000.0,996800000.0,1041800000.0,1.457,83.762,-42900000.0,150400000.0,150400000.0,2304900000.0,47900000.0,1.483,1.963,720800000.0,42300000.0,678500000.0,720800000.0,0.0,62900000.0,0.0,0.016,1.675,100600000.0,163500000.0,0.059,163500000.0,100600000.0,53200000.0,5.83,5.83,5.83,688000000.0,648000000.0,688000000.0,1556526826.0,15.0,9.52,83300000.0,10.142,1.0,477700000.0,0.172,516300000.0,47400000.0,1420700000.0,1406550000.0,426000000.0,0.0,0.0,0.0,1350600000.0,672000000.0,678600000.0,865726826.0,81500000.0,0.0,0.0,11200000.0,-13800000.0,-4100000.0,-40300000.0,0.0,126200000.0,-300000.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.017,421200000.0,56500000.0,399800000.0,0.287,1.258,18.074,18.079,415800000.0,0.0,105.4,0.311,0.311,351500000.0,682300000.0,2782600000.0,2782600000.0,0.0,0.025,0.074,0.072,0.036,0.0,413000000.0,1.0,8213727.0,8213727.0,,338.774,1522300000.0,33000000.0,5300000.0,0.0,185.336,324800000.0
17,NC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-24700000.0,1839800000.0,2098625000.0,812900000.0,1026900000.0,1.178,77.631,-43000000.0,68900000.0,68900000.0,2005900000.0,52800000.0,1.378,1.888,684500000.0,72000000.0,612500000.0,684500000.0,0.0,68400000.0,0.0,0.014,1.26,119600000.0,188000000.0,0.076,188000000.0,119600000.0,68600000.0,6.44,6.44,6.44,637000000.0,596275000.0,637000000.0,1184728945.0,10.0,6.302,80600000.0,9.823,1.0,466700000.0,0.189,516600000.0,51000000.0,1349000000.0,1457950000.0,348200000.0,0.0,0.0,0.0,1202800000.0,589800000.0,613000000.0,734228945.0,11100000.0,0.0,0.0,-61000000.0,-10300000.0,-71900000.0,-43100000.0,0.0,123600000.0,2500000.0,52800000.0,52800000.0,52800000.0,0.0,0.0,0.021,381200000.0,85500000.0,295800000.0,0.196,1.153,13.906,13.894,418900000.0,0.0,89.48,0.297,0.297,320800000.0,648200000.0,2472600000.0,2472600000.0,0.0,0.025,0.089,0.082,0.048,0.0,382400000.0,1.0,8205509.0,8205509.0,,301.334,1323200000.0,38100000.0,15800000.0,0.0,161.258,223100000.0
18,NC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-59400000.0,1780800000.0,2043900000.0,739500000.0,1041300000.0,1.118,68.228,-20500000.0,57800000.0,57800000.0,1830200000.0,42400000.0,1.356,2.183,743000000.0,68200000.0,674800000.0,743000000.0,0.0,70200000.0,0.0,0.022,0.97,106600000.0,176800000.0,0.077,176800000.0,106600000.0,53700000.0,5.17,5.17,5.17,559400000.0,547875000.0,559400000.0,866671499.0,8.0,4.902,129000000.0,15.734,1.0,454800000.0,0.199,512400000.0,52900000.0,1408100000.0,1367475000.0,328700000.0,0.0,0.0,0.0,1221400000.0,545500000.0,675900000.0,358871499.0,-11500000.0,-300000.0,0.0,-121600000.0,-8000000.0,-146800000.0,-18500000.0,0.0,149500000.0,4300000.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.019,368400000.0,86400000.0,252400000.0,0.188,0.642,8.464,8.466,400000000.0,0.0,43.77,0.157,0.157,270600000.0,605700000.0,2285000000.0,2285000000.0,0.0,0.021,0.077,0.078,0.047,0.0,356100000.0,1.0,8199029.0,8199029.0,,278.692,1268400000.0,29000000.0,11300000.0,0.0,154.701,194000000.0
19,NC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-54800000.0,2161900000.0,2175800000.0,770000000.0,1391900000.0,1.212,64.592,-86900000.0,71900000.0,71900000.0,2203400000.0,-36000000.0,0.889,3.084,614700000.0,366600000.0,248100000.0,614700000.0,0.0,117600000.0,0.0,0.016,0.93,11000000.0,128600000.0,0.049,128600000.0,11000000.0,-45900000.0,-4.4,-4.4,-4.4,529300000.0,574400000.0,529300000.0,1066467870.0,97.0,8.293,49100000.0,5.992,1.0,434500000.0,0.165,513100000.0,56900000.0,1325200000.0,1461350000.0,360600000.0,0.0,0.0,0.0,1632600000.0,866400000.0,766200000.0,465367870.0,38200000.0,-4200000.0,0.0,25100000.0,-7600000.0,-1600000.0,-95100000.0,0.0,136000000.0,-1100000.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.014,418400000.0,16100000.0,235300000.0,-0.211,0.879,-12.927,-12.907,732000000.0,0.0,56.79,0.176,0.176,264500000.0,571300000.0,2637900000.0,2637900000.0,0.0,-0.017,-0.063,0.008,0.004,0.0,381000000.0,1.0,8194539.0,8194539.0,,321.91,1648800000.0,40200000.0,-9900000.0,0.0,201.207,-96400000.0
20,NC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-20200000.0,2193900000.0,2081425000.0,815700000.0,1378200000.0,1.379,74.223,-78000000.0,33700000.0,33700000.0,2355100000.0,67700000.0,1.255,2.618,561700000.0,111700000.0,450000000.0,561700000.0,0.0,106100000.0,0.0,0.02,0.89,137100000.0,243200000.0,0.085,243200000.0,137100000.0,90000000.0,8.29,8.29,8.29,606400000.0,577225000.0,606400000.0,799043936.0,6.0,3.286,55000000.0,6.732,1.0,516200000.0,0.18,529300000.0,47100000.0,1542400000.0,1441225000.0,411800000.0,0.0,0.0,0.0,1587500000.0,650200000.0,937300000.0,356943936.0,-2500000.0,-155600000.0,0.0,124300000.0,-7200000.0,98300000.0,-234200000.0,0.0,133000000.0,400000.0,67700000.0,67700000.0,67700000.0,0.0,0.0,0.024,398300000.0,117900000.0,263000000.0,0.107,0.589,5.272,5.27,710700000.0,0.0,43.69,0.124,0.124,315400000.0,614900000.0,2871300000.0,2871300000.0,0.0,0.033,0.117,0.095,0.048,0.0,367000000.0,1.0,8169923.0,8169923.0,,351.448,1664600000.0,47800000.0,22300000.0,0.0,203.747,165500000.0
