None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BBY,MRQ,2015-12-31,2016-01-30,2016-01-30,2021-08-31,271000000.0,13519000000.0,,9886000000.0,3633000000.0,,12.903,-156000000.0,1976000000.0,1976000000.0,10672000000.0,479000000.0,1.428,2.088,1734000000.0,395000000.0,1339000000.0,1734000000.0,357000000.0,163000000.0,0.0,0.033,0.23,772000000.0,935000000.0,0.069,935000000.0,772000000.0,752000000.0,1.39,1.38,1.39,4378000000.0,,4378000000.0,9514162003.0,6.0,4.452,724000000.0,2.134,1.0,2951000000.0,0.217,425000000.0,20000000.0,5927000000.0,,5051000000.0,1305000000.0,1305000000.0,0.0,9141000000.0,6925000000.0,2216000000.0,9572162003.0,172000000.0,-153000000.0,-667000000.0,-10000000.0,-78000000.0,-775000000.0,92000000.0,328000000.0,880000000.0,-25000000.0,479000000.0,479000000.0,479000000.0,-2000000.0,0.0,0.035,2180000000.0,771000000.0,4450000000.0,0.165,2.186,10.671,10.784,2346000000.0,0.0,27.93,0.242,0.245,1162000000.0,4130000000.0,13623000000.0,13623000000.0,0.0,,,,,24000000.0,2167000000.0,1.0,342719728.0,339300000,342000000.0,40.15,13094000000.0,0.0,273000000.0,128000000.0,38.591,2961000000.0
23,BBY,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-08-31,296000000.0,15169000000.0,,11468000000.0,3701000000.0,,13.49,-200000000.0,1697000000.0,1697000000.0,6707000000.0,125000000.0,1.366,2.262,1633000000.0,383000000.0,1250000000.0,1633000000.0,330000000.0,168000000.0,0.0,0.025,0.23,229000000.0,397000000.0,0.045,397000000.0,229000000.0,209000000.0,0.36,0.36,0.36,4650000000.0,,4650000000.0,11879347597.0,8.0,5.427,-45000000.0,-0.131,1.0,2112000000.0,0.239,443000000.0,20000000.0,6267000000.0,,6651000000.0,1650000000.0,1650000000.0,0.0,10519000000.0,8395000000.0,2124000000.0,12070347597.0,-103000000.0,10000000.0,-48000000.0,-5000000.0,-80000000.0,-121000000.0,-140000000.0,49000000.0,155000000.0,3000000.0,125000000.0,125000000.0,125000000.0,4000000.0,0.0,0.014,1882000000.0,230000000.0,6184000000.0,0.639,2.596,12.882,13.071,2329000000.0,0.0,35.03,0.301,0.301,1061000000.0,4135000000.0,8819000000.0,8819000000.0,0.0,,,,,25000000.0,1874000000.0,1.0,344571727.0,344700000,349000000.0,25.585,14726000000.0,0.0,84000000.0,23000000.0,42.721,3073000000.0
24,BBY,MRQ,2015-06-30,2015-08-01,2015-08-01,2021-08-31,298000000.0,13559000000.0,,9980000000.0,3579000000.0,,13.221,-169000000.0,1800000000.0,1800000000.0,6430000000.0,164000000.0,1.459,1.934,1602000000.0,382000000.0,1220000000.0,1602000000.0,316000000.0,163000000.0,0.0,0.026,0.23,292000000.0,455000000.0,0.053,455000000.0,292000000.0,272000000.0,0.47,0.46,0.47,4622000000.0,,4622000000.0,10824987214.0,7.0,5.016,149000000.0,0.426,1.0,2098000000.0,0.246,443000000.0,20000000.0,6080000000.0,,4995000000.0,1695000000.0,1695000000.0,0.0,8937000000.0,6838000000.0,2099000000.0,11390987214.0,-373000000.0,44000000.0,-318000000.0,-5000000.0,-80000000.0,-402000000.0,-264000000.0,-129000000.0,318000000.0,-25000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.019,1810000000.0,288000000.0,4680000000.0,0.489,2.465,12.395,12.324,2235000000.0,0.0,32.29,0.282,0.28,1025000000.0,4092000000.0,8528000000.0,8528000000.0,0.0,,,,,28000000.0,1811000000.0,1.0,352771360.0,349600000,353900000.0,24.394,13116000000.0,0.0,108000000.0,26000000.0,37.517,3142000000.0
25,BBY,MRQ,2015-03-31,2015-05-02,2015-05-02,2021-08-31,330000000.0,13712000000.0,,10129000000.0,3583000000.0,,13.814,-124000000.0,2173000000.0,2173000000.0,6528000000.0,129000000.0,1.507,1.817,1600000000.0,383000000.0,1217000000.0,1600000000.0,304000000.0,163000000.0,0.0,0.022,0.23,187000000.0,350000000.0,0.041,350000000.0,187000000.0,167000000.0,0.37,0.36,0.37,4868000000.0,,4868000000.0,11578890323.0,8.0,5.506,-134000000.0,-0.38,1.0,2030000000.0,0.237,443000000.0,20000000.0,5975000000.0,,4930000000.0,1566000000.0,1566000000.0,0.0,8844000000.0,6721000000.0,2123000000.0,12389890323.0,-453000000.0,48000000.0,25000000.0,-8000000.0,-261000000.0,-238000000.0,-214000000.0,-102000000.0,-10000000.0,9000000.0,129000000.0,129000000.0,129000000.0,-92000000.0,0.0,0.015,1944000000.0,86000000.0,4584000000.0,0.622,2.545,13.751,13.689,2244000000.0,0.0,35.18,0.308,0.308,995000000.0,4009000000.0,8558000000.0,8558000000.0,0.0,,,,,27000000.0,1766000000.0,1.0,352185626.0,352400000,357600000.0,24.285,13269000000.0,0.0,38000000.0,45000000.0,37.653,3408000000.0
26,BBY,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-08-31,382000000.0,15245000000.0,,11472000000.0,3773000000.0,,14.231,-136000000.0,2432000000.0,2432000000.0,11183000000.0,520000000.0,1.475,2.051,1613000000.0,41000000.0,1572000000.0,1613000000.0,326000000.0,172000000.0,0.0,0.02,0.19,815000000.0,987000000.0,0.069,987000000.0,815000000.0,793000000.0,1.48,1.47,1.48,4995000000.0,,4995000000.0,12052751965.0,8.0,5.685,1025000000.0,2.92,1.0,3026000000.0,0.213,482000000.0,22000000.0,6167000000.0,,5174000000.0,1456000000.0,1456000000.0,0.0,10245000000.0,7777000000.0,2468000000.0,12346751965.0,697000000.0,1000000.0,23000000.0,-5000000.0,-66000000.0,-48000000.0,-370000000.0,-241000000.0,1161000000.0,-46000000.0,519000000.0,519000000.0,519000000.0,4000000.0,1000000.0,0.037,2216000000.0,810000000.0,5030000000.0,0.128,2.472,10.014,9.972,2295000000.0,0.0,35.2,0.306,0.305,1280000000.0,4141000000.0,14209000000.0,14209000000.0,0.0,,,,,24000000.0,2223000000.0,1.0,350759999.0,351000000,356900000.0,40.481,14763000000.0,0.0,274000000.0,230000000.0,42.06,3695000000.0
27,BBY,MRQ,2014-09-30,2014-11-01,2014-11-01,2021-08-31,468000000.0,15762000000.0,,12063000000.0,3699000000.0,,13.051,-167000000.0,1929000000.0,1929000000.0,6956000000.0,107000000.0,1.398,2.449,1635000000.0,44000000.0,1591000000.0,1635000000.0,449000000.0,165000000.0,0.0,0.021,0.19,201000000.0,366000000.0,0.041,366000000.0,201000000.0,179000000.0,0.3,0.3,0.3,4569000000.0,,4569000000.0,11429886758.0,10.0,6.535,120000000.0,0.343,1.0,2076000000.0,0.23,524000000.0,22000000.0,6318000000.0,,6900000000.0,1209000000.0,1209000000.0,0.0,11189000000.0,8626000000.0,2563000000.0,11935886758.0,-212000000.0,1000000.0,10000000.0,-7000000.0,-67000000.0,-61000000.0,-435000000.0,-268000000.0,287000000.0,-3000000.0,107000000.0,107000000.0,107000000.0,9000000.0,0.0,0.012,1871000000.0,205000000.0,6626000000.0,0.633,2.612,11.853,11.732,2524000000.0,0.0,34.14,0.308,0.308,1066000000.0,3689000000.0,9032000000.0,9032000000.0,0.0,,,,,23000000.0,1866000000.0,1.0,349615898.0,350100000,354000000.0,25.798,15238000000.0,0.0,72000000.0,33000000.0,43.525,3437000000.0
28,BBY,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-08-31,494000000.0,14349000000.0,,10611000000.0,3738000000.0,,12.957,-147000000.0,2141000000.0,2141000000.0,6481000000.0,147000000.0,1.463,2.169,1635000000.0,43000000.0,1592000000.0,1635000000.0,442000000.0,158000000.0,0.0,0.023,0.17,242000000.0,400000000.0,0.047,400000000.0,242000000.0,219000000.0,0.42,0.42,0.42,4526000000.0,,4526000000.0,9438464485.0,9.0,5.696,32000000.0,0.092,1.0,1978000000.0,0.234,525000000.0,23000000.0,6067000000.0,,5583000000.0,939000000.0,939000000.0,0.0,9819000000.0,7251000000.0,2568000000.0,10359464485.0,-428000000.0,37000000.0,8000000.0,-6000000.0,-59000000.0,-61000000.0,-545000000.0,-443000000.0,179000000.0,-1000000.0,146000000.0,146000000.0,146000000.0,-10000000.0,1000000.0,0.017,1753000000.0,225000000.0,5244000000.0,0.405,2.289,10.859,10.722,2532000000.0,0.0,29.7,0.265,0.265,1005000000.0,3649000000.0,8459000000.0,8459000000.0,0.0,,,,,17000000.0,1748000000.0,1.0,348803518.0,349300000,352200000.0,24.217,13824000000.0,0.0,73000000.0,68000000.0,39.576,3360000000.0
29,BBY,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-08-31,494000000.0,13911000000.0,,10118000000.0,3793000000.0,,12.726,-111000000.0,2569000000.0,2569000000.0,6672000000.0,461000000.0,1.471,2.146,1648000000.0,44000000.0,1604000000.0,1648000000.0,394000000.0,161000000.0,0.0,0.026,0.17,206000000.0,367000000.0,0.042,367000000.0,206000000.0,183000000.0,1.33,1.31,1.33,4421000000.0,,4421000000.0,8054190637.0,7.0,4.255,197000000.0,0.567,1.0,1967000000.0,0.228,525000000.0,23000000.0,5585000000.0,,5255000000.0,497000000.0,497000000.0,0.0,9487000000.0,6880000000.0,2607000000.0,9075190637.0,-109000000.0,0.0,9000000.0,-6000000.0,-59000000.0,-53000000.0,-362000000.0,-272000000.0,308000000.0,-2000000.0,461000000.0,461000000.0,461000000.0,8000000.0,0.0,0.053,1757000000.0,210000000.0,4952000000.0,0.128,2.053,8.45,8.355,2525000000.0,0.0,26.15,0.227,0.228,871000000.0,3562000000.0,8639000000.0,8639000000.0,0.0,,,,,23000000.0,1755000000.0,1.0,347043619.0,347400000,350400000.0,24.868,13386000000.0,0.0,-278000000.0,47000000.0,38.532,3238000000.0
30,BBY,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-08-31,492000000.0,14013000000.0,,10485000000.0,3528000000.0,,11.51,-125000000.0,2678000000.0,2678000000.0,10045000000.0,294000000.0,1.41,2.515,1657000000.0,45000000.0,1612000000.0,1657000000.0,399000000.0,164000000.0,0.0,0.029,0.17,452000000.0,616000000.0,0.049,616000000.0,452000000.0,429000000.0,0.86,0.84,0.86,3986000000.0,,3986000000.0,7644019963.0,7.0,4.442,645000000.0,1.863,1.0,2626000000.0,0.207,526000000.0,23000000.0,5030000000.0,,5376000000.0,223000000.0,223000000.0,0.0,10024000000.0,7436000000.0,2588000000.0,8145019963.0,508000000.0,139000000.0,24000000.0,-6000000.0,-59000000.0,-40000000.0,-202000000.0,-224000000.0,770000000.0,-20000000.0,293000000.0,293000000.0,293000000.0,23000000.0,1000000.0,0.023,2153000000.0,473000000.0,5122000000.0,0.198,2.043,15.31,15.09,2598000000.0,0.0,23.54,0.201,0.198,1308000000.0,3159000000.0,12671000000.0,12671000000.0,0.0,,,,,20000000.0,2048000000.0,1.0,346007645.0,346300000,354500000.0,36.59,13487000000.0,0.0,136000000.0,147000000.0,38.946,3049000000.0
31,BBY,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-08-31,528000000.0,15068000000.0,,11234000000.0,3834000000.0,,10.916,-121000000.0,2170000000.0,2170000000.0,7170000000.0,54000000.0,1.296,3.026,1669000000.0,45000000.0,1624000000.0,1669000000.0,418000000.0,162000000.0,0.0,0.016,0.17,112000000.0,274000000.0,0.029,274000000.0,112000000.0,88000000.0,0.16,0.16,0.16,3742000000.0,,3742000000.0,14429042717.0,96.0,17.49,184000000.0,0.537,1.0,2157000000.0,0.231,703000000.0,24000000.0,5199000000.0,,6978000000.0,0.0,0.0,0.0,11324000000.0,8665000000.0,2659000000.0,14661042717.0,260000000.0,0.0,125000000.0,-6000000.0,-58000000.0,67000000.0,-112000000.0,11000000.0,305000000.0,0.0,54000000.0,54000000.0,54000000.0,-10000000.0,0.0,0.006,2067000000.0,90000000.0,6578000000.0,1.062,3.918,-40.5,-40.121,2726000000.0,0.0,42.93,0.395,0.397,1123000000.0,2926000000.0,9327000000.0,9327000000.0,0.0,,,,,25000000.0,2036000000.0,1.0,341510429.0,342800000,348900000.0,27.208,14365000000.0,0.0,34000000.0,91000000.0,41.905,2569000000.0
32,BBY,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-08-31,529000000.0,13284000000.0,,9414000000.0,3870000000.0,,10.582,-127000000.0,1910000000.0,1910000000.0,6808000000.0,248000000.0,1.339,2.687,1678000000.0,44000000.0,1634000000.0,1678000000.0,409000000.0,175000000.0,0.0,0.022,0.17,461000000.0,636000000.0,0.069,636000000.0,461000000.0,435000000.0,0.78,0.77,0.78,3602000000.0,,3602000000.0,11415198298.0,228.0,14.748,-103000000.0,-0.303,1.0,2458000000.0,0.265,705000000.0,26000000.0,5319000000.0,,5437000000.0,0.0,0.0,0.0,9679000000.0,7028000000.0,2651000000.0,10637198298.0,839000000.0,41000000.0,13000000.0,985000000.0,-58000000.0,933000000.0,-87000000.0,22000000.0,24000000.0,-31000000.0,266000000.0,266000000.0,266000000.0,-11000000.0,-18000000.0,0.029,2045000000.0,413000000.0,4968000000.0,0.218,2.953,-24.97,-24.841,2744000000.0,0.0,31.3,0.286,0.287,1188000000.0,2930000000.0,9266000000.0,9266000000.0,0.0,,,,,23000000.0,2038000000.0,1.0,339846591.0,340400000,344400000.0,27.221,12579000000.0,0.0,169000000.0,130000000.0,36.954,2386000000.0
33,BBY,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-08-31,82000000.0,14331000000.0,,10006000000.0,4325000000.0,,8.602,-174000000.0,908000000.0,908000000.0,7189000000.0,-73000000.0,1.169,3.698,1686000000.0,544000000.0,1142000000.0,1686000000.0,395000000.0,200000000.0,0.0,0.025,0.17,-5000000.0,195000000.0,0.021,195000000.0,-5000000.0,-32000000.0,-0.24,-0.24,-0.24,2916000000.0,,2916000000.0,9454200025.0,-28.0,22.141,-179000000.0,-0.528,1.0,2158000000.0,0.231,708000000.0,27000000.0,5840000000.0,,5461000000.0,0.0,0.0,0.0,10783000000.0,8561000000.0,2222000000.0,8984200025.0,-755000000.0,26000000.0,9000000.0,-592000000.0,-58000000.0,-641000000.0,-116000000.0,11000000.0,-5000000.0,7000000.0,-81000000.0,-81000000.0,-81000000.0,170000000.0,8000000.0,-0.009,1990000000.0,168000000.0,4776000000.0,-0.708,3.081,-13.212,-13.26,2830000000.0,0.0,26.52,0.241,0.242,937000000.0,2723000000.0,9347000000.0,9347000000.0,0.0,,,,,22000000.0,1984000000.0,1.0,338770740.0,339000000,341000000.0,27.572,13623000000.0,0.0,49000000.0,8000000.0,40.186,1445000000.0
34,BBY,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-08-31,112000000.0,16787000000.0,,12047000000.0,4740000000.0,,9.125,-183000000.0,1826000000.0,1826000000.0,7209000000.0,-566000000.0,1.114,4.27,2296000000.0,1143000000.0,1153000000.0,2296000000.0,451000000.0,137000000.0,0.0,0.041,0.17,-417000000.0,-280000000.0,-0.031,-280000000.0,-417000000.0,-435000000.0,-1.77,-1.77,-1.77,3061000000.0,,3061000000.0,7149595280.0,-91.0,9.999,1392000000.0,4.15,1.0,1950000000.0,0.213,862000000.0,18000000.0,5585000000.0,,6571000000.0,0.0,0.0,0.0,13072000000.0,10810000000.0,2262000000.0,5446595280.0,1591000000.0,-2000000.0,132000000.0,327000000.0,-58000000.0,396000000.0,-126000000.0,1000000.0,1575000000.0,-52000000.0,-601000000.0,-601000000.0,-601000000.0,116000000.0,35000000.0,-0.066,2214000000.0,-264000000.0,6951000000.0,-0.096,1.779,-12.351,-12.392,3270000000.0,0.0,16.11,0.142,0.143,2704000000.0,2861000000.0,9159000000.0,9159000000.0,0.0,,,,,12000000.0,1438000000.0,1.0,338087851.0,335450000,330500000.0,27.304,15925000000.0,0.0,166000000.0,129000000.0,47.474,1237000000.0
35,BBY,MRQ,2012-09-30,2012-11-03,2012-11-03,2021-08-31,105000000.0,17556000000.0,,11846000000.0,5710000000.0,,10.4,-206000000.0,309000000.0,309000000.0,7153000000.0,1000000.0,1.063,3.829,2012000000.0,854000000.0,1158000000.0,2012000000.0,0.0,212000000.0,0.0,0.044,0.17,11000000.0,223000000.0,0.024,223000000.0,11000000.0,-16000000.0,-0.03,-0.03,-0.03,3507000000.0,,3507000000.0,6491645208.0,-7.0,927.378,-105000000.0,-0.311,1.0,2228000000.0,0.238,1688000000.0,27000000.0,6423000000.0,,8156000000.0,91000000.0,0.0,91000000.0,13428000000.0,11148000000.0,2280000000.0,4945645208.0,-371000000.0,1000000.0,11000000.0,-223000000.0,-57000000.0,-273000000.0,-217000000.0,2000000.0,101000000.0,18000000.0,-10000000.0,-10000000.0,-10000000.0,-10000000.0,11000000.0,-0.001,2226000000.0,2000000.0,7933000000.0,-5.667,1.41,-3.216,-3.548,3407000000.0,0.0,14.69,0.123,0.123,2250000000.0,3328000000.0,9381000000.0,9381000000.0,0.0,,,,,31000000.0,2192000000.0,1.0,336667475.0,337200000,337200000.0,27.82,15868000000.0,0.0,-6000000.0,9000000.0,47.058,698000000.0
36,BBY,MRQ,2012-06-30,2012-08-04,2012-08-04,2021-08-31,86000000.0,15849000000.0,,10184000000.0,5665000000.0,,10.393,-175000000.0,680000000.0,680000000.0,7078000000.0,-7000000.0,1.078,3.339,2226000000.0,1061000000.0,1165000000.0,2226000000.0,0.0,218000000.0,0.0,0.036,0.16,71000000.0,289000000.0,0.031,289000000.0,71000000.0,45000000.0,0.04,0.04,0.04,3515000000.0,,3515000000.0,6636893348.0,-12.0,20.74,-776000000.0,-2.295,1.0,2261000000.0,0.242,1693000000.0,26000000.0,6254000000.0,,6299000000.0,91000000.0,0.0,91000000.0,11738000000.0,9448000000.0,2290000000.0,5995893348.0,-706000000.0,-20000000.0,-121000000.0,218000000.0,-109000000.0,-29000000.0,-101000000.0,41000000.0,-601000000.0,25000000.0,12000000.0,12000000.0,12000000.0,38000000.0,-19000000.0,0.001,2173000000.0,88000000.0,6055000000.0,4.0,1.706,-4.37,-4.793,3407000000.0,0.0,17.64,0.143,0.142,2135000000.0,3395000000.0,9339000000.0,9339000000.0,0.0,,,,,31000000.0,2082000000.0,1.0,339903251.0,338200000,338600000.0,27.614,14156000000.0,0.0,33000000.0,7000000.0,41.857,736000000.0
37,BBY,MRQ,2012-03-31,2012-03-03,2012-03-03,2021-08-31,90000000.0,16005000000.0,,10297000000.0,5708000000.0,,10.827,-150000000.0,1199000000.0,1199000000.0,8658000000.0,-432000000.0,1.163,3.108,2208000000.0,523000000.0,1685000000.0,2208000000.0,0.0,229000000.0,0.0,0.026,0.16,-1217000000.0,-988000000.0,-0.089,-988000000.0,-1217000000.0,-1226000000.0,-4.61,-4.5,-4.61,3745000000.0,,3745000000.0,8401196862.0,-22.0,16.187,516000000.0,1.492,1.0,2413000000.0,0.218,1694000000.0,9000000.0,6465000000.0,,5731000000.0,140000000.0,0.0,140000000.0,11639000000.0,8855000000.0,2784000000.0,8516196862.0,-1193000000.0,-174000000.0,-332000000.0,-59000000.0,-56000000.0,-1751000000.0,-126000000.0,122000000.0,666000000.0,18000000.0,-1698000000.0,-1698000000.0,-1698000000.0,1402000000.0,1266000000.0,-0.153,960000000.0,1453000000.0,5364000000.0,-0.035,2.274,-6.918,-7.257,3471000000.0,0.0,24.31,0.187,0.185,2288000000.0,3621000000.0,11071000000.0,11071000000.0,0.0,,,,,27000000.0,1072000000.0,1.0,350316613.0,345900000,350800000.0,32.006,14311000000.0,0.0,472000000.0,288000000.0,41.373,1442000000.0
38,BBY,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-08-31,,,,,,,,-93000000.0,,,5588000000.0,-631000000.0,,,,,,,,143000000.0,,0.024,0.16,-1505000000.0,-1362000000.0,-0.197,-1362000000.0,-1505000000.0,-1504000000.0,-5.08,-4.95,-5.08,,,,8797054635.0,-13.0,60.669,377000000.0,1.019,1.0,1337000000.0,0.193,,-1000000.0,,,,,,,,,,8912054635.0,-986000000.0,-173000000.0,-201000000.0,151000000.0,-56000000.0,-1414000000.0,-49000000.0,123000000.0,470000000.0,7000000.0,-1892000000.0,-1892000000.0,-1892000000.0,1394000000.0,1261000000.0,-0.273,186000000.0,1151000000.0,,-0.031,,-6.254,-6.642,,0.0,25.44,0.216,0.229,,,6925000000.0,6925000000.0,0.0,,,,,17000000.0,303000000.0,1.0,350316613.0,369800000,380200000.0,18.726,,,388000000.0,,,
39,BBY,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-08-31,145000000.0,20127000000.0,,12939000000.0,7188000000.0,,16.117,-203000000.0,2073000000.0,2073000000.0,8292000000.0,174000000.0,1.208,2.316,2297000000.0,605000000.0,1692000000.0,2297000000.0,0.0,221000000.0,0.0,0.023,0.16,315000000.0,536000000.0,0.048,536000000.0,315000000.0,278000000.0,0.43,0.42,0.43,5857000000.0,,5857000000.0,10092828232.0,5.0,3.472,528000000.0,1.453,1.0,2853000000.0,0.256,2743000000.0,37000000.0,6897000000.0,,7780000000.0,299000000.0,20000000.0,279000000.0,13564000000.0,10711000000.0,2853000000.0,9600828232.0,-6000000.0,0.0,-303000000.0,-228000000.0,-57000000.0,-607000000.0,-113000000.0,76000000.0,731000000.0,-17000000.0,156000000.0,156000000.0,156000000.0,46000000.0,18000000.0,0.014,2472000000.0,381000000.0,7557000000.0,0.372,1.639,8.37,9.075,3697000000.0,0.0,26.5,0.196,0.196,1968000000.0,5676000000.0,11145000000.0,11145000000.0,0.0,,,,,32000000.0,2472000000.0,1.0,362295405.0,363400000,372400000.0,30.669,17384000000.0,0.0,122000000.0,43000000.0,47.837,2228000000.0
40,BBY,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-08-31,281000000.0,19296000000.0,,11891000000.0,7405000000.0,,16.394,-205000000.0,2079000000.0,2079000000.0,8094000000.0,111000000.0,1.246,2.013,2537000000.0,836000000.0,1701000000.0,2537000000.0,0.0,226000000.0,0.0,0.022,0.15,248000000.0,474000000.0,0.044,474000000.0,248000000.0,215000000.0,0.34,0.34,0.34,6164000000.0,,6164000000.0,10291993749.0,5.0,3.464,-379000000.0,-1.008,1.0,2762000000.0,0.254,2822000000.0,33000000.0,7392000000.0,,6784000000.0,396000000.0,80000000.0,316000000.0,12409000000.0,9540000000.0,2869000000.0,10319993749.0,-714000000.0,0.0,-474000000.0,348000000.0,-115000000.0,-241000000.0,-299000000.0,-57000000.0,-174000000.0,0.0,128000000.0,128000000.0,128000000.0,37000000.0,-17000000.0,0.012,2502000000.0,260000000.0,6178000000.0,0.441,1.674,8.543,9.079,3781000000.0,0.0,27.6,0.207,0.208,1868000000.0,5846000000.0,10856000000.0,10856000000.0,0.0,,,,,30000000.0,2502000000.0,1.0,373912817.0,376000000,385600000.0,28.872,16474000000.0,0.0,87000000.0,37000000.0,43.814,2351000000.0
41,BBY,MRQ,2011-03-31,2011-02-26,2011-02-26,2021-08-31,173000000.0,17849000000.0,,10473000000.0,7376000000.0,,16.778,-215000000.0,1103000000.0,1103000000.0,11884000000.0,688000000.0,1.209,1.599,1709000000.0,998000000.0,711000000.0,1709000000.0,0.0,228000000.0,0.0,0.018,0.15,1052000000.0,1280000000.0,0.081,1280000000.0,1052000000.0,1030000000.0,1.61,1.58,1.61,6602000000.0,,6602000000.0,13659138115.0,6.0,4.496,430000000.0,1.093,1.0,3847000000.0,0.245,2790000000.0,22000000.0,7002000000.0,,5897000000.0,350000000.0,22000000.0,328000000.0,10557000000.0,8663000000.0,1894000000.0,12760138115.0,178000000.0,0.0,-57000000.0,-140000000.0,-59000000.0,-264000000.0,-208000000.0,22000000.0,645000000.0,5000000.0,651000000.0,651000000.0,651000000.0,188000000.0,37000000.0,0.041,2582000000.0,1265000000.0,4894000000.0,0.093,1.933,9.992,10.309,3823000000.0,0.0,32.37,0.257,0.256,2348000000.0,6372000000.0,15731000000.0,15731000000.0,0.0,,,,,23000000.0,2444000000.0,1.0,394196420.0,393500000,403900000.0,39.977,15059000000.0,0.0,379000000.0,256000000.0,38.269,1810000000.0
42,BBY,MRQ,2010-12-31,2010-11-27,2010-11-27,2021-08-31,138000000.0,22352000000.0,,14829000000.0,7523000000.0,,15.112,-187000000.0,925000000.0,925000000.0,8907000000.0,240000000.0,1.105,2.614,1824000000.0,723000000.0,1101000000.0,1824000000.0,0.0,230000000.0,0.0,0.013,0.15,370000000.0,600000000.0,0.05,600000000.0,370000000.0,350000000.0,0.55,0.54,0.55,6001000000.0,,6001000000.0,18463384750.0,8.0,5.626,274000000.0,0.69,1.0,2983000000.0,0.251,2806000000.0,20000000.0,7025000000.0,,10064000000.0,345000000.0,2000000.0,343000000.0,15687000000.0,13420000000.0,2267000000.0,17803384750.0,82000000.0,0.0,-403000000.0,293000000.0,-60000000.0,-188000000.0,-201000000.0,-12000000.0,461000000.0,10000000.0,217000000.0,217000000.0,217000000.0,0.0,23000000.0,0.018,2598000000.0,385000000.0,9858000000.0,0.273,2.967,12.671,13.162,3994000000.0,0.0,44.75,0.355,0.355,2793000000.0,5824000000.0,11890000000.0,11890000000.0,0.0,,,,,39000000.0,2598000000.0,1.0,397841000.0,397100000,407800000.0,29.942,19546000000.0,0.0,133000000.0,31000000.0,49.222,1409000000.0
43,BBY,MRQ,2010-09-30,2010-08-28,2010-08-28,2021-08-31,-25000000.0,17362000000.0,,9959000000.0,7403000000.0,,14.547,-181000000.0,843000000.0,843000000.0,8421000000.0,257000000.0,1.176,1.786,1503000000.0,415000000.0,1088000000.0,1503000000.0,0.0,217000000.0,0.0,0.018,0.14,421000000.0,638000000.0,0.056,638000000.0,421000000.0,400000000.0,0.61,0.6,0.61,6015000000.0,,6015000000.0,13368389800.0,6.0,4.136,-266000000.0,-0.643,1.0,2918000000.0,0.257,2739000000.0,21000000.0,6812000000.0,,6346000000.0,295000000.0,2000000.0,293000000.0,10740000000.0,8471000000.0,2269000000.0,13283389800.0,-396000000.0,21000000.0,-553000000.0,192000000.0,-59000000.0,-411000000.0,94000000.0,253000000.0,-85000000.0,6000000.0,254000000.0,254000000.0,254000000.0,0.0,3000000.0,0.022,2507000000.0,411000000.0,5573000000.0,0.23,2.208,9.388,9.398,3915000000.0,0.0,31.86,0.264,0.262,1720000000.0,6000000000.0,11339000000.0,11339000000.0,0.0,,,,,29000000.0,2507000000.0,1.0,416930000.0,413500000,423600000.0,27.422,14623000000.0,0.0,146000000.0,27000000.0,35.364,1488000000.0
