None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TT2,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-25,-212593000,3669089000,,1393978000,2275111000,,-2.754,-226159000.0,28772000,28772000,4481915000.0,96223000.0,0.757,-7.017,2299643000,748871000,1550772000,2299643000,0,163962000.0,0,0.0,0.0,405367000.0,569329000.0,0.095,569329000.0,405367000.0,213151000.0,0.433,0.42,0.433,-609783000,,-609783000,5604303695,14.0,9.844,169225000.0,0.764,1.0,1525594000.0,0.254,844238000,192216000.0,3254509000,,430773000,0,0,0,4278872000,1841213000,2437659000,3333432695,-30927000.0,-269195000.0,-303010000.0,377435000.0,0.0,56326000.0,-476658000.0,0.0,395384000.0,-5979000.0,96223000.0,96223000.0,96223000.0,0.0,0.0,0.016,1096590000.0,429004000.0,466119000,0.0,-5.467,34.643,35.316,1139184000,0.0,15.292,0.555,0.564,831285000,-675264000,6007509000.0,6007509000.0,0.0,,,,0.067,9930000.0,979036000.0,1.0,217990149,221403660,228502458.0,27.134,2824851000,40756000,116928000.0,45717000,12.759,-447235000
0,TT2,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-226600000,4774400000,,2711200000,2063200000,,3.291,-30100000.0,381900000,381900000,1234500000.0,65900000.0,1.501,6.428,737700000,51500000,686200000,737700000,228200000,24500000.0,0,0.014,0.16,112300000.0,136800000.0,0.08,136800000.0,112300000.0,96600000.0,0.34,0.33,0.34,642800000,,642800000,9424026537,19.0,17.045,-73000000.0,-0.374,1.0,476900000.0,0.279,318500000,15700000.0,3005400000,,817900000,0,0,0,4131600000,1806300000,2325300000,9068226537,-520600000.0,0.0,33600000.0,-320500000.0,-31400000.0,-318300000.0,-36000000.0,0.0,-42900000.0,7700000.0,65900000.0,65900000.0,65900000.0,0.0,0.0,0.039,364600000.0,112300000.0,523700000,0.471,14.107,50.689,50.659,843600000,0.0,46.1,1.115,1.107,1145500000,1612300000,1711400000.0,1711400000.0,0.0,,,,,25300000.0,355200000.0,1.0,196707734,195300000,200300000.0,8.763,4455900000,301000000,30700000.0,41900000,22.816,904900000
1,TT2,ARQ,2007-12-31,2008-02-20,2007-12-31,2021-08-25,-236200000,5097300000,,3052400000,2044900000,,2.787,17600000.0,902500000,902500000,1345500000.0,-124900000.0,1.363,8.471,1059500000,372300000,687200000,1059500000,228700000,-44100000.0,0,0.015,0.16,-72700000.0,-116800000.0,-0.064,-116800000.0,-72700000.0,-98500000.0,-0.61,-0.59,-0.61,538200000,,538200000,8906778406,15.0,12.991,626000000.0,3.241,1.0,476900000.0,0.262,318500000,25800000.0,2696700000,,697300000,27300000,0,27300000,4559100000,2239100000,2320000000,8749778406,570000000.0,1605200000.0,-28700000.0,-1156200000.0,-30900000.0,-1600600000.0,1627600000.0,0.0,608400000.0,-4500000.0,-124900000.0,-124900000.0,-124900000.0,187500000.0,0.0,-0.069,356600000.0,120300000.0,484600000,-0.262,16.257,30.562,31.118,833000000,0.0,44.81,1.175,1.197,1138500000,1577800000,1822400000.0,1822400000.0,0.0,,,,,23700000.0,359400000.0,1.0,195263968,193120582,198447506.0,9.437,4778800000,303400000,26400000.0,133600000,24.745,813300000
2,TT2,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-08-25,-376700000,7036300000,,5105300000,1931000000,,2.461,-60300000.0,316200000,316200000,1404700000.0,61900000.0,1.907,13.333,2262800000,31600000,2231200000,2262800000,0,53400000.0,0,0.019,0.16,157700000.0,211100000.0,0.107,211100000.0,157700000.0,127200000.0,0.31,0.3,0.31,490900000,,490900000,8960908516,10.0,8.435,-91700000.0,-0.46,1.0,577300000.0,0.291,314100000,30500000.0,5991700000,,763000000,0,0,0,6545400000,2677100000,3868300000,7014308516,-56400000.0,-3500000.0,-420500000.0,596000000.0,-32100000.0,42500000.0,-74200000.0,0.0,-31400000.0,6700000.0,61900000.0,61900000.0,61900000.0,67300000.0,0.0,0.031,352300000.0,225000000.0,707400000,0.516,14.289,13.348,13.954,794300000,0.0,36.42,0.741,0.767,1236200000,1742000000,1982000000.0,1982000000.0,0.0,,,,,21900000.0,348600000.0,1.0,192594962,199485773,204455659.0,9.936,6722200000,221200000,65300000.0,214000000,33.698,2428200000
3,TT2,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-400400000,8240200000,,5584100000,2656100000,,6.741,-47300000.0,356000000,356000000,1859200000.0,176000000.0,1.758,5.028,1665300000,58500000,1606800000,1665300000,0,35700000.0,0,0.019,0.18,286100000.0,321800000.0,0.123,321800000.0,286100000.0,258800000.0,0.87,0.84,0.87,1367000000,,1367000000,8972142175,9.0,7.858,-62000000.0,-0.306,1.0,760800000.0,0.29,789700000,27300000.0,5582800000,,926600000,110000000,0,110000000,6873200000,3177000000,3696200000,7662842175,-52600000.0,-2200000.0,59300000.0,3700000.0,-36600000.0,26800000.0,-70100000.0,0.0,-14700000.0,5400000.0,176000000.0,176000000.0,176000000.0,11500000.0,0.0,0.067,463200000.0,297600000.0,891300000,0.207,5.606,12.47,12.255,1059000000,0.0,37.5,0.733,0.728,1542100000,2229800000,2620000000.0,2620000000.0,0.0,,,,,25400000.0,442400000.0,1.0,204342458,202801218,208436090.0,12.919,7450500000,356500000,82800000.0,181400000,36.738,2407100000
4,TT2,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-08-25,-424400000,7811500000,,5169200000,2642300000,,5.508,-52800000.0,416800000,416800000,1554200000.0,173300000.0,1.684,6.07,1652600000,92500000,1560100000,1652600000,0,42500000.0,0,0.013,0.18,253800000.0,296300000.0,0.137,296300000.0,253800000.0,225600000.0,0.86,0.84,0.86,1104900000,,1104900000,12650190031,13.0,10.877,54100000.0,0.27,1.0,612100000.0,0.283,778900000,28200000.0,5198800000,,944500000,104800000,0,104800000,6706600000,3069600000,3637000000,11414390031,147700000.0,165000000.0,33100000.0,-70800000.0,-36200000.0,-73900000.0,112200000.0,0.0,106900000.0,2500000.0,173300000.0,173300000.0,173300000.0,-71900000.0,0.0,0.08,430200000.0,181900000.0,808400000,0.209,10.331,18.112,17.984,1063600000,0.0,56.47,1.055,1.047,1224400000,2090400000,2166300000.0,2166300000.0,0.0,,,,,28000000.0,418100000.0,1.0,202131929,200604723,206242098.0,10.799,7032600000,354500000,52300000.0,209000000,35.057,2099600000
5,TT2,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-08-25,-425100000,7413100000,,3436700000,3976400000,,4.63,-48400000.0,293800000,293800000,2004700000.0,114300000.0,1.338,7.027,1715400000,114700000,1600700000,1715400000,0,54000000.0,0,0.013,0.18,179200000.0,233200000.0,0.086,233200000.0,179200000.0,149400000.0,0.57,0.56,0.57,923500000,,923500000,12333610998,14.0,11.582,234300000.0,1.175,1.0,696000000.0,0.258,1414800000,29800000.0,4851800000,,1291900000,109600000,0,109600000,6489600000,2568100000,3921500000,10912010998,46400000.0,-200000.0,12400000.0,-133900000.0,-35900000.0,-152900000.0,-89400000.0,0.0,282700000.0,6000000.0,114300000.0,114300000.0,114300000.0,0.0,0.0,0.042,516800000.0,179200000.0,920400000,0.316,11.816,20.17,20.276,1725800000,0.0,54.34,0.974,0.978,1334000000,1972400000,2700700000.0,2700700000.0,0.0,,,,,23500000.0,532300000.0,1.0,200809919,199466130,204420250.0,13.54,5998300000,334200000,35100000.0,251700000,30.072,868600000
6,TT2,ARQ,2006-09-30,2006-10-24,2006-09-30,2021-08-25,-266400000,7443800000,,3577700000,3866100000,,4.821,-59100000.0,247400000,247400000,2195700000.0,150900000.0,1.307,6.729,1827600000,111700000,1715900000,1827600000,0,49400000.0,0,0.016,0.18,241100000.0,290500000.0,0.098,290500000.0,241100000.0,211400000.0,0.76,0.74,0.76,963100000,,963100000,10207647840,12.0,9.865,211300000.0,1.058,1.0,769100000.0,0.259,1387100000,29700000.0,4900200000,,1316900000,113900000,0,113900000,6480700000,2736700000,3744000000,8627447840,14300000.0,1000000.0,-92900000.0,-74500000.0,-35800000.0,-200100000.0,-58100000.0,0.0,270400000.0,2100000.0,150900000.0,150900000.0,150900000.0,0.0,0.0,0.051,528000000.0,241100000.0,1002200000,0.237,8.958,17.568,17.807,1648000000,0.0,43.27,0.781,0.782,1560800000,1894100000,2964800000.0,2964800000.0,0.0,,,,,24500000.0,521900000.0,1.0,199386361,199767912,204222846.0,14.841,6056700000,209000000,60500000.0,252200000,30.319,841000000
7,TT2,ARQ,2006-06-30,2006-07-25,2006-06-30,2021-08-25,-267900000,7356900000,,3464900000,3892000000,,4.471,-41700000.0,233100000,233100000,2166000000.0,191700000.0,1.302,7.13,1896500000,140200000,1756300000,1896500000,0,47200000.0,0,0.017,0.18,295800000.0,343000000.0,0.115,343000000.0,295800000.0,264400000.0,0.95,0.93,0.95,904900000,,904900000,9609598373,11.0,9.265,123100000.0,0.608,1.0,824700000.0,0.276,1403100000,31400000.0,4955800000,,1243600000,110100000,0,110100000,6452000000,2661400000,3790600000,7946198373,9500000.0,1400000.0,-164100000.0,70600000.0,-36300000.0,-116900000.0,-40300000.0,0.0,164800000.0,1900000.0,191700000.0,191700000.0,191700000.0,0.0,0.0,0.064,528900000.0,295800000.0,1016800000,0.189,8.781,15.915,16.305,1636400000,0.0,39.62,0.742,0.749,1472600000,1779000000,2990700000.0,2990700000.0,0.0,,,,,23900000.0,531000000.0,1.0,200560282,202375303,207083268.0,14.778,5953800000,187800000,72700000.0,229700000,29.42,803500000
8,TT2,ARQ,2006-03-31,2006-04-26,2006-03-31,2021-08-25,-281800000,6975600000,,3142700000,3832900000,,4.195,-49400000.0,223600000,223600000,1892900000.0,84100000.0,1.315,7.107,1795100000,80400000,1714700000,1795100000,0,46700000.0,0,0.014,0.18,151400000.0,198100000.0,0.078,198100000.0,151400000.0,120900000.0,0.41,0.4,0.41,860400000,,860400000,10431565854,12.0,10.233,-61000000.0,-0.297,1.0,659100000.0,0.258,1370600000,30500000.0,4786800000,,1190900000,103200000,0,103200000,6115200000,2389700000,3725500000,8860065854,-167100000.0,1500000.0,-159800000.0,83600000.0,-36800000.0,-111600000.0,-47900000.0,0.0,-11600000.0,4000000.0,84100000.0,84100000.0,84100000.0,0.0,0.0,0.033,507700000.0,151400000.0,950400000,0.439,10.298,17.187,17.711,1629700000,0.0,43.57,0.846,0.853,1279700000,1623800000,2552000000.0,2552000000.0,0.0,,,,,26600000.0,502400000.0,1.0,203352441,205076923,209557274.0,12.444,5605000000,184800000,36800000.0,215000000,27.331,753000000
9,TT2,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-08-25,-309500000,6867800000,,3066200000,3801600000,,4.422,-70700000.0,390700000,390700000,1908000000.0,64400000.0,1.376,6.445,1696200000,20100000,1676100000,1696200000,0,47400000.0,0,0.011,0.15,155700000.0,203100000.0,0.08,203100000.0,155700000.0,126500000.0,0.31,0.3,0.31,922500000,,922500000,9553834171,11.0,9.324,213200000.0,1.022,1.0,637100000.0,0.25,1353500000,29200000.0,4590900000,,1078200000,98200000,0,98200000,5945300000,2228900000,3716400000,8248334171,60600000.0,-3300000.0,-162900000.0,81900000.0,-31100000.0,-104800000.0,-117300000.0,0.0,283900000.0,-1200000.0,64400000.0,64400000.0,64400000.0,0.0,0.0,0.025,481400000.0,155700000.0,844500000,0.484,8.941,14.827,15.308,1622200000,0.0,40.26,0.804,0.829,1161300000,1576500000,2545100000.0,2545100000.0,0.0,,,,,15500000.0,469600000.0,1.0,204876656,208612197,213693083.0,12.2,5514300000,192800000,62100000.0,222900000,26.433,837300000
10,TT2,ARQ,2005-09-30,2005-10-26,2005-09-30,2021-08-25,-327900000,6938600000,,3185500000,3753100000,,4.779,-75000000.0,330100000,330100000,1896500000.0,159100000.0,1.365,5.897,1623300000,60500000,1562800000,1623300000,0,42800000.0,0,0.012,0.15,250200000.0,293000000.0,0.112,293000000.0,250200000.0,221300000.0,0.76,0.74,0.76,1006100000,,1006100000,9087137007,17.0,12.875,183700000.0,0.873,1.0,727500000.0,0.277,1375100000,28900000.0,4523500000,,1151000000,0,0,0,5932500000,2333200000,3599300000,7793937007,52900000.0,-2200000.0,-59100000.0,-32600000.0,-31500000.0,-129000000.0,-77200000.0,0.0,258700000.0,400000.0,159100000.0,159100000.0,159100000.0,0.0,0.0,0.061,477300000.0,250200000.0,873300000,0.197,7.747,19.244,19.318,1583300000,0.0,37.09,0.774,0.775,1306500000,1543200000,2624000000.0,2624000000.0,0.0,,,,,16900000.0,464400000.0,1.0,210135805,210523915,216300725.0,12.464,5563500000,0,62200000.0,86900000,26.427,852300000
11,TT2,ARQ,2005-06-30,2005-07-27,2005-06-30,2021-08-25,-337000000,6979200000,,3234000000,3745200000,,4.29,-71300000.0,277200000,277200000,1992700000.0,207900000.0,1.329,6.672,1664000000,74000000,1590000000,1664000000,0,43600000.0,0,0.007,0.15,281600000.0,325200000.0,0.118,325200000.0,281600000.0,251000000.0,0.98,0.95,0.98,909700000,,909700000,10757867015,21.0,15.691,256500000.0,1.21,1.0,762400000.0,0.277,1386000000,30600000.0,4545900000,,1149700000,0,0,0,6069500000,2434100000,3635400000,9371067015,37100000.0,900000.0,-117800000.0,-66800000.0,-31700000.0,-217900000.0,-70000000.0,0.0,327800000.0,-2800000.0,207900000.0,207900000.0,207900000.0,0.0,0.0,0.075,480800000.0,281600000.0,962600000,0.153,10.301,23.317,23.519,1562000000,0.0,44.45,0.952,0.957,1325400000,1415600000,2755100000.0,2755100000.0,0.0,,,,,16300000.0,481300000.0,1.0,210822655,212031814,217858345.0,12.994,5593200000,0,43100000.0,119800000,26.379,799900000
12,TT2,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-08-25,-292800000,7134700000,,3287200000,3847500000,,4.059,-48600000.0,240100000,240100000,1726400000.0,124900000.0,1.294,7.212,1751900000,117700000,1634200000,1751900000,0,46600000.0,0,0.003,0.0,156700000.0,203300000.0,0.087,203300000.0,156700000.0,127100000.0,0.58,0.57,0.58,868800000,,868800000,11022048541,23.0,16.73,-98600000.0,-0.461,1.0,613900000.0,0.262,1359400000,29600000.0,4747000000,,1216100000,0,0,0,6265900000,2540100000,3725800000,9510248541,10700000.0,-9800000.0,-124600000.0,273600000.0,-32100000.0,121500000.0,-58800000.0,0.0,-50000000.0,-2000000.0,124900000.0,124900000.0,124900000.0,0.0,0.0,0.053,457200000.0,156700000.0,905600000,0.0,10.946,26.888,26.934,1578800000,0.0,44.71,0.984,0.99,1191700000,1239400000,2340300000.0,2340300000.0,0.0,,,,,15800000.0,450200000.0,1.0,212709652,214032624,220066401.0,10.934,5775300000,0,2200000.0,89300000,26.983,747100000
