None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,TT2,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-281800000.0,6975600000.0,,3142700000.0,3832900000.0,,4.195,-49400000.0,223600000.0,223600000.0,1393600000.0,84100000.0,1.315,7.107,1795100000.0,80400000.0,1714700000.0,1795100000.0,0.0,46700000.0,0.0,0.015,0.18,152800000.0,199500000.0,0.103,199500000.0,152800000.0,122800000.0,0.41,0.4,0.41,860400000.0,,860400000.0,10086513476.0,13.0,12.122,-61000000.0,-0.297,1.0,549700000.0,0.283,1370600000.0,30000000.0,4786800000.0,,1190900000.0,103200000.0,0.0,103200000.0,6115200000.0,2389700000.0,3725500000.0,8781013476.0,-167100000.0,1500000.0,-159800000.0,83600000.0,-36800000.0,-111600000.0,-47900000.0,0.0,-11600000.0,4000000.0,84100000.0,84100000.0,84100000.0,7900000.0,0.0,0.043,389000000.0,160700000.0,950400000.0,0.439,10.206,17.034,17.423,1629700000.0,0.0,42.86,1.563,1.565,1279700000.0,1623800000.0,1943300000.0,1943300000.0,0.0,,,,,26600000.0,384900000.0,1.0,204876656.0,205076923,209557274.0,9.476,5605000000.0,184800000.0,38700000.0,215000000.0,27.331,753000000.0
9,TT2,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-309500000.0,6867800000.0,,3066200000.0,3801600000.0,,4.421,34900000.0,390700000.0,390700000.0,-1306700000.0,64400000.0,1.376,6.445,1696200000.0,20100000.0,1676100000.0,1696200000.0,0.0,-62300000.0,0.0,0.015,0.15,76700000.0,14400000.0,-0.008,14400000.0,76700000.0,52500000.0,0.31,0.3,0.31,922500000.0,,922500000.0,9688125410.0,13.0,11.59,-13100000.0,-0.063,1.0,-397900000.0,0.233,1359500000.0,24200000.0,4584900000.0,,1078200000.0,98200000.0,0.0,98200000.0,5945300000.0,2228900000.0,3716400000.0,8394925410.0,60600000.0,35400000.0,-156300000.0,-36500000.0,-31100000.0,70300000.0,47500000.0,0.0,-48000000.0,1300000.0,64400000.0,64400000.0,64400000.0,-237100000.0,0.0,-0.038,-224000000.0,-173900000.0,844500000.0,0.484,9.1,15.091,15.19,1616200000.0,0.0,39.95,1.396,1.403,1161300000.0,1576500000.0,-1704600000.0,-1704600000.0,0.0,,,,,11700000.0,-223900000.0,1.0,210135805.0,208650205,213815911.0,-8.17,5508300000.0,192800000.0,-11900000.0,222900000.0,26.4,837300000.0
10,TT2,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-327900000.0,6938600000.0,,3185500000.0,3753100000.0,,4.779,-75000000.0,330100000.0,330100000.0,1896500000.0,159100000.0,1.365,5.897,1623300000.0,60500000.0,1562800000.0,1623300000.0,0.0,42800000.0,0.0,0.01,0.15,250200000.0,293000000.0,0.112,293000000.0,250200000.0,221300000.0,0.76,0.74,0.76,1006100000.0,,1006100000.0,11200594590.0,21.0,15.869,183700000.0,0.873,1.0,727500000.0,0.277,1375100000.0,28900000.0,4523500000.0,,1151000000.0,0.0,0.0,0.0,5932500000.0,2333200000.0,3599300000.0,9813794590.0,52900000.0,-2200000.0,-65700000.0,-32600000.0,-31500000.0,-129000000.0,-77200000.0,0.0,258700000.0,400000.0,159100000.0,159100000.0,159100000.0,0.0,0.0,0.061,477300000.0,250200000.0,873300000.0,0.197,9.754,24.232,24.245,1583300000.0,0.0,46.55,0.974,0.973,1306500000.0,1543200000.0,2624000000.0,2624000000.0,0.0,,,,,16900000.0,471100000.0,1.0,210822655.0,210523915,216300725.0,12.464,5563500000.0,0.0,62200000.0,86900000.0,26.427,852300000.0
11,TT2,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-337000000.0,6979200000.0,,3234000000.0,3745200000.0,,4.29,-71300000.0,277200000.0,277200000.0,1990600000.0,207900000.0,1.329,6.672,1664000000.0,74000000.0,1590000000.0,1664000000.0,0.0,43600000.0,0.0,0.007,0.15,281600000.0,325200000.0,0.118,325200000.0,281600000.0,251000000.0,0.98,0.95,0.98,909700000.0,,909700000.0,10428588612.0,21.0,15.211,256500000.0,1.21,1.0,764500000.0,0.277,1386000000.0,30600000.0,4545900000.0,,1149700000.0,0.0,0.0,0.0,6069500000.0,2434100000.0,3635400000.0,8916788612.0,37100000.0,900000.0,-122200000.0,-66800000.0,-31700000.0,-217900000.0,-70000000.0,0.0,327800000.0,-2800000.0,207900000.0,207900000.0,207900000.0,0.0,0.0,0.075,482900000.0,281600000.0,962600000.0,0.153,9.802,22.187,22.18,1562000000.0,0.0,41.92,0.906,0.903,1325400000.0,1415600000.0,2755100000.0,2755100000.0,0.0,,,,,16300000.0,487200000.0,1.0,212709652.0,212031814,217858345.0,12.994,5593200000.0,0.0,43100000.0,119800000.0,26.379,799900000.0
12,TT2,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-292800000.0,7134700000.0,,3287200000.0,3847500000.0,,4.059,-48600000.0,240100000.0,240100000.0,1726400000.0,124900000.0,1.294,7.212,1751900000.0,117700000.0,1634200000.0,1751900000.0,0.0,46600000.0,0.0,0.003,0.15,156700000.0,203300000.0,0.087,203300000.0,156700000.0,127100000.0,0.58,0.57,0.58,868800000.0,,868800000.0,11248520610.0,23.0,17.074,-98600000.0,-0.461,1.0,613900000.0,0.262,1359400000.0,29600000.0,4747000000.0,,1216100000.0,0.0,0.0,0.0,6265900000.0,2540100000.0,3725800000.0,9970020610.0,10700000.0,-9800000.0,-120200000.0,273600000.0,-32100000.0,121500000.0,-58800000.0,0.0,-50000000.0,-2000000.0,124900000.0,124900000.0,124900000.0,0.0,0.0,0.053,457200000.0,156700000.0,905600000.0,0.259,11.476,28.188,28.0,1578800000.0,0.0,46.48,1.032,1.029,1191700000.0,1239400000.0,2340300000.0,2340300000.0,0.0,,,,,15800000.0,456100000.0,1.0,214501304.0,214032624,220066401.0,10.934,5775300000.0,0.0,2200000.0,89300000.0,26.983,747100000.0
13,TT2,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-253200000.0,6841800000.0,,2889800000.0,3952000000.0,,4.338,-50700000.0,229400000.0,229400000.0,1750800000.0,-86900000.0,1.231,6.354,1507900000.0,78800000.0,1429100000.0,1507900000.0,0.0,43400000.0,0.0,0.0,0.0,-159100000.0,-115700000.0,-0.049,-115700000.0,-159100000.0,-187500000.0,-0.4,-0.39,-0.4,930300000.0,,930300000.0,10305572598.0,22.0,15.884,251400000.0,1.172,1.0,601600000.0,0.256,1497700000.0,28400000.0,4275900000.0,,1087200000.0,77500000.0,0.0,77500000.0,5911500000.0,2346700000.0,3564800000.0,8863972598.0,2100000.0,200000.0,-12500000.0,-207700000.0,0.0,-210500000.0,-97100000.0,0.0,302100000.0,7600000.0,-86900000.0,-86900000.0,-86900000.0,0.0,0.0,-0.037,760700000.0,-159100000.0,887200000.0,0.0,9.528,28.283,28.301,1620000000.0,0.0,41.32,0.932,0.934,1154500000.0,1146600000.0,2352400000.0,2352400000.0,0.0,,,,,15400000.0,460500000.0,1.0,214520150.0,214455151,220156566.0,10.969,5344100000.0,192900000.0,-100600000.0,224800000.0,24.919,543100000.0
14,TT2,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-295600000.0,6357800000.0,,2991700000.0,3366100000.0,,4.474,-60000000.0,227300000.0,227300000.0,1726700000.0,156000000.0,1.312,5.634,1668900000.0,46500000.0,1622400000.0,1668900000.0,0.0,44100000.0,0.0,0.0,0.0,228700000.0,272800000.0,0.114,272800000.0,228700000.0,200000000.0,0.73,0.71,0.73,958300000.0,,958300000.0,9899778564.0,13.0,10.742,145800000.0,0.681,1.0,669400000.0,0.279,1331500000.0,28700000.0,4186800000.0,,1082400000.0,0.0,0.0,0.0,5399500000.0,2281100000.0,3118400000.0,8323478564.0,-10300000.0,1300000.0,0.0,-154100000.0,0.0,-158100000.0,-58700000.0,0.0,205800000.0,700000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.065,440700000.0,228700000.0,837800000.0,0.0,8.686,17.151,17.217,1505000000.0,0.0,38.91,0.898,0.899,1259900000.0,1233500000.0,2396100000.0,2396100000.0,0.0,,,,,15500000.0,421400000.0,1.0,213916180.0,214183685,219924015.0,11.187,5026300000.0,0.0,44000000.0,161700000.0,23.467,710600000.0
15,TT2,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-299800000.0,6370300000.0,,3021000000.0,3349300000.0,,3.661,-37700000.0,237600000.0,237600000.0,1874200000.0,159700000.0,1.3,7.121,1813900000.0,71200000.0,1742700000.0,1813900000.0,0.0,42100000.0,0.0,0.0,0.0,256300000.0,298400000.0,0.116,298400000.0,256300000.0,227800000.0,0.75,0.73,0.75,784400000.0,,784400000.0,10372942882.0,14.0,11.607,180300000.0,0.842,1.0,701100000.0,0.272,1339600000.0,28500000.0,4283200000.0,,970000000.0,0.0,0.0,0.0,5585900000.0,2323800000.0,3262100000.0,8669042882.0,45300000.0,4200000.0,-72200000.0,-69300000.0,0.0,-139000000.0,-33500000.0,0.0,218000000.0,-200000.0,159700000.0,159700000.0,159700000.0,0.0,0.0,0.062,444800000.0,256300000.0,874900000.0,0.0,11.052,19.188,19.287,1486000000.0,0.0,40.31,0.951,0.948,1311800000.0,1077500000.0,2575300000.0,2575300000.0,0.0,,,,,15100000.0,433400000.0,1.0,215059362.0,214235352,220035235.0,12.021,5030700000.0,0.0,68100000.0,151900000.0,23.482,697200000.0
16,TT2,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-275200000.0,6147200000.0,,2774600000.0,3372600000.0,,3.224,-38100000.0,192300000.0,192300000.0,1595400000.0,84600000.0,1.249,7.808,1896200000.0,164600000.0,1731600000.0,1896200000.0,0.0,41400000.0,0.0,0.0,0.0,151900000.0,193300000.0,0.088,193300000.0,151900000.0,122600000.0,0.39,0.38,0.39,697900000.0,,697900000.0,9783067688.0,14.0,11.372,700000.0,0.003,1.0,589600000.0,0.27,1356800000.0,29300000.0,4273100000.0,,1002300000.0,0.0,0.0,0.0,5449300000.0,2221200000.0,3228100000.0,8215667688.0,80600000.0,-23400000.0,-131400000.0,227500000.0,0.0,103000000.0,-61500000.0,0.0,38800000.0,300000.0,84600000.0,84600000.0,84600000.0,0.0,0.0,0.039,437700000.0,151900000.0,815900000.0,0.0,11.772,19.286,19.345,1488700000.0,0.0,37.917,0.933,0.933,1138500000.0,917800000.0,2185000000.0,2185000000.0,0.0,,,,,14900000.0,420800000.0,1.0,216676950.0,216474369,222225546.0,10.094,4790400000.0,0.0,38000000.0,139300000.0,22.129,553400000.0
17,TT2,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-290600000.0,5878700000.0,,2490700000.0,3388000000.0,,3.272,-50800000.0,111700000.0,111700000.0,1607400000.0,85000000.0,1.225,7.236,1679100000.0,52300000.0,1626800000.0,1679100000.0,0.0,43900000.0,0.0,0.0,0.0,113200000.0,157100000.0,0.074,157100000.0,113200000.0,85100000.0,0.39,0.38,0.39,713800000.0,,713800000.0,8935168233.0,13.0,10.791,126600000.0,0.58,1.0,510200000.0,0.241,1379700000.0,28100000.0,4032900000.0,,909900000.0,0.0,0.0,0.0,5164900000.0,2033500000.0,3131400000.0,7331468233.0,-89800000.0,-700000.0,-28700000.0,-177400000.0,0.0,-202200000.0,-67000000.0,0.0,177400000.0,2000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.04,397000000.0,113200000.0,684300000.0,0.0,10.271,18.093,17.95,1515400000.0,0.0,33.567,0.856,0.849,1022800000.0,833200000.0,2117600000.0,2117600000.0,0.0,,,,,13700000.0,363600000.0,1.0,218415141.0,218155536,223491408.0,9.707,4499000000.0,161000000.0,100000.0,354500000.0,20.623,457200000.0
18,TT2,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-341900000.0,5782800000.0,,2533100000.0,3249700000.0,,2.709,-35800000.0,201500000.0,201500000.0,1683600000.0,122500000.0,1.207,8.835,1805200000.0,89100000.0,1716100000.0,1805200000.0,0.0,38700000.0,0.0,0.0,0.0,206200000.0,244900000.0,0.11,244900000.0,206200000.0,177600000.0,0.56,0.55,0.56,588000000.0,,588000000.0,7888705828.0,11.0,9.259,193300000.0,0.891,1.0,550800000.0,0.247,1294800000.0,28600000.0,3993800000.0,,880100000.0,0.0,0.0,0.0,5194800000.0,2097900000.0,3096900000.0,6087605828.0,20500000.0,-1800000.0,8200000.0,-173500000.0,0.0,-161400000.0,-47400000.0,0.0,229100000.0,200000.0,122500000.0,122500000.0,122500000.0,0.0,0.0,0.055,344600000.0,206200000.0,727900000.0,0.0,10.353,15.447,15.49,1453800000.0,0.0,28.083,0.731,0.732,1153300000.0,748200000.0,2234400000.0,2234400000.0,0.0,,,,,14600000.0,338000000.0,1.0,216769347.0,217031217,221336859.0,10.295,4488000000.0,0.0,55100000.0,198700000.0,20.679,435200000.0
19,TT2,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-331700000.0,5783000000.0,,2561800000.0,3221200000.0,,2.066,-31600000.0,181000000.0,181000000.0,1700700000.0,133900000.0,1.255,11.984,1982100000.0,69500000.0,1912600000.0,1982100000.0,0.0,40900000.0,0.0,0.0,0.0,224100000.0,265000000.0,0.117,265000000.0,224100000.0,194000000.0,0.62,0.61,0.62,445400000.0,,445400000.0,7241681036.0,10.0,8.536,173700000.0,0.806,1.0,564300000.0,0.249,1299200000.0,30100000.0,4243400000.0,,893000000.0,0.0,0.0,0.0,5337600000.0,2041500000.0,3296100000.0,5309581036.0,42700000.0,-12200000.0,-2600000.0,-128400000.0,0.0,-112500000.0,-52500000.0,0.0,205300000.0,2400000.0,133900000.0,133900000.0,133900000.0,0.0,0.0,0.059,340200000.0,224100000.0,777600000.0,0.0,11.921,13.766,13.845,1455100000.0,0.0,24.643,0.65,0.651,1155700000.0,625700000.0,2265000000.0,2265000000.0,0.0,,,,,15300000.0,335100000.0,1.0,215457096.0,215620314,219623181.0,10.505,4483800000.0,0.0,60100000.0,169400000.0,20.795,520300000.0
20,TT2,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-396400000.0,5435700000.0,,2334800000.0,3100900000.0,,1.048,-29300000.0,138300000.0,138300000.0,1485800000.0,63800000.0,1.256,22.956,2070400000.0,67400000.0,2003000000.0,2070400000.0,0.0,38300000.0,0.0,0.0,0.0,122700000.0,161000000.0,0.083,161000000.0,122700000.0,92500000.0,0.293,0.29,0.293,226900000.0,,226900000.0,6810470356.0,10.0,8.094,10100000.0,0.047,1.0,464800000.0,0.238,1247800000.0,30200000.0,4260700000.0,,868300000.0,0.0,0.0,0.0,5208800000.0,1859300000.0,3349500000.0,4947870356.0,41700000.0,-10300000.0,-71500000.0,108100000.0,0.0,56000000.0,-50500000.0,0.0,39400000.0,-3200000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.033,342100000.0,122700000.0,722700000.0,0.0,21.806,13.093,13.174,1422900000.0,0.0,22.923,0.62,0.621,1037600000.0,491800000.0,1950600000.0,1950600000.0,0.0,,,,,16800000.0,324100000.0,1.0,215844279.0,216424902,220138296.0,9.013,4187900000.0,0.0,28700000.0,129000000.0,19.35,475500000.0
21,TT2,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-386400000.0,5143800000.0,,2014400000.0,3129400000.0,,1.057,-52600000.0,96600000.0,96600000.0,1391300000.0,73900000.0,1.209,21.384,1959200000.0,40800000.0,1918400000.0,1959200000.0,0.0,39200000.0,0.0,0.0,0.0,141900000.0,181100000.0,0.096,181100000.0,141900000.0,110700000.0,0.34,0.333,0.34,229800000.0,,229800000.0,7104117228.0,10.0,8.503,142500000.0,0.656,1.0,485600000.0,0.259,1254800000.0,31200000.0,4086000000.0,,770700000.0,0.0,0.0,0.0,4914000000.0,1665600000.0,3248400000.0,5154917228.0,-49200000.0,-1600000.0,-700000.0,-158200000.0,0.0,-159100000.0,-85500000.0,0.0,195100000.0,300000.0,73900000.0,73900000.0,73900000.0,0.0,0.0,0.039,343700000.0,141900000.0,601600000.0,0.0,22.432,13.895,13.867,1430100000.0,0.0,23.713,0.661,0.66,881400000.0,428000000.0,1876900000.0,1876900000.0,0.0,,,,,14500000.0,299100000.0,1.0,217384758.0,217347969,220928001.0,8.635,3889000000.0,48700000.0,36800000.0,207800000.0,17.893,348800000.0
22,TT2,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-364400000.0,5219700000.0,,2157500000.0,3062200000.0,,0.735,-35500000.0,145800000.0,145800000.0,1564400000.0,114100000.0,1.155,31.746,2095000000.0,90200000.0,2004800000.0,2095000000.0,0.0,38600000.0,0.0,0.0,0.0,202700000.0,241300000.0,0.117,241300000.0,202700000.0,171000000.0,0.527,0.517,0.527,159400000.0,,159400000.0,6537661373.0,11.0,8.797,28700000.0,0.132,1.0,505700000.0,0.244,971600000.0,31700000.0,4329000000.0,,743800000.0,0.0,0.0,0.0,5060300000.0,1868300000.0,3192000000.0,4570461373.0,21500000.0,25800000.0,-11300000.0,-13200000.0,0.0,-22800000.0,-18600000.0,0.0,64200000.0,-1300000.0,114100000.0,114100000.0,114100000.0,0.0,0.0,0.055,303000000.0,202700000.0,643000000.0,0.0,28.673,14.395,14.525,1362600000.0,0.0,21.207,0.596,0.6,1031500000.0,354100000.0,2070100000.0,2070100000.0,0.0,,,,,14700000.0,303700000.0,1.0,215520027.0,216802446,220547775.0,9.548,4248100000.0,0.0,56900000.0,0.0,19.594,289200000.0
23,TT2,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-301200000.0,5104400000.0,,2087900000.0,3016500000.0,,0.461,-33400000.0,124300000.0,124300000.0,1557000000.0,126100000.0,1.15,49.942,2091500000.0,54200000.0,2037300000.0,2091500000.0,0.0,36400000.0,0.0,0.0,0.0,221600000.0,258000000.0,0.124,258000000.0,221600000.0,189000000.0,0.58,0.57,0.58,100200000.0,,100200000.0,7660848771.0,13.0,10.297,335500000.0,1.544,1.0,529500000.0,0.254,965400000.0,32600000.0,4290500000.0,,736900000.0,0.0,0.0,0.0,5004200000.0,1815700000.0,3188500000.0,5450548771.0,47900000.0,0.0,-38600000.0,-251100000.0,0.0,-287300000.0,-35900000.0,0.0,368900000.0,2200000.0,126100000.0,126100000.0,126100000.0,0.0,0.0,0.06,307900000.0,221600000.0,680500000.0,0.0,54.397,18.577,18.543,1370300000.0,0.0,25.033,0.728,0.727,1069300000.0,240100000.0,2086500000.0,2086500000.0,0.0,,,,,11900000.0,302600000.0,1.0,217731642.0,217350222,221807820.0,9.6,4139000000.0,0.0,62900000.0,0.0,19.043,272200000.0
24,TT2,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-354500000.0,5015700000.0,,2069800000.0,2945900000.0,,-0.278,-22200000.0,76400000.0,76400000.0,1352700000.0,57000000.0,1.19,-84.179,2286700000.0,64800000.0,2221900000.0,2286700000.0,0.0,36100000.0,0.0,0.0,0.0,118900000.0,155000000.0,0.088,155000000.0,118900000.0,85500000.0,0.263,0.26,0.263,-60300000.0,,-60300000.0,7230031720.0,12.0,9.287,-26800000.0,-0.124,1.0,409200000.0,0.232,912700000.0,33400000.0,4573600000.0,,705500000.0,0.0,0.0,0.0,5076000000.0,1739700000.0,3336300000.0,5100031720.0,-5700000.0,-22000000.0,-34400000.0,82100000.0,0.0,49200000.0,-49500000.0,0.0,-4600000.0,-800000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.032,290300000.0,118900000.0,644400000.0,0.0,-84.578,17.764,17.732,1343800000.0,0.0,23.583,0.686,0.687,1125300000.0,114000000.0,1761900000.0,1761900000.0,0.0,,,,,14300000.0,282300000.0,1.0,216255762.0,216697914,220428165.0,8.131,4103000000.0,0.0,28500000.0,0.0,18.934,330100000.0
25,TT2,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-344500000.0,4831400000.0,,1896400000.0,2935000000.0,,-0.418,-50700000.0,82100000.0,82100000.0,1347600000.0,20300000.0,1.123,-54.623,2212100000.0,70100000.0,2142000000.0,2212100000.0,0.0,16500000.0,0.0,0.0,0.0,72400000.0,88900000.0,0.051,88900000.0,72400000.0,36700000.0,0.09,0.093,0.09,-90100000.0,,-90100000.0,7170606598.0,11.0,8.628,163100000.0,0.757,1.0,402600000.0,0.23,1163800000.0,35700000.0,4109300000.0,,657100000.0,0.0,0.0,0.0,4921500000.0,1688300000.0,3233200000.0,4896606598.0,-13200000.0,-6000000.0,-11400000.0,-137800000.0,0.0,-151900000.0,-74000000.0,0.0,213800000.0,-1100000.0,20300000.0,20300000.0,20300000.0,0.0,0.0,0.012,330200000.0,72400000.0,604100000.0,0.0,-54.346,16.599,16.517,1362800000.0,0.0,22.743,0.656,0.653,998300000.0,57000000.0,1750200000.0,1750200000.0,0.0,,,,,13500000.0,325400000.0,1.0,215298546.0,215577150,219750546.0,8.119,3667600000.0,62100000.0,16400000.0,258000000.0,17.013,208100000.0
26,TT2,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-329000000.0,4983000000.0,,2109000000.0,2874000000.0,,-0.603,-33000000.0,95000000.0,95000000.0,1415800000.0,90000000.0,1.145,-39.331,2369000000.0,103000000.0,2266000000.0,2369000000.0,0.0,56400000.0,0.0,0.0,0.0,185700000.0,242100000.0,0.128,242100000.0,185700000.0,144000000.0,0.417,0.41,0.417,-130000000.0,,-130000000.0,6251078405.0,9.0,7.003,112000000.0,0.52,1.0,469200000.0,0.249,935000000.0,41700000.0,4480000000.0,,698000000.0,0.0,0.0,0.0,5113000000.0,1842000000.0,3271000000.0,3952078405.0,-1800000.0,-500000.0,-13000000.0,-88700000.0,0.0,-103700000.0,-44100000.0,26600000.0,145000000.0,1000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.048,283500000.0,185700000.0,638000000.0,0.0,-30.401,11.865,11.73,1339000000.0,0.0,18.333,0.528,0.528,1142000000.0,37000000.0,1885000000.0,1885000000.0,0.0,,,,,14300000.0,281800000.0,1.0,215567913.0,215511825,220345278.0,8.747,4048000000.0,0.0,54000000.0,0.0,18.783,267000000.0
27,TT2,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-314000000.0,4919000000.0,,2099000000.0,2820000000.0,,-0.956,-42800000.0,97000000.0,97000000.0,1497300000.0,119800000.0,1.14,-24.995,2396000000.0,96000000.0,2300000000.0,2396000000.0,0.0,56500000.0,0.0,0.0,0.0,236000000.0,292500000.0,0.143,292500000.0,236000000.0,191600000.0,0.56,0.543,0.56,-205000000.0,,-205000000.0,6566474171.0,9.0,7.268,36700000.0,0.171,1.0,542000000.0,0.266,914000000.0,44400000.0,4462000000.0,,681000000.0,0.0,0.0,0.0,5124000000.0,1842000000.0,3282000000.0,4264474171.0,19400000.0,-13900000.0,-15100000.0,47100000.0,0.0,2800000.0,-61900000.0,0.0,79500000.0,-1000000.0,119800000.0,119800000.0,119800000.0,0.0,0.0,0.059,306000000.0,236000000.0,664000000.0,0.0,-20.802,12.841,12.736,1326000000.0,0.0,20.033,0.564,0.568,1149000000.0,-53000000.0,2039300000.0,2039300000.0,0.0,,,,,15200000.0,304600000.0,1.0,212868927.0,214508235,220387197.0,9.507,4005000000.0,0.0,71800000.0,0.0,18.671,257000000.0
28,TT2,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-319000000.0,4770000000.0,,1954000000.0,2816000000.0,,-1.407,-28600000.0,78000000.0,78000000.0,1356800000.0,65100000.0,1.075,-17.007,2380000000.0,102000000.0,2278000000.0,2380000000.0,0.0,56700000.0,0.0,0.0,0.0,151100000.0,207800000.0,0.116,207800000.0,151100000.0,104200000.0,0.307,0.3,0.307,-298000000.0,,-298000000.0,6577594173.0,9.0,7.374,28900000.0,0.136,1.0,434000000.0,0.242,927000000.0,46900000.0,4327000000.0,,688000000.0,0.0,0.0,0.0,5068000000.0,1818000000.0,3250000000.0,4191389173.0,-7700000.0,-16500000.0,19900000.0,-51300000.0,0.0,-30000000.0,-34400000.0,0.0,57500000.0,-800000.0,65100000.0,65100000.0,65100000.0,0.0,0.0,0.036,282900000.0,151100000.0,686000000.0,0.0,-14.065,13.086,12.895,1345000000.0,0.0,19.69,0.554,0.551,1029000000.0,-173000000.0,1790800000.0,1790800000.0,0.0,,,,,17100000.0,282100000.0,1.0,212868927.0,211800636,217920876.0,8.455,3843000000.0,0.0,39100000.0,0.0,18.144,136000000.0
29,TT2,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-312000000.0,4744700000.0,,1878500000.0,2866200000.0,,-1.887,-67200000.0,85400000.0,85400000.0,1369700000.0,58200000.0,1.04,-13.076,2471700000.0,96100000.0,2375600000.0,2471700000.0,0.0,17100000.0,0.0,0.0,0.0,133100000.0,150200000.0,0.085,150200000.0,133100000.0,83400000.0,0.28,0.273,0.28,-392900000.0,,-392900000.0,5999821374.0,8.0,6.763,193900000.0,0.931,1.0,399700000.0,0.226,934800000.0,49700000.0,4389600000.0,,606300000.0,0.0,0.0,0.0,5137600000.0,1806600000.0,3331000000.0,3418821374.0,4200000.0,87300000.0,-12800000.0,-232000000.0,0.0,-244700000.0,-12000000.0,0.0,261100000.0,-200000.0,58200000.0,58200000.0,58200000.0,0.0,0.0,0.033,266600000.0,133100000.0,660100000.0,0.0,-8.702,10.847,10.98,1382700000.0,0.0,16.438,0.45,0.455,1026600000.0,-238000000.0,1769400000.0,1769400000.0,0.0,,,,,5800000.0,267900000.0,1.0,207989133.0,208213842,213830556.0,8.498,3809900000.0,60800000.0,25200000.0,193700000.0,18.298,71900000.0
30,TT2,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-210000000.0,4966000000.0,,2036000000.0,2930000000.0,,-1.681,-49000000.0,81000000.0,81000000.0,1475000000.0,89000000.0,1.115,-15.108,2662000000.0,108000000.0,2554000000.0,2662000000.0,0.0,54000000.0,0.0,0.0,0.0,199000000.0,253000000.0,0.129,253000000.0,199000000.0,148000000.0,0.427,0.41,0.427,-352000000.0,,-352000000.0,5737603918.0,10.0,7.185,25000000.0,0.119,1.0,486000000.0,0.248,915000000.0,51000000.0,4806000000.0,,610000000.0,0.0,0.0,0.0,5318000000.0,1826000000.0,3492000000.0,3105603918.0,-11000000.0,-2000000.0,-28000000.0,6000000.0,0.0,-22000000.0,-62000000.0,0.0,74000000.0,-1000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.045,287000000.0,199000000.0,587000000.0,0.0,-8.823,16.67,16.643,1371000000.0,0.0,14.812,0.41,0.409,1167000000.0,-296000000.0,1961000000.0,1961000000.0,0.0,,,,,0.0,288000000.0,1.0,209661024.0,209417160,217144533.0,9.364,4051000000.0,0.0,59000000.0,0.0,19.344,210000000.0
