None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HSIC,MRY,2010-12-31,2010-12-25,2010-12-25,2021-08-25,30514000.0,4547471000.0,4458056500.0,2169302000.0,2378169000.0,1.688,13.383,-39000000.0,150348000.0,150348000.0,5355914000.0,352131000.0,1.857,0.759,441304000.0,45995000.0,395309000.0,441304000.0,0.0,101214000.0,0.0,0.0,0.0,519499000.0,620713000.0,0.082,620713000.0,519499000.0,485858000.0,1.81,1.745,1.81,2411625000.0,2309123250.0,2411625000.0,6141727507.0,12.0,9.895,356480000.0,1.978,1.0,2170876000.0,0.288,1830262000.0,33641000.0,1840078000.0,1850347500.0,870206000.0,295334000.0,0.0,295334000.0,1830374000.0,1168087000.0,662287000.0,5735698507.0,-322786000.0,-352598000.0,-19298000.0,-162938000.0,0.0,-330643000.0,-387623000.0,6000000.0,395480000.0,1980000.0,325789000.0,325789000.0,325789000.0,0.0,26342000.0,0.043,1649745000.0,521131000.0,590029000.0,0.0,2.378,17.606,17.171,252573000.0,0.0,31.08,0.762,0.744,885784000.0,1779178000.0,7526790000.0,7526790000.0,0.0,0.073,0.141,0.281,0.069,29910000.0,1637460000.0,1.0,184546284.0,180194000,186536000.0,41.77,2717209000.0,48951000.0,160069000.0,281806000.0,15.079,1001215000.0
11,HSIC,MRY,2009-12-31,2009-12-26,2009-12-26,2021-08-25,64194000.0,3835985000.0,3654339500.0,2203533000.0,1632452000.0,1.789,12.161,-51627000.0,471154000.0,471154000.0,4621516000.0,333157000.0,2.047,0.692,267865000.0,24492000.0,243373000.0,267865000.0,0.0,81493000.0,0.0,0.0,0.0,462044000.0,543537000.0,0.083,543537000.0,462044000.0,438674000.0,1.75,1.72,1.75,2161479000.0,2055490750.0,2161479000.0,4747105756.0,10.0,8.734,346402000.0,1.949,1.0,1916820000.0,0.293,1190840000.0,23370000.0,1365602000.0,1420057750.0,775199000.0,182036000.0,0.0,182036000.0,1495907000.0,1076254000.0,419653000.0,4796537756.0,101767000.0,-43932000.0,11870000.0,-158810000.0,0.0,-197675000.0,-98587000.0,9955000.0,398029000.0,-183000.0,311153000.0,311153000.0,311153000.0,-2715000.0,22004000.0,0.048,1452735000.0,464085000.0,521079000.0,0.0,2.219,15.415,15.146,259576000.0,0.0,26.505,0.734,0.721,725397000.0,1492607000.0,6538336000.0,6538336000.0,0.0,0.085,0.151,0.325,0.071,25924000.0,1449715000.0,1.0,180967280.0,177744000,181112000.0,36.785,2645145000.0,48001000.0,127521000.0,187010000.0,14.882,1127279000.0
12,HSIC,MRY,2008-12-31,2008-12-27,2008-12-27,2021-08-25,29721000.0,3599210000.0,3490942000.0,2066066000.0,1533144000.0,1.828,9.947,-50870000.0,369570000.0,369570000.0,4506118000.0,261374000.0,1.745,0.899,417989000.0,161341000.0,256648000.0,417989000.0,0.0,78127000.0,0.0,0.0,0.0,405272000.0,483399000.0,0.076,483399000.0,405272000.0,370667000.0,1.345,1.315,1.345,1772092000.0,1883619750.0,1772092000.0,3301993107.0,8.0,6.831,333912000.0,1.874,1.0,1874295000.0,0.294,1137045000.0,34605000.0,1326919000.0,1495051500.0,731654000.0,148264000.0,0.0,148264000.0,1593821000.0,1183665000.0,410156000.0,3161339107.0,128802000.0,-128470000.0,-57139000.0,-40918000.0,0.0,-87970000.0,-168010000.0,11133000.0,384782000.0,-6822000.0,239457000.0,239457000.0,239457000.0,0.0,21917000.0,0.038,1455009000.0,419286000.0,554773000.0,0.0,1.784,13.202,13.152,247835000.0,0.0,17.69,0.495,0.494,734027000.0,1181454000.0,6380413000.0,6380413000.0,0.0,0.069,0.127,0.271,0.064,25429000.0,1431769000.0,1.0,178707694.0,178160000,182442000.0,35.813,2462165000.0,36974000.0,131210000.0,165191000.0,13.82,882401000.0
13,HSIC,MRY,2007-12-31,2007-12-29,2007-12-29,2021-08-25,100268000.0,3313984000.0,3077380250.0,1848799000.0,1465185000.0,1.914,10.05,-56821000.0,247590000.0,247590000.0,4183792000.0,229176000.0,1.965,0.862,456570000.0,33296000.0,423274000.0,456570000.0,0.0,73936000.0,0.0,0.0,0.0,369897000.0,443833000.0,0.075,443833000.0,369897000.0,340290000.0,1.195,1.16,1.195,1779982000.0,1632488000.0,1779982000.0,5812542898.0,16.0,13.096,213523000.0,1.206,1.0,1706092000.0,0.29,1109614000.0,29607000.0,1472711000.0,1487146500.0,666786000.0,108897000.0,997000.0,107900000.0,1534002000.0,940639000.0,593363000.0,5555815898.0,-2956000.0,-183467000.0,4770000.0,-46208000.0,0.0,-38008000.0,-235292000.0,15758000.0,270344000.0,1899000.0,211734000.0,211734000.0,211734000.0,0.0,17442000.0,0.036,1319153000.0,386939000.0,474009000.0,0.0,3.121,26.24,25.962,247671000.0,0.0,31.025,0.943,0.933,708307000.0,1005055000.0,5889884000.0,5889884000.0,0.0,0.069,0.13,0.249,0.063,22553000.0,1319153000.0,1.0,179075452.0,177118000,182326000.0,33.254,2204370000.0,32827000.0,128556000.0,153538000.0,12.446,908160000.0
14,HSIC,MRY,2006-12-31,2006-12-30,2006-12-30,2021-08-25,47363000.0,2881146000.0,2703940750.0,1644848000.0,1236298000.0,1.862,8.362,-67000000.0,248647000.0,248647000.0,3566012000.0,163759000.0,2.03,0.959,499370000.0,43564000.0,455806000.0,499370000.0,0.0,64930000.0,0.0,0.0,0.0,296774000.0,361704000.0,0.072,361704000.0,296774000.0,269237000.0,0.93,0.91,0.93,1470963000.0,1382866250.0,1470963000.0,4661909867.0,16.0,12.889,168317000.0,0.957,1.0,1469926000.0,0.292,935343000.0,27537000.0,1386438000.0,1438817500.0,584103000.0,123916000.0,47999000.0,75917000.0,1410183000.0,810088000.0,600095000.0,4338325867.0,33682000.0,-163353000.0,-4641000.0,-33152000.0,0.0,-21274000.0,-180361000.0,53483000.0,235317000.0,4282000.0,163759000.0,163759000.0,163759000.0,19771000.0,0.0,0.033,1164549000.0,305377000.0,414062000.0,0.0,2.949,26.492,26.333,225038000.0,0.0,24.49,0.861,0.855,610020000.0,808164000.0,5035938000.0,5035938000.0,0.0,0.061,0.118,0.206,0.059,19464000.0,1164549000.0,1.0,177146830.0,175904000,179640000.0,28.629,1945803000.0,28240000.0,105478000.0,121341000.0,11.062,834760000.0
15,HSIC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,21059000.0,2583120000.0,2461193000.0,1584409000.0,998711000.0,1.839,7.179,-50829000.0,210683000.0,210683000.0,3217609000.0,139759000.0,2.188,1.068,524626000.0,35106000.0,489520000.0,524626000.0,0.0,60345000.0,0.0,0.0,0.0,255249000.0,315594000.0,0.07,315594000.0,255249000.0,229948000.0,0.805,0.79,0.805,1249154000.0,1184834750.0,1249154000.0,4108269136.0,16.0,13.018,203947000.0,1.172,1.0,1308413000.0,0.289,750073000.0,25301000.0,1422876000.0,1407868000.0,505542000.0,181902000.0,124010000.0,57892000.0,1333966000.0,724114000.0,609852000.0,3803943136.0,19594000.0,-68213000.0,-22776000.0,-12658000.0,0.0,-28501000.0,-206681000.0,-78798000.0,254776000.0,4468000.0,139759000.0,139759000.0,139759000.0,10956000.0,0.0,0.031,1046008000.0,262405000.0,371392000.0,0.0,3.045,27.218,27.106,190746000.0,0.0,21.82,0.84,0.839,582617000.0,667958000.0,4526022000.0,4526022000.0,0.0,0.057,0.118,0.181,0.056,18249000.0,1046008000.0,1.0,174332866.0,174012000,176978000.0,26.01,1833047000.0,35505000.0,90189000.0,119502000.0,10.534,860295000.0
16,HSIC,MRY,2004-12-31,2004-12-25,2004-12-25,2021-08-25,44785000.0,2433670000.0,2169700500.0,1430743000.0,1002927000.0,1.797,6.338,-37837000.0,186621000.0,186621000.0,2844020000.0,116839000.0,2.062,1.2,535557000.0,9875000.0,525682000.0,535557000.0,0.0,51326000.0,0.0,0.0,0.0,201451000.0,252777000.0,0.065,252777000.0,201451000.0,183855000.0,0.67,0.66,0.67,1106053000.0,1060850750.0,1106053000.0,3386858396.0,17.0,13.399,144784000.0,0.83,1.0,1054465000.0,0.27,756500000.0,17596000.0,1332207000.0,1296713750.0,486494000.0,70324000.0,0.0,70324000.0,1327617000.0,693899000.0,633718000.0,2926342396.0,45540000.0,-149814000.0,-60788000.0,87803000.0,0.0,34748000.0,-171829000.0,6238000.0,182621000.0,-16270000.0,116839000.0,116839000.0,116839000.0,-2565000.0,0.0,0.03,862267000.0,192198000.0,367213000.0,0.0,2.646,25.046,25.239,176103000.0,0.0,16.91,0.751,0.757,554666000.0,615265000.0,3898485000.0,3898485000.0,0.0,0.054,0.11,0.155,0.052,18030000.0,862267000.0,1.0,173053956.0,174506000,177292000.0,22.34,1677170000.0,28795000.0,67016000.0,137569000.0,9.611,736844000.0
17,HSIC,MRY,2003-12-31,2003-12-27,2003-12-27,2021-08-25,24999000.0,1819370000.0,1670358750.0,1156484000.0,662886000.0,1.912,5.743,-38978000.0,157351000.0,157351000.0,2285868000.0,137510000.0,2.227,0.812,256412000.0,9312000.0,247100000.0,256412000.0,0.0,36843000.0,0.0,0.0,0.0,237887000.0,274730000.0,0.086,274730000.0,237887000.0,220883000.0,0.785,0.765,0.785,1004118000.0,938641750.0,1004118000.0,3116907159.0,13.0,11.345,93532000.0,0.535,1.0,908163000.0,0.284,436439000.0,17004000.0,962804000.0,962249750.0,385846000.0,72242000.0,0.0,72242000.0,815252000.0,519188000.0,296064000.0,2953543159.0,-42863000.0,-118180000.0,-39406000.0,-8847000.0,0.0,-48375000.0,-126998000.0,35817000.0,132510000.0,-437000.0,137510000.0,137510000.0,137510000.0,564000.0,0.0,0.043,675867000.0,232296000.0,278163000.0,0.0,2.941,21.479,21.551,154205000.0,0.0,16.918,0.925,0.926,467085000.0,533654000.0,3194031000.0,3194031000.0,0.0,0.082,0.146,0.247,0.074,0.0,675867000.0,1.0,174585084.0,174834000,179950000.0,18.269,1382931000.0,30559000.0,83373000.0,78907000.0,7.91,637296000.0
18,HSIC,MRY,2002-12-31,2002-12-28,2002-12-28,2021-08-25,-4794000.0,1558052000.0,1448715000.0,1027529000.0,530523000.0,1.95,4.951,-47543000.0,200651000.0,200651000.0,2030097000.0,117987000.0,2.427,0.809,250013000.0,7452000.0,242561000.0,250013000.0,0.0,28272000.0,0.0,0.0,0.0,206457000.0,234729000.0,0.083,234729000.0,206457000.0,188497000.0,0.68,0.655,0.68,861217000.0,791446000.0,861217000.0,2073242594.0,10.0,8.832,87126000.0,0.501,1.0,794904000.0,0.281,310348000.0,17960000.0,873736000.0,865116500.0,323080000.0,108852000.0,31209000.0,77643000.0,696835000.0,423330000.0,273505000.0,1971655594.0,10594000.0,-36224000.0,34122000.0,-14547000.0,0.0,18683000.0,-142758000.0,-55211000.0,134669000.0,-3310000.0,117987000.0,117987000.0,117987000.0,0.0,0.0,0.042,597901000.0,197003000.0,243166000.0,0.0,2.289,16.711,16.474,142532000.0,0.0,11.203,0.698,0.69,368263000.0,430389000.0,2825001000.0,2825001000.0,0.0,0.081,0.149,0.239,0.073,0.0,597901000.0,1.0,176001392.0,173956000,179488000.0,16.24,1247704000.0,29919000.0,70510000.0,32196000.0,7.173,604199000.0
19,HSIC,MRY,2001-12-31,2001-12-29,2001-12-29,2021-08-25,-23922000.0,1385428000.0,1262456500.0,926971000.0,458457000.0,2.026,4.015,-46127000.0,193367000.0,193367000.0,1858919000.0,87373000.0,2.121,1.026,261417000.0,19248000.0,242169000.0,261417000.0,0.0,35642000.0,0.0,0.0,0.0,156627000.0,192269000.0,0.075,192269000.0,156627000.0,139303000.0,0.515,0.502,0.515,680457000.0,637856750.0,680457000.0,1755525670.0,11.0,9.131,144784000.0,0.854,1.0,699324000.0,0.273,288004000.0,17324000.0,728412000.0,787107000.0,291231000.0,52473000.0,0.0,52473000.0,698185000.0,437062000.0,261123000.0,1595391670.0,136212000.0,-8588000.0,14155000.0,-13628000.0,0.0,371000.0,-55070000.0,0.0,190911000.0,-1207000.0,87373000.0,87373000.0,87373000.0,0.0,0.0,0.034,551574000.0,147750000.0,263190000.0,0.0,2.345,18.26,18.146,117980000.0,0.0,9.345,0.624,0.619,363700000.0,312402000.0,2558243000.0,2558243000.0,0.0,0.069,0.137,0.199,0.061,0.0,551574000.0,1.0,170721420.0,169464000,174180000.0,15.096,1097424000.0,25751000.0,51930000.0,0.0,6.476,489909000.0
