None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HSIC,ARQ,2015-03-31,2015-05-04,2015-03-28,2021-08-25,-201867000,5939264000,,2802254000,3137010000,,16.42,-15493000.0,59202000,59202000,1750251000.0,111580000.0,1.812,0.962,831371000,177653000,653718000,831371000,0,37149000.0,0,0.0,0.0,158837000.0,195986000.0,0.08,195986000.0,158837000.0,152574000.0,0.62,0.61,0.62,2733340000,,2733340000,12651099909,18.0,14.696,-42147000.0,-0.253,1.0,713395000.0,0.29,2457186000,6263000.0,2707408000,,1297825000,387780000,0,387780000,2630248000,1546839000,1083409000,11878930909,-30272000.0,-13637000.0,-68130000.0,104378000.0,0.0,35774000.0,-30315000.0,0.0,-26654000.0,-9077000.0,103447000.0,103447000.0,103447000.0,0.0,8133000.0,0.042,552028000.0,161367000.0,716975000,0.0,4.346,25.414,25.55,292044000,0.0,71.03,1.142,1.136,1099273000,2689620000,2463646000.0,2463646000.0,0.0,,,,,8499000.0,545166000.0,1.0,167238222,166460000,169430000.0,14.8,3482078000,52619000,49127000.0,400755000,20.918,1255415000
26,HSIC,ARQ,2014-12-31,2015-02-11,2014-12-27,2021-08-25,-95132000,6138807000,,2913166000,3225641000,,16.839,-21334000.0,89474000,89474000,1937632000.0,143955000.0,1.637,0.98,731490000,188714000,542776000,731490000,0,39570000.0,0,0.0,0.0,199178000.0,238748000.0,0.088,238748000.0,199178000.0,192329000.0,0.795,0.78,0.795,2813594000,,2813594000,12541042101,18.0,14.617,252685000.0,1.512,1.0,764464000.0,0.283,2527859000,6849000.0,2472853000,,1327796000,386286000,0,386286000,2757835000,1780111000,977724000,11899026101,12932000.0,-60173000.0,-66331000.0,-98131000.0,0.0,-166137000.0,-83079000.0,1250000.0,274019000.0,-11871000.0,132966000.0,132966000.0,132966000.0,0.0,10989000.0,0.049,561522000.0,202942000.0,860996000,0.0,4.229,25.53,25.676,311496000,0.0,70.995,1.147,1.154,1127517000,2642523000,2702096000.0,2702096000.0,0.0,,,,,12624000.0,561522000.0,1.0,167603720,167084000,170412000.0,16.172,3610948000,56591000,59363000.0,404280000,21.612,1133055000
27,HSIC,ARQ,2014-09-30,2014-11-06,2014-09-27,2021-08-25,-17291000,6130631000,,2928237000,3202394000,,16.757,-22806000.0,76542000,76542000,1902063000.0,124236000.0,1.717,0.979,825403000,194597000,630806000,825403000,0,39179000.0,0,0.0,0.0,172358000.0,211537000.0,0.081,211537000.0,172358000.0,166078000.0,0.68,0.67,0.68,2818354000,,2818354000,11722880512,17.0,14.024,151696000.0,0.902,1.0,721666000.0,0.275,2540351000,6280000.0,2633307000,,1283698000,358886000,0,358886000,2760060000,1705834000,1054226000,10974019512,-13156000.0,-141253000.0,-72001000.0,69305000.0,0.0,-9842000.0,-166230000.0,2000000.0,174502000.0,-11586000.0,114776000.0,114776000.0,114776000.0,0.0,9460000.0,0.044,547578000.0,174088000.0,822068000,0.0,3.894,23.993,24.176,303157000,0.0,65.155,1.076,1.075,1179171000,2564882000,2623729000.0,2623729000.0,0.0,,,,,13747000.0,547578000.0,1.0,168429430,168190000,170900000.0,15.6,3590280000,69472000,51302000.0,436554000,21.347,1222403000
28,HSIC,ARQ,2014-06-30,2014-08-04,2014-06-28,2021-08-25,78703000,5991754000,,2912003000,3079751000,,16.844,-19492000.0,89698000,89698000,1886934000.0,127117000.0,1.886,0.926,755882000,89973000,665909000,755882000,0,37353000.0,0,0.0,0.0,177228000.0,214581000.0,0.082,214581000.0,177228000.0,171558000.0,0.685,0.675,0.685,2850743000,,2850743000,10571238376,16.0,13.159,179740000.0,1.062,1.0,728472000.0,0.279,2426735000,5670000.0,2687302000,,1257235000,360044000,0,360044000,2640295000,1543901000,1096394000,9905054376,-39417000.0,-78178000.0,-71310000.0,-37599000.0,0.0,-140365000.0,-100236000.0,0.0,199232000.0,1952000.0,116236000.0,116236000.0,116236000.0,0.0,10881000.0,0.044,547628000.0,180844000.0,755999000,0.0,3.475,22.012,22.114,292972000,0.0,58.38,0.998,0.996,1188143000,2505721000,2615406000.0,2615406000.0,0.0,,,,,10542000.0,547628000.0,1.0,169665200,169240000,171960000.0,15.454,3565019000,66431000,55322000.0,436819000,21.065,1368102000
29,HSIC,ARQ,2014-03-31,2014-05-06,2014-03-29,2021-08-25,72862000,5880110000,,2876906000,3003204000,,16.604,-18484000.0,129115000,129115000,1733446000.0,110128000.0,1.783,0.916,791713000,250026000,541687000,791713000,0,36136000.0,0,0.0,0.0,156980000.0,193116000.0,0.079,193116000.0,156980000.0,151722000.0,0.6,0.59,0.6,2816311000,,2816311000,10361707263,16.0,13.138,-73733000.0,-0.435,1.0,696713000.0,0.287,2390107000,5258000.0,2539340000,,1246873000,327569000,0,327569000,2578352000,1613261000,965091000,9699109263,-59501000.0,-144679000.0,-58856000.0,304759000.0,0.0,161697000.0,-167094000.0,0.0,-55249000.0,1145000.0,102099000.0,102099000.0,102099000.0,0.0,8029000.0,0.042,539445000.0,157268000.0,685915000,0.0,3.444,21.935,21.977,285528000,0.0,56.81,1.0,0.994,1116502000,2445536000,2430159000.0,2430159000.0,0.0,,,,,8963000.0,539445000.0,1.0,170728908,169616000,173036000.0,14.327,3490003000,77388000,49623000.0,452965000,20.576,1263645000
30,HSIC,ARQ,2013-12-31,2014-02-11,2013-12-28,2021-08-25,67849000,5624636000,,2834665000,2789971000,,16.368,-21482000.0,188616000,188616000,1826850000.0,134969000.0,1.828,0.84,485182000,34949000,450233000,485182000,0,31954000.0,0,0.0,0.0,184742000.0,216696000.0,0.086,216696000.0,184742000.0,179872000.0,0.73,0.72,0.73,2785197000,,2785197000,10073468290,15.0,12.948,253146000.0,1.488,1.0,699520000.0,0.277,2052138000,4870000.0,2318401000,,1250403000,461945000,0,461945000,2339096000,1550663000,788433000,9776902290,119987000.0,-147849000.0,-60856000.0,77566000.0,0.0,13266000.0,-172847000.0,0.0,274628000.0,3654000.0,124268000.0,124268000.0,124268000.0,0.0,10701000.0,0.049,512637000.0,186883000.0,824495000,0.0,3.51,22.655,22.795,275888000,0.0,57.215,1.023,1.028,1055216000,2398267000,2526370000.0,2526370000.0,0.0,,,,,10832000.0,512637000.0,1.0,170880054,170160000,173174000.0,14.847,3572498000,63865000,55604000.0,343835000,20.995,1284002000
31,HSIC,ARQ,2013-09-30,2013-11-05,2013-09-28,2021-08-25,51151000,5278089000,,2635420000,2642669000,,15.814,-16799000.0,69915000,69915000,1709309000.0,116372000.0,1.822,0.772,407797000,96339000,311458000,407797000,0,31845000.0,0,0.0,0.0,147089000.0,178934000.0,0.076,178934000.0,147089000.0,142038000.0,0.625,0.615,0.625,2708842000,,2708842000,9831624950,15.0,12.777,135997000.0,0.794,1.0,639647000.0,0.272,2065984000,5051000.0,2103542000,,1123107000,311412000,0,311412000,2092103000,1446445000,645658000,9493742950,-16818000.0,-806000.0,-71783000.0,-60781000.0,0.0,-136569000.0,-33045000.0,-13364000.0,152796000.0,7894000.0,107378000.0,107378000.0,107378000.0,0.0,8994000.0,0.046,479170000.0,160477000.0,723905000,0.0,3.505,22.617,22.706,265273000,0.0,55.29,1.005,1.003,1103272000,2328174000,2348956000.0,2348956000.0,0.0,,,,,7963000.0,479170000.0,1.0,171708138,171292000,174808000.0,13.713,3212105000,66766000,34660000.0,362208000,18.752,1188975000
32,HSIC,ARQ,2013-06-30,2013-08-06,2013-06-29,2021-08-25,1265000,5164506000,,2573266000,2591240000,,15.141,-10072000.0,78839000,78839000,1721954000.0,121435000.0,1.958,0.796,468191000,21482000,446709000,468191000,0,31843000.0,0,0.0,0.0,168095000.0,199938000.0,0.084,199938000.0,168095000.0,163205000.0,0.63,0.615,0.63,2615379000,,2615379000,9471792387,15.0,12.302,264726000.0,1.533,1.0,669856000.0,0.28,2043143000,4890000.0,2196380000,,1099012000,291322000,0,291322000,2081044000,1314335000,766709000,9082440387,-10370000.0,-1349000.0,-70409000.0,-184864000.0,0.0,-268744000.0,-16424000.0,0.0,274798000.0,-1353000.0,108430000.0,108430000.0,108430000.0,0.0,13005000.0,0.045,493791000.0,176065000.0,682604000,0.0,3.473,22.199,22.201,256775000,0.0,52.505,0.974,0.973,1039914000,2275516000,2391810000.0,2391810000.0,0.0,,,,,11422000.0,493791000.0,1.0,172982390,172740000,175936000.0,13.846,3121363000,63085000,54775000.0,340314000,18.07,1258931000
33,HSIC,ARQ,2013-03-31,2013-05-07,2013-03-30,2021-08-25,14462000,5205686000,,2585415000,2620271000,,14.877,-11862000.0,90562000,90562000,1646520000.0,98686000.0,2.081,0.839,652580000,51981000,600599000,652580000,0,32393000.0,0,0.0,0.0,150057000.0,182450000.0,0.08,182450000.0,150057000.0,137330000.0,0.53,0.515,0.53,2578229000,,2578229000,8570401828,14.0,11.367,-49909000.0,-0.288,1.0,646991000.0,0.282,2064498000,12727000.0,2460637000,,1136043000,292948000,0,292948000,2162649000,1242569000,920080000,8008383828,-26263000.0,-32359000.0,-61650000.0,117686000.0,0.0,56073000.0,-44289000.0,0.0,-38047000.0,-5255000.0,91478000.0,91478000.0,91478000.0,0.0,7208000.0,0.04,493362000.0,153629000.0,609028000,0.0,3.106,20.081,20.068,262825000,0.0,45.955,0.877,0.872,1028163000,2223037000,2293511000.0,2293511000.0,0.0,,,,,5310000.0,493362000.0,1.0,174265778,173308000,177584000.0,13.234,3141188000,65071000,45852000.0,336882000,18.125,1342846000
34,HSIC,ARQ,2012-12-31,2013-02-13,2012-12-29,2021-08-25,52855000,5333997000,,2704377000,2629620000,,15.092,-18303000.0,122080000,122080000,1744943000.0,121715000.0,1.836,0.873,533279000,45158000,488121000,533279000,0,33333000.0,0,0.0,0.0,174818000.0,208151000.0,0.086,208151000.0,174818000.0,166575000.0,0.65,0.63,0.65,2613585000,,2613585000,8227117988,14.0,11.237,181358000.0,1.047,1.0,663495000.0,0.275,2063228000,8243000.0,2209259000,,1203507000,292934000,0,292934000,2282958000,1472709000,810249000,7815918988,26051000.0,-13977000.0,-55482000.0,-82829000.0,0.0,-141306000.0,-32304000.0,3200000.0,199661000.0,6693000.0,112467000.0,112467000.0,112467000.0,0.0,9248000.0,0.047,482153000.0,181342000.0,787658000,0.0,2.99,20.14,20.101,273458000,0.0,44.625,0.874,0.874,1015194000,2183905000,2408438000.0,2408438000.0,0.0,,,,,5446000.0,482153000.0,1.0,175146644,173180000,178134000.0,13.907,3270769000,64049000,54108000.0,329588000,18.887,1231668000
35,HSIC,ARQ,2012-09-30,2012-11-07,2012-09-29,2021-08-25,35475000,5111532000,,2512179000,2599353000,,14.701,-11562000.0,89336000,89336000,1622014000.0,105310000.0,1.734,0.841,609384000,172958000,436426000,609384000,0,30600000.0,0,0.0,0.0,148788000.0,179388000.0,0.08,179388000.0,148788000.0,141480000.0,0.555,0.54,0.555,2571701000,,2571701000,7409902216,12.0,10.354,66983000.0,0.383,1.0,609044000.0,0.273,2062625000,7308000.0,2119997000,,1070854000,278045000,0,278045000,2162763000,1448958000,713805000,6889854216,-2083000.0,-85913000.0,-55740000.0,72726000.0,0.0,14592000.0,-95220000.0,2000000.0,78545000.0,3523000.0,96771000.0,96771000.0,96771000.0,0.0,8539000.0,0.043,459422000.0,149622000.0,707641000,0.0,2.679,18.115,18.125,258683000,0.0,39.15,0.777,0.772,1035529000,2130476000,2231058000.0,2231058000.0,0.0,,,,,11818000.0,459422000.0,1.0,175988082,174930000,179294000.0,12.754,3048907000,59429000,44709000.0,311553000,17.429,1063221000
36,HSIC,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-25,12880000,4835256000,,2331144000,2504112000,,14.062,-9149000.0,87896000,87896000,1577057000.0,107302000.0,1.816,0.798,535000000,100583000,434417000,535000000,0,30969000.0,0,0.0,0.0,152998000.0,183967000.0,0.084,183967000.0,152998000.0,145287000.0,0.555,0.54,0.555,2488648000,,2488648000,7079720505,12.0,10.002,169349000.0,0.957,1.0,624395000.0,0.284,1948484000,7711000.0,2050422000,,976996000,299913000,0,299913000,1986098000,1283454000,702644000,6632616505,-6274000.0,-101368000.0,-107650000.0,51512000.0,0.0,-74796000.0,-109976000.0,2875000.0,178498000.0,-7643000.0,98086000.0,98086000.0,98086000.0,0.0,9216000.0,0.045,469693000.0,154702000.0,619936000,0.0,2.665,17.662,17.712,255715000,0.0,37.46,0.758,0.757,972292000,2076060000,2201452000.0,2201452000.0,0.0,,,,,11295000.0,466333000.0,1.0,177058636,176980000,181106000.0,12.439,2886772000,60693000,47201000.0,311950000,16.311,1047690000
37,HSIC,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-25,53744000,4759633000,,2307010000,2452623000,,14.317,-12223000.0,101813000,101813000,1488440000.0,89061000.0,2.025,0.738,481090000,28032000,453058000,481090000,0,30420000.0,0,0.0,0.0,130232000.0,160652000.0,0.077,160652000.0,130232000.0,122592000.0,0.46,0.445,0.46,2526049000,,2526049000,7346509442,13.0,10.454,-60828000.0,-0.345,1.0,610579000.0,0.291,1892236000,7640000.0,2107538000,,975797000,300627000,0,300627000,1863119000,1139136000,723983000,6967232442,-49800000.0,-18980000.0,-8526000.0,39334000.0,0.0,30909000.0,-32104000.0,1150000.0,-48605000.0,4329000.0,80752000.0,80752000.0,80752000.0,0.0,8309000.0,0.038,477284000.0,133295000.0,571341000,0.0,2.758,18.733,18.637,259760000,0.0,38.765,0.803,0.788,957470000,2061263000,2099019000.0,2099019000.0,0.0,,,,,8754000.0,465452000.0,1.0,179729974,176432000,181332000.0,11.897,2867397000,54553000,41840000.0,318655000,16.252,1167874000
38,HSIC,ARQ,2011-12-31,2012-02-15,2011-12-31,2021-08-25,22584000,4740144000,,2272508000,2467636000,,13.705,-12629000.0,147284000,147284000,1687559000.0,115821000.0,1.787,0.783,441357000,77833000,363524000,441357000,0,29856000.0,0,0.0,0.0,161765000.0,191621000.0,0.082,191621000.0,161765000.0,154188000.0,0.59,0.575,0.59,2432222000,,2432222000,6859348660,12.0,9.882,275355000.0,1.552,1.0,652589000.0,0.279,1906720000,7577000.0,1855857000,,947849000,298828000,0,298828000,1904471000,1271640000,632831000,6565275660,44073000.0,-5767000.0,-63258000.0,5851000.0,0.0,-213244000.0,-30667000.0,-10008000.0,287984000.0,-3661000.0,104730000.0,104730000.0,104730000.0,0.0,11091000.0,0.045,489216000.0,163373000.0,621468000,0.0,2.699,17.857,17.924,262088000,0.0,36.565,0.77,0.773,888248000,2007477000,2340148000.0,2340148000.0,0.0,,,,,10887000.0,489216000.0,1.0,179550818,177468000,181790000.0,13.186,2833424000,54970000,49458000.0,309973000,15.966,1000868000
39,HSIC,ARQ,2011-09-30,2011-11-01,2011-09-24,2021-08-25,49623000,4798296000,,2317132000,2481164000,,14.067,-11783000.0,106872000,106872000,1524273000.0,100808000.0,1.929,0.725,431955000,60091000,371864000,431955000,0,28571000.0,0,0.0,0.0,143035000.0,171606000.0,0.081,171606000.0,143035000.0,136222000.0,0.51,0.495,0.51,2539154000,,2539154000,6139806593,11.0,9.124,69566000.0,0.385,1.0,587420000.0,0.278,1921317000,6813000.0,2000710000,,923687000,297345000,0,297345000,1840674000,1201352000,639322000,5814723593,-42831000.0,0.0,-98065000.0,-10012000.0,0.0,-120798000.0,-3382000.0,10458000.0,81349000.0,-12086000.0,91961000.0,91961000.0,91961000.0,0.0,8847000.0,0.044,444159000.0,143261000.0,595476000,0.0,2.29,16.337,16.374,262502000,0.0,32.175,0.708,0.707,983060000,1950593000,2111693000.0,2111693000.0,0.0,,,,,8085000.0,444159000.0,1.0,180721790,180502000,185738000.0,11.699,2876979000,54108000,44261000.0,318063000,15.939,1115780000
40,HSIC,ARQ,2011-06-30,2011-08-02,2011-06-25,2021-08-25,102921000,4883759000,,2349010000,2534749000,,14.176,-10306000.0,161789000,161789000,1518416000.0,105056000.0,1.899,0.732,443346000,70422000,372924000,443346000,0,29121000.0,0,0.0,0.0,149717000.0,178838000.0,0.084,178838000.0,149717000.0,141815000.0,0.52,0.505,0.52,2573356000,,2573356000,6307034104,11.0,9.492,127407000.0,0.702,1.0,612224000.0,0.287,1960203000,7902000.0,1968168000,,926722000,304525000,0,304525000,1884775000,1236945000,647830000,6025477104,42903000.0,-10022000.0,4124000.0,-70278000.0,0.0,-73454000.0,-21356000.0,50000.0,137713000.0,2174000.0,94475000.0,94475000.0,94475000.0,0.0,10581000.0,0.044,461009000.0,151215000.0,605785000,0.0,2.341,17.125,16.804,270021000,0.0,32.6,0.754,0.74,963073000,1928138000,2130640000.0,2130640000.0,0.0,,,,,9615000.0,461009000.0,1.0,184830586,181532000,186892000.0,11.737,2923556000,54178000,47340000.0,323259000,16.105,1112065000
41,HSIC,ARQ,2011-03-31,2011-05-03,2011-03-26,2021-08-25,89836000,4794994000,,2261511000,2533483000,,13.501,-10458000.0,116712000,116712000,1381939000.0,82971000.0,1.832,0.785,513013000,105551000,407462000,513013000,0,28348000.0,0,0.0,0.0,123733000.0,152081000.0,0.078,152081000.0,123733000.0,115648000.0,0.42,0.41,0.42,2446830000,,2446830000,7181400443,13.0,11.117,37121000.0,0.205,1.0,565822000.0,0.29,1958169000,8085000.0,1998923000,,930341000,303564000,0,303564000,1920734000,1234203000,686531000,6785099443,-39956000.0,-133614000.0,-8284000.0,57134000.0,0.0,53129000.0,-140664000.0,2100000.0,47579000.0,6320000.0,76495000.0,76495000.0,76495000.0,0.0,6476000.0,0.039,441522000.0,124300000.0,579474000,0.0,2.773,19.875,19.509,271750000,0.0,36.775,0.88,0.864,934952000,1837229000,1947761000.0,1947761000.0,0.0,,,,,8345000.0,441522000.0,1.0,184503044,181230000,186322000.0,10.747,2836825000,51363000,39153000.0,327745000,15.653,1027308000
42,HSIC,ARQ,2010-12-31,2011-02-22,2010-12-25,2021-08-25,30514000,4547471000,,2169302000,2378169000,,13.31,-12074000.0,150348000,150348000,1448825000.0,97226000.0,1.857,0.759,441304000,45995000,395309000,441304000,0,25704000.0,0,0.0,0.0,144724000.0,170428000.0,0.084,170428000.0,144724000.0,137179000.0,0.515,0.495,0.515,2411625000,,2411625000,6440710200,12.0,10.376,199975000.0,1.104,1.0,574743000.0,0.284,1830262000,7545000.0,1840078000,,870206000,295334000,0,295334000,1830374000,1168087000,662287000,6149754200,-49409000.0,-46270000.0,-39829000.0,-171047000.0,0.0,-207016000.0,-54442000.0,50000.0,212049000.0,-3973000.0,92995000.0,92995000.0,92995000.0,0.0,4231000.0,0.046,432745000.0,141998000.0,590029000,0.0,2.55,18.876,18.486,252573000,0.0,33.46,0.817,0.801,885784000,1779178000,2023568000.0,2023568000.0,0.0,,,,,10165000.0,432745000.0,1.0,183794208,181184000,187556000.0,11.169,2717209000,48951000,44184000.0,281806000,14.997,1001215000
43,HSIC,ARQ,2010-09-30,2010-10-29,2010-09-25,2021-08-25,50932000,4604459000,,2247774000,2356685000,,13.101,-9384000.0,203730000,203730000,1356055000.0,94490000.0,1.746,0.819,609759000,226264000,383495000,609759000,0,25166000.0,0,0.0,0.0,137943000.0,163109000.0,0.086,163109000.0,137943000.0,130119000.0,0.485,0.47,0.485,2366648000,,2366648000,5587165923,11.0,9.213,38453000.0,0.213,1.0,537456000.0,0.284,1839352000,7824000.0,1883489000,,849541000,263329000,0,263329000,1937289000,1287647000,649642000,5181136923,-125572000.0,-101730000.0,-505000.0,59362000.0,0.0,-81845000.0,-91564000.0,19538000.0,47837000.0,8186000.0,87893000.0,87893000.0,87893000.0,0.0,6597000.0,0.046,400088000.0,137368000.0,532274000,0.0,2.189,16.232,15.817,254004000,0.0,28.075,0.711,0.696,923026000,1722146000,1893511000.0,1893511000.0,0.0,,,,,6746000.0,400088000.0,1.0,184546284,180652000,186540000.0,10.482,2765107000,40860000,42226000.0,297605000,15.306,960127000
44,HSIC,ARQ,2010-06-30,2010-08-02,2010-06-26,2021-08-25,-3849000,4417665000,,2212545000,2205120000,,12.59,-8480000.0,321116000,321116000,1303757000.0,93163000.0,2.156,0.798,548891000,25470000,523421000,548891000,0,25772000.0,0,0.0,0.0,134621000.0,160393000.0,0.087,160393000.0,134621000.0,125436000.0,0.465,0.45,0.465,2266814000,,2266814000,5102846916,10.0,8.783,98833000.0,0.549,1.0,545644000.0,0.295,1774934000,9185000.0,1844309000,,797603000,196942000,14989000,181953000,1809568000,1026197000,783371000,4875071916,-30708000.0,-142629000.0,5756000.0,-1092000.0,0.0,-35000.0,-137986000.0,12096000.0,107313000.0,-3564000.0,84001000.0,84001000.0,84001000.0,0.0,9162000.0,0.045,407638000.0,138006000.0,504248000,0.0,2.151,14.875,14.515,248233000,0.0,26.635,0.691,0.68,829917000,1637508000,1849401000.0,1849401000.0,0.0,,,,,6857000.0,407638000.0,1.0,183032548,180042000,186704000.0,10.272,2642731000,42934000,41435000.0,279323000,14.678,1186348000
45,HSIC,ARQ,2010-03-31,2010-05-04,2010-03-27,2021-08-25,29307000,4262631000,,2219372000,2043259000,,12.241,-9062000.0,355388000,355388000,1247277000.0,67252000.0,2.189,0.814,548521000,25639000,522882000,548521000,0,24572000.0,0,0.0,0.0,102211000.0,126783000.0,0.072,126783000.0,102211000.0,93124000.0,0.34,0.33,0.34,2191406000,,2191406000,5725931453,12.0,10.222,12613000.0,0.07,1.0,513033000.0,0.291,1608379000,9087000.0,1833514000,,806115000,212140000,26980000,185160000,1784526000,1013871000,770655000,5532798453,-117097000.0,-108946000.0,15280000.0,-2774000.0,0.0,5640000.0,-144412000.0,-25684000.0,21675000.0,1331000.0,60900000.0,60900000.0,60900000.0,0.0,6352000.0,0.035,409274000.0,103759000.0,483299000,0.0,2.525,17.443,16.961,249720000,0.0,30.275,0.812,0.795,803044000,1553507000,1760310000.0,1760310000.0,0.0,,,,,6142000.0,396989000.0,1.0,182751394,179016000,185442000.0,9.833,2654252000,44445000,32224000.0,270648000,14.827,1205501000
46,HSIC,ARQ,2009-12-31,2010-02-23,2009-12-26,2021-08-25,64194000,3835985000,,2203533000,1632452000,,12.149,-13210000.0,471154000,471154000,1259809000.0,92684000.0,2.047,0.692,267865000,24492000,243373000,267865000,0,20563000.0,0,0.0,0.0,135568000.0,156131000.0,0.087,156131000.0,135568000.0,130527000.0,0.485,0.48,0.485,2161479000,,2161479000,4974787842,11.0,9.153,165303000.0,0.929,1.0,526272000.0,0.295,1190840000,5041000.0,1365602000,,775199000,182036000,0,182036000,1495907000,1076254000,419653000,5178076842,156153000.0,41263000.0,2181000.0,-1529000.0,0.0,-50777000.0,28417000.0,1225000.0,178513000.0,-2606000.0,86408000.0,86408000.0,86408000.0,0.0,6276000.0,0.048,388630000.0,137642000.0,521079000,0.0,2.396,16.642,16.314,259576000,0.0,28.55,0.792,0.776,725397000,1492607000,1786081000.0,1786081000.0,0.0,,,,,7580000.0,389653000.0,1.0,181368716,177918000,180992000.0,10.039,2645145000,48001000,44119000.0,187010000,14.867,1127279000
47,HSIC,ARQ,2009-09-30,2009-11-04,2009-09-26,2021-08-25,71863000,3703339000,,2079753000,1623586000,,11.332,-10014000.0,317607000,317607000,1183166000.0,100748000.0,2.021,0.81,268175000,25664000,242511000,268175000,0,20196000.0,0,0.0,0.0,117456000.0,137652000.0,0.083,137652000.0,117456000.0,112285000.0,0.545,0.525,0.545,2012474000,,2012474000,4512753129,11.0,8.968,128788000.0,0.725,1.0,476267000.0,0.287,1189096000,5171000.0,1435677000,,770370000,176888000,0,176888000,1629149000,1029134000,600015000,4562185129,-77562000.0,-58706000.0,5761000.0,-151276000.0,0.0,-143756000.0,-72608000.0,4690000.0,138802000.0,1296000.0,96421000.0,96421000.0,96421000.0,0.0,4327000.0,0.058,362382000.0,113885000.0,507462000,0.0,2.267,16.198,15.855,257602000,0.0,25.21,0.72,0.707,764285000,1406199000,1659433000.0,1659433000.0,0.0,,,,,6041000.0,362382000.0,1.0,180967280,177592000,183026000.0,9.344,2514243000,40747000,15864000.0,191904000,14.157,1050619000
48,HSIC,ARQ,2009-06-30,2009-08-04,2009-06-27,2021-08-25,45578000,3645490000,,2089290000,1556200000,,11.802,-15537000.0,393873000,393873000,1132494000.0,80428000.0,1.975,0.703,417494000,156265000,261229000,417494000,0,20813000.0,0,0.0,0.0,118781000.0,139594000.0,0.087,139594000.0,118781000.0,112314000.0,0.415,0.405,0.415,2096444000,,2096444000,4594379349,11.0,9.261,91166000.0,0.513,1.0,478512000.0,0.297,1155291000,6467000.0,1456208000,,737956000,146901000,0,146901000,1473865000,1057612000,416253000,4570758349,84618000.0,-12746000.0,3551000.0,-1104000.0,0.0,3292000.0,-25377000.0,1292000.0,106703000.0,1099000.0,73473000.0,73473000.0,73473000.0,0.0,6955000.0,0.046,356202000.0,122310000.0,435579000,0.0,2.18,18.019,17.72,254008000,0.0,25.34,0.723,0.712,730996000,1309778000,1611006000.0,1611006000.0,0.0,,,,,6236000.0,356202000.0,1.0,180377204,177630000,181068000.0,9.069,2490199000,38667000,38841000.0,187633000,14.019,1031678000
49,HSIC,ARQ,2009-03-31,2009-05-04,2009-03-28,2021-08-25,-15580000,3432544000,,1940316000,1492228000,,10.997,-12866000.0,308156000,308156000,1047595000.0,59300000.0,1.918,0.723,413288000,156955000,256333000,413288000,0,19921000.0,0,0.0,0.0,90587000.0,110508000.0,0.074,110508000.0,90587000.0,83773000.0,0.31,0.305,0.31,1951566000,,1951566000,4222468530,10.0,8.659,-39994000.0,-0.225,1.0,441010000.0,0.296,1103047000,6814000.0,1422744000,,740947000,147006000,0,147006000,1410484000,1011885000,398599000,4117336530,-61442000.0,-13743000.0,377000.0,-4901000.0,0.0,-6434000.0,-27880000.0,3023000.0,-27128000.0,28000.0,54851000.0,54851000.0,54851000.0,0.0,4449000.0,0.037,350123000.0,90887000.0,426066000,0.0,2.11,16.76,16.543,242175000,0.0,22.83,0.648,0.637,677193000,1236305000,1488605000.0,1488605000.0,0.0,,,,,6067000.0,346080000.0,1.0,180347636,177462000,179178000.0,8.388,2329497000,37386000,28922000.0,170439000,13.127,928431000
