None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HWM,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-09-07,-5591000000,35694000000,,7722000000,27972000000,,28.405,-247000000.0,1191000000,1191000000,4443000000.0,255000000.0,1.525,1.888,8817000000,106000000,8711000000,8817000000,0,321000000.0,0,0.009,0.0,543000000.0,864000000.0,0.148,864000000.0,543000000.0,421000000.0,0.45,0.42,0.45,11574000000,,11574000000,23749216311,14.0,7.681,-422000000.0,-1.036,1.0,1376000000.0,0.236,5050000000,122000000.0,33206000000,,3173000000,1931000000,0,1931000000,21851000000,5064000000,16787000000,16123216311,-686000000.0,-212000000.0,24000000.0,24000000.0,-54000000.0,-26000000.0,-465000000.0,-12000000.0,-175000000.0,-20000000.0,195000000.0,195000000.0,195000000.0,0.0,60000000.0,0.034,785000000.0,591000000.0,2934000000,0.0,1.393,25.153,25.365,15288000000,0.0,39.57,0.664,0.664,2178000000,9520000000,5819000000.0,5819000000.0,55000000.0,,,,,17000000.0,232000000.0,1.0,407460609,407460609,,14.281,30644000000,2485000000,226000000.0,357000000,75.207,2658000000
26,HWM,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-09-07,-4677000000,37399000000,,8269000000,29130000000,,30.205,-469000000.0,1877000000,1877000000,4973000000.0,114000000.0,1.492,1.837,8852000000,83000000,8769000000,8852000000,0,336000000.0,0,0.007,0.18,401000000.0,737000000.0,0.116,737000000.0,401000000.0,279000000.0,0.36,0.36,0.36,12306000000,,12306000000,26530968928,25.0,10.905,989000000.0,2.427,1.0,1404000000.0,0.22,5247000000,122000000.0,33586000000,,3082000000,1944000000,0,1944000000,22605000000,5541000000,17064000000,19555968928,-1395000000.0,-2138000000.0,22000000.0,-111000000.0,-56000000.0,-181000000.0,-2653000000.0,-50000000.0,1458000000.0,-19000000.0,159000000.0,159000000.0,159000000.0,0.0,-45000000.0,0.025,1054000000.0,350000000.0,3152000000,0.5,1.589,72.97,76.19,16426000000,0.0,48.0,0.818,0.818,2128000000,9379000000,6377000000.0,6377000000.0,60000000.0,,,,,14000000.0,271000000.0,1.0,407416019,407416019,,15.652,32152000000,2754000000,120000000.0,348000000,78.917,2728000000
27,HWM,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-09-07,-3836000000,37122000000,,9689000000,27433000000,,31.547,-283000000.0,3272000000,3272000000,4904000000.0,131000000.0,1.81,1.774,8988000000,191000000,8797000000,8988000000,0,346000000.0,0,0.007,0.09,474000000.0,820000000.0,0.131,820000000.0,474000000.0,348000000.0,0.39,0.36,0.39,12396000000,,12396000000,24860078602,-20.0,189.772,-34000000.0,-0.087,1.0,1335000000.0,0.214,3389000000,126000000.0,34095000000,,3138000000,1946000000,0,1946000000,21987000000,5354000000,16633000000,19144078602,2089000000.0,5000000.0,31000000.0,975000000.0,-36000000.0,2140000000.0,-281000000.0,-16000000.0,249000000.0,-19000000.0,149000000.0,149000000.0,149000000.0,0.0,-18000000.0,0.024,856000000.0,479000000.0,2979000000,0.231,1.544,-8.585,-7.733,16716000000,0.0,48.72,0.828,0.828,2405000000,9276000000,6239000000.0,6239000000.0,57000000.0,,,,,17000000.0,243000000.0,1.0,392940858,392940858,,15.878,33733000000,2981000000,199000000.0,275000000,85.848,4335000000
28,HWM,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-09-07,-3168000000,36309000000,,7387000000,28922000000,,29.78,-258000000.0,1183000000,1183000000,4765000000.0,129000000.0,1.264,1.85,8055000000,443000000,7612000000,8055000000,0,350000000.0,0,0.007,0.09,321000000.0,671000000.0,0.115,671000000.0,321000000.0,216000000.0,0.36,0.36,0.36,11677000000,,11677000000,26869483826,-17.0,-150.952,260000000.0,0.663,1.0,1071000000.0,0.184,3435000000,105000000.0,33904000000,,3227000000,1979000000,0,1979000000,21603000000,5842000000,15761000000,19997483826,518000000.0,1000000.0,26000000.0,286000000.0,-36000000.0,281000000.0,-286000000.0,-40000000.0,518000000.0,5000000.0,138000000.0,138000000.0,138000000.0,0.0,-9000000.0,0.024,754000000.0,317000000.0,3023000000,0.25,1.713,-8.492,-7.692,17611000000,0.0,51.0,0.883,0.883,2052000000,9163000000,5836000000.0,5836000000.0,50000000.0,,,,,23000000.0,245000000.0,1.0,392107526,392107526,,14.884,32874000000,3243000000,78000000.0,351000000,83.839,1545000000
29,HWM,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-09-07,-3301000000,35605000000,,6765000000,28840000000,,29.151,-209000000.0,665000000,665000000,4495000000.0,-197000000.0,1.284,1.864,7747000000,138000000,7609000000,7747000000,0,340000000.0,0,0.009,0.0,-135000000.0,205000000.0,0.038,205000000.0,-135000000.0,-255000000.0,-0.48,-0.48,-0.48,11391000000,,11391000000,23001611655,-12.0,-49.36,-760000000.0,-1.945,1.0,959000000.0,0.176,3423000000,120000000.0,33997000000,,3067000000,1949000000,0,1949000000,21231000000,5267000000,15964000000,15919611655,-772000000.0,0.0,71000000.0,-14000000.0,-33000000.0,10000000.0,-240000000.0,-32000000.0,-551000000.0,9000000.0,-178000000.0,-178000000.0,-178000000.0,0.0,-19000000.0,-0.033,1088000000.0,-129000000.0,2853000000,0.0,1.398,-6.095,-5.566,17613000000,0.0,40.74,0.703,0.703,2041000000,9061000000,5454000000.0,5454000000.0,51000000.0,,,,,24000000.0,236000000.0,1.0,390761209,390761209,,13.957,32182000000,3209000000,-77000000.0,310000000,82.357,1498000000
30,HWM,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-09-07,-3659000000,35742000000,,6969000000,28773000000,,29.488,-422000000.0,1437000000,1437000000,4708000000.0,-2310000000.0,1.142,2.098,8319000000,712000000,7607000000,8319000000,0,350000000.0,0,0.011,0.18,-1915000000.0,-1565000000.0,-0.28,-1565000000.0,-1915000000.0,-2027000000.0,-6.57,-6.57,-6.57,10593000000,,10593000000,19167616923,-14.0,1064.868,498000000.0,1.386,1.0,877000000.0,0.157,3415000000,112000000.0,33104000000,,2705000000,1907000000,0,1907000000,22220000000,6105000000,16115000000,12285616923,420000000.0,5000000.0,12000000.0,-15000000.0,-33000000.0,-65000000.0,-425000000.0,-51000000.0,920000000.0,-10000000.0,-2339000000.0,-2339000000.0,-2339000000.0,0.0,29000000.0,-0.419,2773000000.0,-1896000000.0,2960000000,-0.027,1.16,-5.377,-5.327,17639000000,0.0,34.2,0.533,0.533,1818000000,9272000000,5585000000.0,5585000000.0,57000000.0,,,,,12000000.0,255000000.0,1.0,359228565,359228565,,15.547,32327000000,3184000000,312000000.0,376000000,89.99,864000000
31,HWM,ARQ,2013-09-30,2013-10-18,2013-09-30,2021-09-07,-3714000000,38229000000,,7049000000,31180000000,,36.058,-250000000.0,1017000000,1017000000,4798000000.0,44000000.0,1.167,1.74,8344000000,714000000,7630000000,8344000000,0,348000000.0,0,0.014,0.09,163000000.0,511000000.0,0.089,511000000.0,163000000.0,55000000.0,0.06,0.06,0.06,12856000000,,12856000000,16557666132,16.0,6.755,-36000000.0,-0.101,1.0,967000000.0,0.168,5144000000,108000000.0,34372000000,,2893000000,1908000000,0,1908000000,22365000000,6040000000,16325000000,9230666132,-185000000.0,3000000.0,0.0,-7000000.0,-33000000.0,-93000000.0,-304000000.0,-83000000.0,214000000.0,-2000000.0,24000000.0,24000000.0,24000000.0,0.0,20000000.0,0.004,791000000.0,176000000.0,2816000000,1.5,0.718,31.185,30.821,17861000000,0.0,25.89,0.395,0.395,2038000000,11611000000,5765000000.0,5765000000.0,44000000.0,,,,,13000000.0,248000000.0,1.0,356534034,356534034,,16.17,33085000000,3621000000,31000000.0,398000000,92.796,1009000000
32,HWM,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-09-07,-3783000000,38551000000,,7237000000,31314000000,,35.945,-286000000.0,1202000000,1202000000,4933000000.0,-148000000.0,1.177,1.771,8359000000,659000000,7700000000,8359000000,0,363000000.0,0,0.015,0.09,20000000.0,383000000.0,0.065,383000000.0,20000000.0,-98000000.0,-0.33,-0.33,-0.33,12815000000,,12815000000,15745497156,20.0,6.986,228000000.0,0.64,1.0,916000000.0,0.157,5113000000,118000000.0,34448000000,,2905000000,1848000000,0,1848000000,22693000000,6147000000,16546000000,8588497156,-353000000.0,3000000.0,1000000.0,-531000000.0,-33000000.0,-568000000.0,-276000000.0,-38000000.0,514000000.0,-23000000.0,-119000000.0,-119000000.0,-119000000.0,0.0,-29000000.0,-0.02,906000000.0,10000000.0,2920000000,-0.273,0.67,66.577,61.769,18111000000,0.0,24.09,0.367,0.367,2031000000,11653000000,5849000000.0,5849000000.0,46000000.0,,,,,23000000.0,254000000.0,1.0,356517109,356517109,,16.406,33438000000,3689000000,21000000.0,414000000,93.791,1090000000
33,HWM,ARQ,2013-03-31,2013-04-18,2013-03-31,2021-09-07,-3309000000,40106000000,,7768000000,32338000000,,37.65,-235000000.0,1555000000,1555000000,4847000000.0,170000000.0,1.195,1.738,8925000000,1180000000,7745000000,8925000000,0,361000000.0,0,0.015,0.09,328000000.0,689000000.0,0.118,689000000.0,328000000.0,213000000.0,0.42,0.39,0.42,13421000000,,13421000000,15957258111,17.0,6.736,-305000000.0,-0.856,1.0,986000000.0,0.169,5123000000,115000000.0,35853000000,,2982000000,1862000000,0,1862000000,23332000000,6500000000,16832000000,8587258111,-306000000.0,2000000.0,0.0,90000000.0,-33000000.0,47000000.0,-285000000.0,-121000000.0,-70000000.0,2000000.0,149000000.0,149000000.0,149000000.0,0.0,21000000.0,0.026,664000000.0,322000000.0,2860000000,0.214,0.64,34.908,33.458,18956000000,0.0,24.09,0.365,0.365,2018000000,11805000000,5833000000.0,5833000000.0,45000000.0,,,,,23000000.0,251000000.0,1.0,356465675,356465675,,16.363,34983000000,3717000000,64000000.0,438000000,98.138,1268000000
34,HWM,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-09-07,-3402000000,40179000000,,7700000000,32479000000,,37.03,-398000000.0,1861000000,1861000000,4968000000.0,257000000.0,1.296,1.792,8829000000,518000000,8311000000,8829000000,0,363000000.0,0,0.013,0.09,505000000.0,868000000.0,0.147,868000000.0,505000000.0,385000000.0,0.69,0.69,0.69,13199000000,,13199000000,16656095417,20.0,7.226,535000000.0,1.501,1.0,930000000.0,0.158,5170000000,120000000.0,36035000000,,2825000000,1860000000,0,1860000000,23656000000,5942000000,17714000000,9688095417,429000000.0,602000000.0,0.0,-694000000.0,-33000000.0,-712000000.0,207000000.0,-39000000.0,933000000.0,1000000.0,242000000.0,242000000.0,242000000.0,0.0,15000000.0,0.041,755000000.0,175000000.0,2702000000,0.13,0.734,50.723,50.333,18947000000,0.0,27.18,0.409,0.409,1739000000,11689000000,5898000000.0,5898000000.0,56000000.0,,,,,13000000.0,277000000.0,1.0,356442068,356442068,,16.547,35009000000,3790000000,143000000.0,366000000,98.218,1758000000
35,HWM,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-09-07,-3402000000,40179000000,,7700000000,32479000000,,37.03,-398000000.0,1861000000,1861000000,4968000000.0,257000000.0,1.296,1.792,8829000000,518000000,8311000000,8829000000,0,363000000.0,0,0.013,0.18,505000000.0,868000000.0,0.147,868000000.0,505000000.0,385000000.0,0.69,0.69,0.69,13199000000,,13199000000,16934120231,20.0,7.347,535000000.0,1.501,1.0,930000000.0,0.158,5170000000,120000000.0,36035000000,,2825000000,1860000000,0,1860000000,23656000000,5942000000,17714000000,9966120231,429000000.0,602000000.0,0.0,-694000000.0,-33000000.0,-712000000.0,207000000.0,-39000000.0,933000000.0,1000000.0,242000000.0,242000000.0,242000000.0,0.0,15000000.0,0.041,755000000.0,175000000.0,2702000000,0.261,0.755,52.179,51.778,18947000000,0.0,27.96,0.421,0.421,1739000000,11689000000,5898000000.0,5898000000.0,56000000.0,,,,,13000000.0,277000000.0,1.0,356442068,356442068,,16.547,35009000000,3790000000,143000000.0,366000000,98.218,1758000000
36,HWM,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-09-07,-2777000000,40191000000,,7775000000,32416000000,,38.146,-302000000.0,1432000000,1432000000,5266000000.0,-175000000.0,1.19,1.72,9524000000,1174000000,8350000000,9524000000,0,366000000.0,0,0.014,0.09,-52000000.0,314000000.0,0.054,314000000.0,-52000000.0,-176000000.0,-0.39,-0.39,-0.39,13570000000,,13570000000,17408673050,88.0,10.456,-39000000.0,-0.11,1.0,567000000.0,0.097,5175000000,124000000.0,36577000000,,2973000000,1831000000,0,1831000000,23337000000,6531000000,16806000000,9316673050,-280000000.0,0.0,2000000.0,-273000000.0,-32000000.0,-282000000.0,-262000000.0,-54000000.0,263000000.0,1000000.0,-143000000.0,-143000000.0,-143000000.0,0.0,-32000000.0,-0.025,653000000.0,-86000000.0,2590000000,-0.231,0.687,-38.499,-39.682,18858000000,0.0,26.19,0.392,0.392,2067000000,11447000000,5833000000.0,5833000000.0,51000000.0,,,,,15000000.0,234000000.0,1.0,355733984,355733984,,16.397,35016000000,3494000000,-33000000.0,405000000,98.433,1244000000
37,HWM,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-09-07,-2878000000,39498000000,,7767000000,31731000000,,38.405,-291000000.0,1712000000,1712000000,5154000000.0,-19000000.0,1.263,1.654,9542000000,995000000,8547000000,9542000000,0,364000000.0,0,0.015,0.09,134000000.0,498000000.0,0.084,498000000.0,134000000.0,11000000.0,0.0,0.0,0.0,13658000000,,13658000000,16567848461,28.0,7.965,246000000.0,0.692,1.0,809000000.0,0.136,5141000000,123000000.0,36036000000,,3051000000,1775000000,0,1775000000,22584000000,6151000000,16433000000,8737848461,-37000000.0,2000000.0,2000000.0,-143000000.0,-33000000.0,-198000000.0,-354000000.0,-83000000.0,537000000.0,-22000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,-17000000.0,0.0,670000000.0,139000000.0,2633000000,,0.64,119.697,117.0,18736000000,0.0,24.57,0.358,0.358,2056000000,11655000000,5963000000.0,5963000000.0,47000000.0,,,,,20000000.0,245000000.0,1.0,355630788,355630788,,16.767,34357000000,3443000000,13000000.0,406000000,96.609,1616000000
38,HWM,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-09-07,-2406000000,40703000000,,7883000000,32820000000,,39.773,-270000000.0,1749000000,1749000000,5098000000.0,99000000.0,1.253,1.632,9743000000,1125000000,8618000000,9743000000,0,369000000.0,0,0.012,0.0,256000000.0,625000000.0,0.104,625000000.0,256000000.0,133000000.0,0.27,0.27,0.27,14142000000,,14142000000,18511692043,17.0,7.181,-506000000.0,-1.423,1.0,908000000.0,0.151,5271000000,123000000.0,37134000000,,3097000000,1750000000,0,1750000000,23077000000,6292000000,16785000000,10517692043,-190000000.0,11000000.0,8000000.0,354000000.0,-33000000.0,394000000.0,-350000000.0,-93000000.0,-236000000.0,2000000.0,94000000.0,94000000.0,94000000.0,0.0,5000000.0,0.016,663000000.0,245000000.0,2734000000,0.0,0.744,26.493,26.649,19616000000,0.0,29.58,0.421,0.421,2113000000,11690000000,6006000000.0,6006000000.0,43000000.0,,,,,18000000.0,241000000.0,1.0,355567682,355567682,,16.891,35432000000,3615000000,39000000.0,479000000,99.649,1591000000
39,HWM,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-09-07,-2627000000,40120000000,,7713000000,32407000000,,38.957,-486000000.0,1939000000,1939000000,5228000000.0,-163000000.0,1.283,1.656,9371000000,731000000,8640000000,9371000000,0,368000000.0,0,0.012,0.18,-140000000.0,228000000.0,0.038,228000000.0,-140000000.0,-265000000.0,-0.54,-0.48,-0.54,13844000000,,13844000000,18391586848,13.0,6.406,656000000.0,1.846,1.0,761000000.0,0.127,5251000000,125000000.0,36288000000,,2899000000,1626000000,0,1626000000,22925000000,6013000000,16912000000,10959586848,607000000.0,44000000.0,1000000.0,52000000.0,-33000000.0,49000000.0,-583000000.0,-109000000.0,1142000000.0,-1000000.0,-191000000.0,-191000000.0,-191000000.0,-5000000.0,28000000.0,-0.032,915000000.0,-154000000.0,2692000000,-0.333,0.792,17.937,18.035,19416000000,0.0,30.84,0.439,0.439,1942000000,11629000000,5989000000.0,5989000000.0,48000000.0,,,,,13000000.0,268000000.0,1.0,355369223,355369223,,16.853,34869000000,3546000000,-74000000.0,438000000,98.12,1700000000
40,HWM,ARQ,2011-09-30,2011-10-20,2011-09-30,2021-09-07,-1725000000,39598000000,,7670000000,31928000000,,42.053,-325000000.0,1332000000,1332000000,5290000000.0,225000000.0,1.364,1.429,9311000000,653000000,8658000000,9311000000,0,377000000.0,0,0.012,0.09,352000000.0,729000000.0,0.114,729000000.0,352000000.0,227000000.0,0.48,0.45,0.48,14919000000,,14919000000,18568822084,9.0,5.389,164000000.0,0.462,1.0,1129000000.0,0.176,5271000000,125000000.0,36683000000,,3172000000,1521000000,0,1521000000,21315000000,5623000000,15692000000,10589822084,72000000.0,-7000000.0,2000000.0,62000000.0,-33000000.0,-27000000.0,-367000000.0,-17000000.0,489000000.0,-23000000.0,172000000.0,172000000.0,172000000.0,0.0,53000000.0,0.027,693000000.0,436000000.0,2480000000,0.188,0.71,9.99,9.851,19471000000,0.0,29.85,0.43,0.43,2301000000,11820000000,6419000000.0,6419000000.0,47000000.0,,,,,25000000.0,261000000.0,1.0,354767909,354767909,,18.094,34327000000,3060000000,55000000.0,510000000,96.759,2047000000
41,HWM,ARQ,2011-06-30,2011-07-21,2011-06-30,2021-09-07,-858000000,41466000000,,7868000000,33598000000,,44.124,-272000000.0,1260000000,1260000000,5247000000.0,377000000.0,1.357,1.412,9348000000,575000000,8773000000,9348000000,0,375000000.0,0,0.008,0.09,621000000.0,996000000.0,0.151,996000000.0,621000000.0,458000000.0,0.9,0.84,0.9,15652000000,,15652000000,24870166888,14.0,7.709,526000000.0,1.483,1.0,1338000000.0,0.203,5329000000,163000000.0,38425000000,,3201000000,1596000000,0,1596000000,22097000000,5800000000,16297000000,16782166888,373000000.0,0.0,6000000.0,23000000.0,-32000000.0,-85000000.0,-350000000.0,-81000000.0,798000000.0,10000000.0,322000000.0,322000000.0,322000000.0,0.0,55000000.0,0.049,708000000.0,630000000.0,2605000000,0.1,1.072,17.684,17.33,20723000000,0.0,47.31,0.715,0.715,2448000000,11714000000,6585000000.0,6585000000.0,46000000.0,,,,,21000000.0,253000000.0,1.0,354727687,354727687,,18.564,36137000000,3219000000,136000000.0,506000000,101.873,2068000000
42,HWM,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-09-07,-1418000000,40336000000,,7209000000,33127000000,,41.667,-204000000.0,887000000,887000000,4715000000.0,366000000.0,1.261,1.484,9294000000,793000000,8501000000,9294000000,0,361000000.0,0,0.007,0.0,557000000.0,918000000.0,0.154,918000000.0,557000000.0,446000000.0,0.87,0.81,0.87,14774000000,,14774000000,26458251696,18.0,9.105,-440000000.0,-1.241,1.0,1243000000.0,0.209,5363000000,111000000.0,37663000000,,2995000000,1469000000,0,1469000000,21932000000,5717000000,16215000000,18051251696,-656000000.0,-239000000.0,28000000.0,101000000.0,-33000000.0,125000000.0,-552000000.0,-113000000.0,-236000000.0,7000000.0,308000000.0,308000000.0,308000000.0,0.0,58000000.0,0.052,655000000.0,588000000.0,2488000000,0.0,1.222,23.658,22.932,20367000000,0.0,50.91,0.817,0.817,2374000000,11424000000,5958000000.0,5958000000.0,43000000.0,,,,,18000000.0,245000000.0,1.0,354571827,354571827,,16.803,34973000000,3264000000,138000000.0,475000000,98.634,1492000000
43,HWM,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-09-07,-1675000000,39293000000,,6869000000,32424000000,,38.424,-365000000.0,1543000000,1543000000,4538000000.0,292000000.0,1.312,1.632,9165000000,323000000,8842000000,9165000000,0,371000000.0,0,0.007,0.18,432000000.0,803000000.0,0.142,803000000.0,432000000.0,314000000.0,0.78,0.75,0.78,13611000000,,13611000000,26240317237,29.0,11.18,1005000000.0,2.837,1.0,1114000000.0,0.197,5119000000,118000000.0,36560000000,,2562000000,1340000000,0,1340000000,22207000000,5236000000,16971000000,18618317237,700000000.0,10000000.0,5000000.0,-114000000.0,-31000000.0,-201000000.0,-474000000.0,-132000000.0,1370000000.0,5000000.0,258000000.0,258000000.0,258000000.0,0.0,34000000.0,0.046,691000000.0,423000000.0,2322000000,0.231,1.368,73.3,70.08,20161000000,0.0,52.56,0.886,0.886,1891000000,11149000000,5652000000.0,5652000000.0,50000000.0,,,,,14000000.0,282000000.0,1.0,354229780,354229780,,15.956,34174000000,3184000000,56000000.0,461000000,96.474,1633000000
44,HWM,ARQ,2010-09-30,2010-10-22,2010-09-30,2021-09-07,-1688000000,38370000000,,6519000000,31851000000,,39.218,-216000000.0,843000000,843000000,4413000000.0,109000000.0,1.392,1.617,9309000000,319000000,8990000000,9309000000,0,358000000.0,0,0.009,0.09,151000000.0,509000000.0,0.096,509000000.0,151000000.0,12000000.0,0.18,0.18,0.18,13353000000,,13353000000,21458736630,125.0,13.246,176000000.0,0.517,1.0,874000000.0,0.165,5128000000,139000000.0,37026000000,,2435000000,1189000000,0,1189000000,21592000000,4682000000,16910000000,12992736630,-501000000.0,-72000000.0,1000000.0,-560000000.0,-31000000.0,-574000000.0,-344000000.0,-65000000.0,392000000.0,25000000.0,61000000.0,61000000.0,61000000.0,0.0,48000000.0,0.012,632000000.0,242000000.0,1971000000,0.5,0.973,-46.237,-43.862,19914000000,0.0,38.16,0.625,0.625,2294000000,10922000000,5287000000.0,5287000000.0,40000000.0,,,,,20000000.0,232000000.0,1.0,340480520,340480520,,15.528,33242000000,3070000000,-49000000.0,397000000,97.633,1837000000
45,HWM,ARQ,2010-06-30,2010-07-22,2010-06-30,2021-09-07,-2393000000,37312000000,,6822000000,30490000000,,37.041,-213000000.0,1344000000,1344000000,4210000000.0,170000000.0,1.196,1.712,9800000000,1519000000,8281000000,9800000000,0,364000000.0,0,0.011,0.09,312000000.0,676000000.0,0.13,676000000.0,312000000.0,193000000.0,0.39,0.39,0.39,12609000000,,12609000000,19505538823,100.0,11.981,87000000.0,0.256,1.0,977000000.0,0.188,5032000000,119000000.0,35034000000,,2391000000,1079000000,0,1079000000,21587000000,5702000000,15885000000,11049538823,52000000.0,-11000000.0,2000000.0,35000000.0,-31000000.0,3000000.0,-246000000.0,-22000000.0,300000000.0,-5000000.0,136000000.0,136000000.0,136000000.0,0.0,34000000.0,0.026,646000000.0,331000000.0,1854000000,0.231,0.876,-41.696,-40.074,19138000000,0.0,32.46,0.549,0.549,2211000000,10892000000,5187000000.0,5187000000.0,45000000.0,,,,,24000000.0,208000000.0,1.0,340404770,340404770,,15.238,32280000000,2848000000,57000000.0,372000000,94.828,1120000000
46,HWM,ARQ,2010-03-31,2010-04-22,2010-03-31,2021-09-07,-2223000000,37835000000,,6619000000,31216000000,,37.225,-221000000.0,1292000000,1292000000,4013000000.0,-179000000.0,1.287,1.735,9757000000,832000000,8925000000,9757000000,0,358000000.0,0,0.009,0.0,1000000.0,359000000.0,0.073,359000000.0,1000000.0,-117000000.0,-0.6,-0.6,-0.6,12669000000,,12669000000,22606124521,-40.0,27.501,-22000000.0,-0.065,1.0,874000000.0,0.179,5065000000,118000000.0,36091000000,,2394000000,1058000000,0,1058000000,21985000000,5144000000,16841000000,14141124521,-189000000.0,5000000.0,5000000.0,-42000000.0,-32000000.0,-180000000.0,-208000000.0,8000000.0,199000000.0,0.0,-201000000.0,-201000000.0,-201000000.0,0.0,22000000.0,-0.041,823000000.0,51000000.0,1868000000,0.0,1.116,-16.539,-15.92,19667000000,0.0,41.55,0.737,0.737,1955000000,10787000000,4887000000.0,4887000000.0,39000000.0,,,,,25000000.0,239000000.0,1.0,340339940,340339940,,14.359,32770000000,2918000000,84000000.0,371000000,96.286,1475000000
47,HWM,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-09-07,-2092000000,38472000000,,7022000000,31450000000,,36.519,-363000000.0,1481000000,1481000000,4905000000.0,-268000000.0,1.297,1.845,9819000000,845000000,8974000000,9819000000,0,369000000.0,0,0.009,0.18,-293000000.0,76000000.0,0.014,76000000.0,-293000000.0,-414000000.0,-0.84,-0.84,-0.84,12420000000,,12420000000,22223973468,-18.0,396.857,761000000.0,2.238,1.0,528000000.0,0.097,5051000000,121000000.0,36345000000,,2328000000,1061000000,0,1061000000,22912000000,5414000000,17498000000,13885973468,415000000.0,8000000.0,0.0,-286000000.0,-30000000.0,-210000000.0,-500000000.0,-158000000.0,1124000000.0,1000000.0,-277000000.0,-277000000.0,-277000000.0,0.0,9000000.0,-0.051,780000000.0,-252000000.0,1954000000,-0.214,1.118,-12.064,-11.065,19828000000,0.0,40.83,0.753,0.753,2182000000,11020000000,5433000000.0,5433000000.0,51000000.0,,,,,18000000.0,291000000.0,1.0,340092419,340092419,,15.975,33421000000,2958000000,-137000000.0,345000000,98.27,1608000000
48,HWM,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-09-07,-1559000000,38099000000,,7032000000,31067000000,,40.746,-370000000.0,1066000000,1066000000,3888000000.0,124000000.0,1.402,1.653,10073000000,1006000000,9067000000,10073000000,0,342000000.0,0,0.029,0.09,175000000.0,517000000.0,0.112,517000000.0,175000000.0,55000000.0,0.24,0.24,0.24,13234000000,,13234000000,22385207894,-10.0,-21.925,-186000000.0,-0.573,1.0,727000000.0,0.158,5048000000,120000000.0,37041000000,,2516000000,940000000,0,940000000,21881000000,5017000000,16864000000,13378207894,215000000.0,102000000.0,0.0,-284000000.0,-30000000.0,-254000000.0,276000000.0,548000000.0,184000000.0,9000000.0,77000000.0,77000000.0,77000000.0,0.0,47000000.0,0.017,632000000.0,95000000.0,1850000000,0.375,1.011,-6.479,-5.581,19592000000,0.0,41.19,0.757,0.757,2374000000,11297000000,4615000000.0,4615000000.0,39000000.0,,,,,16000000.0,234000000.0,1.0,324792617,324792617,,14.209,33051000000,2642000000,-22000000.0,729000000,101.76,2015000000
