None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WST,ARY,2010-12-31,2011-02-28,2010-12-31,2021-07-30,-31300000,1294300000,1267400000.0,436600000,857700000,0.872,9.395,-71100000.0,110200000,110200000,786600000.0,65300000.0,2.573,1.069,358400000,300000,358100000,358400000,0,73200000.0,0,0.016,0.33,95700000.0,168900000.0,0.153,168900000.0,95700000.0,78900000.0,0.98,0.945,0.98,625700000,602125000.0,625700000,1619062981,17.0,9.586,67200000.0,1.009,1.0,318100000.0,0.288,167600000,16800000.0,1205200000,1212575000.0,147000000,48200000,0,48200000,668600000,169700000,498900000,1370862981,27100000.0,-3700000.0,1600000.0,-16000000.0,-21700000.0,-34000000.0,-74000000.0,1700000.0,138300000.0,-3200000.0,65300000.0,65300000.0,65300000.0,0.0,0.0,0.059,227400000.0,90700000.0,63200000,0.337,2.191,20.993,20.974,554800000,0.0,20.555,1.241,1.239,126400000,612600000.0,1104700000.0,1104700000.0,23900000.0,0.052,0.108,0.079,0.087,7800000.0,187700000.0,1.0,66692434,66600000,73400000.0,16.587,1126700000,75000000,13600000.0,35000000,16.917,266900000
11,WST,ARY,2009-12-31,2010-02-25,2009-12-31,2021-07-30,-19700000,1271000000,1223475000.0,397200000,873800000,0.863,8.828,-104900000.0,83100000,83100000,752100000.0,72600000.0,2.321,1.195,379600000,500000,379100000,379600000,0,68100000.0,0,0.016,0.31,101300000.0,169400000.0,0.16,169400000.0,101300000.0,86100000.0,1.105,1.06,1.105,579100000,541600000.0,579100000,1592162418,16.0,9.399,32800000.0,0.5,1.0,303600000.0,0.288,169800000,15200000.0,1226600000,1214300000.0,129200000,38200000,0,38200000,691900000,171100000,520800000,1295662418,-4100000.0,-16900000.0,3700000.0,-10200000.0,-20100000.0,-22600000.0,-121900000.0,2600000.0,137700000.0,2700000.0,72600000.0,72600000.0,72600000.0,0.0,0.0,0.069,206100000.0,97500000.0,68400000,0.281,2.237,17.847,17.71,577100000,0.0,19.57,1.227,1.216,138700000,569400000.0,1055700000.0,1055700000.0,19900000.0,0.059,0.134,0.083,0.096,7500000.0,177700000.0,1.0,66206562,65600000,72600000.0,16.093,1101200000,77200000,13500000.0,36800000,16.787,226100000
12,WST,ARY,2008-12-31,2009-02-27,2008-12-31,2021-07-30,-44900000,1168700000,1210725000.0,366200000,802500000,0.868,7.517,-138600000.0,87200000,87200000,748500000.0,86000000.0,2.302,1.399,386000000,3900000,382100000,386000000,0,60600000.0,0,0.019,0.29,125700000.0,186300000.0,0.177,186300000.0,125700000.0,109700000.0,1.325,1.25,1.325,487100000,519075000.0,487100000,1303793450,10.0,6.998,-3600000.0,-0.056,1.0,302600000.0,0.288,155300000,16000000.0,1153100000,1188275000.0,115700000,37900000,4300000,33600000,681600000,159100000,522500000,1004993450,-21200000.0,-8500000.0,1000000.0,-9200000.0,-18600000.0,-20900000.0,-128200000.0,16800000.0,135000000.0,-7100000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.082,178500000.0,124100000.0,67600000,0.219,2.063,11.686,11.585,531000000,0.0,15.35,0.956,0.946,128600000,517300000.0,1051100000.0,1051100000.0,18700000.0,0.071,0.166,0.106,0.12,6400000.0,159300000.0,1.0,65471886,64800000,72200000.0,16.221,1013400000,68800000,23700000.0,31000000,15.639,207100000
13,WST,ARY,2007-12-31,2008-02-29,2007-12-31,2021-07-30,33600000,1185600000,1147450000.0,412300000,773300000,0.889,7.42,-129400000.0,108400000,108400000,728300000.0,70700000.0,2.254,1.431,395100000,500000,394600000,395100000,0,56600000.0,0,0.013,0.27,102400000.0,159000000.0,0.156,159000000.0,102400000.0,87900000.0,1.08,1.025,1.08,485300000,480175000.0,485300000,1613326706,16.0,10.147,-200000.0,-0.003,1.0,291800000.0,0.286,164200000,14500000.0,1125200000,1053900000.0,111800000,52700000,21000000,31700000,694700000,182900000,511800000,1326626706,61300000.0,0.0,-38600000.0,137500000.0,-17500000.0,84600000.0,-155900000.0,-22000000.0,129200000.0,3400000.0,70700000.0,70700000.0,70700000.0,500000.0,0.0,0.069,196900000.0,94900000.0,80400000,0.25,2.734,18.764,19.12,481700000,0.0,20.65,1.3,1.324,136100000,450300000.0,1020100000.0,1020100000.0,16100000.0,0.062,0.147,0.097,0.1,5100000.0,152500000.0,1.0,64243424,65400000,72400000.0,15.598,1021400000,66300000,17200000.0,76600000,15.618,229400000
14,WST,ARY,2006-12-31,2007-03-01,2006-12-31,2021-07-30,10600000,918200000,887075000.0,281700000,636500000,1.03,6.436,-90100000.0,47100000,47100000,651500000.0,67100000.0,1.795,1.204,236300000,500000,235800000,236300000,0,52700000.0,0,0.011,0.25,104400000.0,157100000.0,0.172,157100000.0,104400000.0,91700000.0,1.045,1.0,1.045,414500000,392075000.0,414500000,1692956074,16.0,10.776,49300000.0,0.766,1.0,261800000.0,0.287,169100000,12700000.0,781400000,780300000.0,97500000,29700000,0,29700000,498900000,156900000,342000000,1503756074,-1700000.0,200000.0,4400000.0,-59600000.0,-15900000.0,-60200000.0,-89900000.0,0.0,139400000.0,4600000.0,67100000.0,67100000.0,67100000.0,-5600000.0,0.0,0.073,160800000.0,101000000.0,61200000,0.239,3.628,22.411,21.775,384700000,0.0,22.755,1.647,1.605,109500000,375700000.0,913300000.0,913300000.0,0.0,0.076,0.171,0.134,0.114,14500000.0,155900000.0,1.0,66084644,64400000,67200000.0,14.182,749100000,36100000,24600000.0,63900000,11.632,124800000
15,WST,ARY,2005-12-31,2006-03-06,2005-12-31,2021-07-30,8900000,823600000,767725000.0,237200000,586400000,0.911,5.362,-52800000.0,55900000,55900000,507100000.0,45600000.0,1.901,1.457,281000000,300000,280700000,281000000,0,47400000.0,0,0.014,0.23,77000000.0,124400000.0,0.178,124400000.0,77000000.0,62900000.0,0.73,0.7,0.73,333500000,320500000.0,333500000,1250430303,16.0,10.052,32800000.0,0.527,1.0,192600000.0,0.275,159200000,14100000.0,764700000,723825000.0,61200000,27700000,0,27700000,486000000,124800000,361200000,1025330303,-20000000.0,-174600000.0,11400000.0,120600000.0,-14100000.0,120500000.0,-227400000.0,0.0,85600000.0,-6200000.0,45600000.0,45600000.0,45600000.0,300000.0,0.0,0.065,120400000.0,72200000.0,46300000,0.315,3.074,22.485,21.945,328000000,0.0,16.02,1.465,1.424,107400000,318600000.0,699700000.0,699700000.0,0.0,0.059,0.142,0.106,0.11,8500000.0,120300000.0,1.0,64003140,62200000,65050000.0,11.249,664400000,13800000,17300000.0,52600000,10.682,112400000
16,WST,ARY,2004-12-31,2005-03-09,2004-12-31,2021-07-30,36400000,658700000,629500000.0,226500000,432200000,0.86,5.026,-56900000.0,68800000,68800000,385700000.0,19400000.0,1.944,1.188,160800000,10000000,150800000,160800000,0,33200000.0,0,0.017,0.215,34900000.0,68100000.0,0.126,68100000.0,34900000.0,26400000.0,0.325,0.315,0.325,301100000,279350000.0,301100000,859526514,25.0,12.622,24100000.0,0.402,1.0,155900000.0,0.288,43700000,8500000.0,590500000,574325000.0,56700000,26600000,0,26600000,357600000,116500000,241100000,767526514,31000000.0,600000.0,13400000.0,-16000000.0,-12800000.0,-15400000.0,-24500000.0,0.0,81000000.0,2000000.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.036,107700000.0,48200000.0,29300000,0.662,2.549,39.563,38.108,283800000,0.0,12.385,1.417,1.37,72900000,287500000.0,541600000.0,541600000.0,0.0,0.031,0.069,0.061,0.064,7700000.0,105200000.0,1.0,61972266,59910000,61684000.0,9.04,615000000,28300000,7000000.0,69800000,10.265,110000000
17,WST,ARY,2003-12-31,2004-03-12,2003-12-31,2021-07-30,18900000,623600000,577125000.0,216700000,406900000,0.85,4.437,-60800000.0,37800000,37800000,334900000.0,31900000.0,1.823,1.421,175000000,8000000,167000000,175000000,0,33000000.0,0,0.023,0.205,58300000.0,91300000.0,0.186,91300000.0,58300000.0,48600000.0,0.55,0.547,0.55,257600000,227975000.0,257600000,673301583,12.0,7.375,8400000.0,0.145,1.0,155800000.0,0.318,48400000,9700000.0,593500000,559725000.0,48000000,22200000,0,22200000,366000000,118900000,247100000,536101583,4600000.0,0.0,3000000.0,-3300000.0,-11800000.0,-12100000.0,-57100000.0,0.0,69200000.0,4600000.0,31900000.0,31900000.0,31900000.0,0.0,0.0,0.065,101300000.0,54500000.0,29400000,0.373,2.081,16.806,16.532,255700000,0.0,9.092,1.093,1.076,114900000,281200000.0,490700000.0,490700000.0,0.0,0.055,0.14,0.104,0.119,1000000.0,111000000.0,1.0,58960856,58052000,58184000.0,8.453,575200000,27800000,16700000.0,69800000,9.908,97800000
18,WST,ARY,2002-12-31,2003-03-26,2002-12-31,2021-07-30,-13400000,536800000,521250000.0,161300000,375500000,0.805,3.49,-35300000.0,33200000,33200000,302100000.0,18400000.0,1.839,1.664,175000000,15800000,159200000,175000000,0,33000000.0,0,0.038,0.195,32000000.0,65000000.0,0.155,65000000.0,32000000.0,22500000.0,0.32,0.32,0.32,201500000,191400000.0,201500000,438660534,14.0,6.749,10400000.0,0.18,1.0,117600000.0,0.28,44500000,9500000.0,546400000,547800000.0,41300000,18000000,0,18000000,335300000,87700000,247600000,296860534,-8900000.0,-1000000.0,3200000.0,-25100000.0,-11100000.0,-33000000.0,-32300000.0,0.0,45700000.0,2500000.0,18400000.0,18400000.0,18400000.0,-5600000.0,0.0,0.044,92500000.0,25100000.0,19200000,0.609,1.473,16.134,16.008,223300000,0.0,5.122,0.707,0.705,66200000,261200000.0,419700000.0,419700000.0,0.0,0.035,0.096,0.058,0.076,0.0,82600000.0,1.0,57952276,57736000,57736000.0,7.269,492300000,36400000,4100000.0,68000000,8.527,73600000
19,WST,ARY,2001-12-31,2002-03-28,2001-12-31,2021-07-30,-27400000,511300000,549925000.0,158500000,352800000,0.722,3.083,-12800000.0,42100000,42100000,280800000.0,-5200000.0,2.105,1.892,193000000,8700000,184300000,193000000,0,32000000.0,0,0.024,0.185,16900000.0,48900000.0,0.123,48900000.0,16900000.0,3400000.0,-0.09,-0.09,-0.09,176800000,193150000.0,176800000,588534556,35.0,12.035,18300000.0,0.319,1.0,116100000.0,0.293,32600000,13500000.0,554300000,584100000.0,34300000,20800000,0,20800000,334500000,75300000,259200000,437634556,-600000.0,-1100000.0,600000.0,-5900000.0,-10500000.0,-15800000.0,-15400000.0,0.0,31100000.0,-2100000.0,-5200000.0,-5200000.0,-5200000.0,-400000.0,0.0,-0.013,76300000.0,39800000.0,22600000,-2.056,2.475,-84.16,-84.306,210300000,0.0,7.588,1.103,1.096,61800000,254000000.0,396900000.0,396900000.0,0.0,-0.009,-0.027,0.029,0.043,0.0,73400000.0,1.0,57678360,57344000,57392000.0,6.921,478700000,29500000,8600000.0,53800000,8.348,83200000
20,WST,ARY,2000-12-31,2001-03-30,2000-12-31,2021-07-30,-14500000,557400000,559500000.0,173100000,384300000,0.769,3.554,-57000000.0,42700000,42700000,326700000.0,1600000.0,2.183,1.722,199400000,3600000,195800000,199400000,0,37000000.0,0,0.03,0.175,16200000.0,53200000.0,0.124,53200000.0,16200000.0,3100000.0,0.028,0.028,0.028,204800000,218100000.0,204800000,491435233,30.0,9.238,-8400000.0,-0.146,1.0,103400000.0,0.24,52400000,13100000.0,582400000,553700000.0,41000000,22000000,0,22000000,352600000,79300000,273300000,334735233,-2600000.0,-3400000.0,-9300000.0,30300000.0,-9800000.0,11200000.0,-60500000.0,0.0,48600000.0,-1900000.0,1600000.0,1600000.0,1600000.0,0.0,0.0,0.004,88500000.0,14900000.0,27600000,6.25,1.634,209.21,208.482,235800000,0.0,5.838,0.778,0.782,60900000,269800000.0,430100000.0,430100000.0,0.0,0.003,0.007,0.029,0.038,0.0,67700000.0,1.0,57342224,57628000,57636000.0,7.463,505000000,33400000,1500000.0,60100000,8.763,93800000
21,WST,ARY,1999-12-31,2000-03-30,1999-12-31,2021-07-30,-5300000,551800000,530750000.0,184700000,367100000,0.884,3.876,-46100000.0,45300000,45300000,324800000.0,38700000.0,1.776,1.387,171100000,29600000,141500000,171100000,0,35700000.0,0,0.025,0.165,67500000.0,103200000.0,0.22,103200000.0,67500000.0,57100000.0,0.647,0.642,0.647,231200000,229500000.0,231200000,512153287,8.0,4.963,23300000.0,0.391,1.0,144300000.0,0.308,66500000,10400000.0,507100000,501925000.0,42100000,20200000,0,20200000,320600000,104000000,216600000,386353287,14000000.0,-17200000.0,-15300000.0,34200000.0,-10300000.0,8600000.0,-61700000.0,0.0,69400000.0,-2300000.0,38700000.0,38700000.0,38700000.0,0.0,0.0,0.082,78600000.0,65700000.0,25500000,0.255,1.671,9.983,10.263,227600000,0.0,6.64,0.824,0.844,74600000,278100000.0,469100000.0,469100000.0,0.0,0.073,0.169,0.134,0.144,0.0,77900000.0,1.0,58185736,59656000,60192000.0,7.863,485300000,7300000,18400000.0,53500000,8.135,80700000
22,WST,ARY,1998-12-31,1999-05-06,1998-12-31,2021-07-30,7200000,505600000,508050000.0,159700000,345900000,0.885,3.5,-40600000.0,31300000,31300000,314500000.0,6700000.0,1.533,1.197,141100000,36100000,105000000,141100000,0,32300000.0,0,0.019,0.158,35100000.0,67400000.0,0.15,67400000.0,35100000.0,27900000.0,0.102,0.1,0.102,230100000,261200000.0,230100000,613807023,17.0,9.107,30400000.0,0.462,1.0,135200000.0,0.301,61200000,7200000.0,450000000,407475000.0,43500000,15700000,0,15700000,275500000,104200000,171300000,504007023,-21000000.0,-34900000.0,-57800000.0,48200000.0,-9400000.0,-19000000.0,-73800000.0,0.0,71000000.0,800000.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.015,102700000.0,32500000.0,20800000,1.549,2.19,75.225,81.814,220300000,0.0,8.345,1.121,1.22,64400000,249300000.0,449700000.0,449700000.0,0.0,0.013,0.026,0.086,0.078,0.0,70500000.0,1.0,60396288,65740000,66016000.0,6.841,444400000,9700000,21200000.0,47600000,6.76,55500000
23,WST,ARY,1997-12-31,1998-04-01,1997-12-31,2021-07-30,3500000,477900000,,170700000,307200000,,4.214,-32700000.0,52300000,52300000,320400000.0,44400000.0,2.943,0.721,89000000,1600000,87400000,89000000,0,31900000.0,0,0.019,0.145,63300000.0,95200000.0,0.21,95200000.0,63300000.0,57700000.0,0.672,0.67,0.672,277700000,,277700000,548443049,9.0,5.761,35000000.0,0.531,1.0,132100000.0,0.292,51600000,5600000.0,405000000,,38300000,22700000,0,22700000,200200000,58000000,142200000,511743049,25000000.0,0.0,4000000.0,-1700000.0,-9400000.0,-7100000.0,-33000000.0,0.0,67700000.0,-2600000.0,44400000.0,44400000.0,44400000.0,0.0,0.0,0.098,70200000.0,61900000.0,18600000,0.216,1.843,11.526,11.302,202200000,0.0,7.595,1.131,1.106,60400000,252500000.0,452500000.0,452500000.0,0.0,,,,0.14,0.0,70200000.0,1.0,67378940,65900000,66288000.0,6.866,426300000,9400000,13300000.0,35500000,6.469,112700000
