None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AIT,MRY,2011-12-31,2011-06-30,2011-06-30,2021-08-17,5059000.0,914931000.0,877282000.0,618914000.0,296017000.0,2.522,14.952,-19105000.0,91092000.0,91092000.0,1599739000.0,96759000.0,2.883,0.444,0.0,0.0,0.0,0.0,0.0,22616000.0,0.0,0.02,0.7,154969000.0,177585000.0,0.08,177585000.0,154969000.0,152888000.0,2.28,2.24,2.28,633563000.0,601269750.0,633563000.0,1420303041.0,9.0,7.998,57737000.0,1.363,1.0,613110000.0,0.277,166532000.0,2081000.0,442619000.0,426272500.0,204066000.0,0.0,0.0,0.0,281368000.0,214688000.0,66680000.0,1508862041.0,-84685000.0,-30504000.0,-5424000.0,-75000000.0,-29751000.0,-116523000.0,-47887000.0,0.0,76842000.0,2883000.0,96759000.0,96759000.0,96759000.0,0.0,0.0,0.044,462347000.0,150763000.0,108509000.0,0.307,2.382,15.594,15.618,69014000.0,0.0,35.61,0.682,0.682,290751000.0,668421000.0,2212849000.0,2212849000.0,0.0,0.11,0.161,0.364,0.07,5852000.0,462347000.0,1.0,42371863.0,42371863.0,,52.224,748399000.0,43447000.0,56129000.0,0.0,17.663,404226000.0
11,AIT,MRY,2010-12-31,2010-06-30,2010-06-30,2021-08-17,-6048000.0,891520000.0,848718000.0,618860000.0,272660000.0,2.231,13.11,-6684000.0,175777000.0,175777000.0,1377486000.0,65903000.0,2.281,0.606,75000000.0,75000000.0,0.0,75000000.0,0.0,21616000.0,0.0,0.024,0.6,110755000.0,132371000.0,0.07,132371000.0,110755000.0,105017000.0,1.56,1.54,1.56,555039000.0,530739250.0,555039000.0,990731350.0,9.0,7.485,177640000.0,4.196,1.0,515722000.0,0.272,149321000.0,5738000.0,370090000.0,398444750.0,173253000.0,0.0,0.0,0.0,336481000.0,271332000.0,65149000.0,1071997350.0,148135000.0,-100000.0,-2590000.0,-5000000.0,-25416000.0,-30514000.0,-6784000.0,0.0,184324000.0,1109000.0,65903000.0,65903000.0,65903000.0,0.0,0.0,0.035,405672000.0,110050000.0,94529000.0,0.385,1.931,16.266,16.231,58471000.0,0.0,25.32,0.566,0.566,246402000.0,601370000.0,1893208000.0,1893208000.0,0.0,0.078,0.124,0.278,0.059,5381000.0,405672000.0,1.0,42337968.0,42337968.0,,44.717,742199000.0,48493000.0,39114000.0,0.0,17.53,347528000.0
12,AIT,MRY,2009-12-31,2009-06-30,2009-06-30,2021-08-17,-7849000.0,809328000.0,864774500.0,525594000.0,283734000.0,2.224,12.025,-6231000.0,27642000.0,27642000.0,1403138000.0,42260000.0,3.357,0.593,80000000.0,5000000.0,75000000.0,80000000.0,0.0,22391000.0,0.0,0.03,0.6,71337000.0,93728000.0,0.049,93728000.0,71337000.0,65814000.0,1.0,0.99,1.0,508102000.0,508304500.0,508102000.0,909196113.0,13.0,9.7,75069000.0,1.777,1.0,520010000.0,0.27,158940000.0,5523000.0,546190000.0,529988000.0,254690000.0,0.0,0.0,0.0,301226000.0,156556000.0,144670000.0,832412113.0,-74188000.0,-172199000.0,-802000.0,55000000.0,-25378000.0,28502000.0,-178430000.0,0.0,81300000.0,-5560000.0,42260000.0,42260000.0,42260000.0,0.0,0.0,0.022,447517000.0,72493000.0,80655000.0,0.6,1.638,19.697,19.7,62735000.0,0.0,19.7,0.433,0.433,198792000.0,560574000.0,1923148000.0,1923148000.0,0.0,0.049,0.083,0.135,0.037,4502000.0,410912000.0,1.0,42254422.0,42254422.0,,45.514,650388000.0,46650000.0,23554000.0,0.0,15.392,369038000.0
13,AIT,MRY,2008-12-31,2008-06-30,2008-06-30,2021-08-17,6249000.0,798771000.0,775265250.0,606197000.0,192574000.0,2.695,11.871,-7038000.0,101830000.0,101830000.0,1520173000.0,95456000.0,3.077,0.591,25000000.0,0.0,25000000.0,25000000.0,0.0,14439000.0,0.0,0.025,0.6,156654000.0,171093000.0,0.082,171093000.0,156654000.0,151715000.0,2.23,2.19,2.23,502075000.0,482544250.0,502075000.0,976706682.0,6.0,5.709,103265000.0,2.442,1.0,569283000.0,0.272,83849000.0,4939000.0,441081000.0,453904750.0,210723000.0,0.0,0.0,0.0,296696000.0,197011000.0,99685000.0,1022286682.0,-17835000.0,-22105000.0,-31560000.0,-50000000.0,-25728000.0,-103527000.0,-26839000.0,0.0,110303000.0,2228000.0,95456000.0,95456000.0,95456000.0,0.0,0.0,0.046,416459000.0,152824000.0,109822000.0,0.269,2.036,10.71,10.839,64997000.0,0.0,24.17,0.489,0.489,245119000.0,543692000.0,2089456000.0,2089456000.0,0.0,0.123,0.198,0.345,0.075,2999000.0,416459000.0,1.0,42295684.0,42295684.0,,49.401,714922000.0,0.0,56259000.0,0.0,16.903,409186000.0
14,AIT,MRY,2007-12-31,2007-06-30,2007-06-30,2021-08-17,-682000.0,777369000.0,742638500.0,600533000.0,176836000.0,2.712,10.471,-9917000.0,119665000.0,119665000.0,1466057000.0,86022000.0,2.555,0.724,75395000.0,50395000.0,25000000.0,75395000.0,0.0,14534000.0,0.0,0.016,0.48,139628000.0,154162000.0,0.077,154162000.0,139628000.0,133830000.0,1.97,1.93,1.97,450983000.0,435194250.0,450983000.0,1261138200.0,9.0,8.181,61008000.0,1.416,1.0,548052000.0,0.272,66262000.0,5798000.0,431827000.0,448608000.0,199886000.0,0.0,0.0,0.0,326386000.0,235010000.0,91376000.0,1270563200.0,13237000.0,0.0,-31325000.0,0.0,-20970000.0,-48410000.0,-10219000.0,0.0,70925000.0,941000.0,86022000.0,86022000.0,86022000.0,0.0,0.0,0.043,413041000.0,135011000.0,97166000.0,0.244,2.817,14.77,14.975,67788000.0,0.0,29.5,0.631,0.631,248698000.0,473899000.0,2014109000.0,2014109000.0,0.0,0.116,0.198,0.311,0.069,2927000.0,413041000.0,1.0,43069939.0,43069939.0,,46.764,711107000.0,0.0,47808000.0,0.0,16.511,365523000.0
15,AIT,MRY,2006-12-31,2006-06-30,2006-06-30,2021-08-17,4796000.0,730671000.0,708126750.0,558444000.0,172227000.0,2.684,9.279,-9813000.0,106428000.0,106428000.0,1386895000.0,72299000.0,2.964,0.761,76186000.0,0.0,76186000.0,76186000.0,0.0,13860000.0,0.0,0.016,0.4,118622000.0,132482000.0,0.07,132482000.0,118622000.0,113099000.0,1.62,1.57,1.62,414822000.0,406643750.0,414822000.0,1086942424.0,9.0,8.204,60040000.0,1.343,1.0,513885000.0,0.27,57222000.0,5523000.0,454776000.0,470803000.0,190537000.0,0.0,0.0,0.0,315849000.0,188431000.0,127418000.0,1086783424.0,-20708000.0,-27672000.0,-52209000.0,0.0,-17973000.0,-53782000.0,-37914000.0,0.0,69853000.0,1135000.0,72299000.0,72299000.0,72299000.0,0.0,0.0,0.038,398293000.0,115592000.0,109440000.0,0.247,2.62,15.032,15.006,70794000.0,0.0,24.31,0.572,0.572,231524000.0,408847000.0,1900780000.0,1900780000.0,0.0,0.102,0.178,0.252,0.062,2978000.0,398293000.0,1.0,44705200.0,44705200.0,,42.518,673449000.0,0.0,40800000.0,0.0,15.064,370013000.0
16,AIT,MRY,2005-12-31,2005-06-30,2005-06-30,2021-08-17,-989000.0,690170000.0,644886000.0,527501000.0,162669000.0,2.663,8.725,-5188000.0,127136000.0,127136000.0,1262206000.0,55339000.0,2.903,0.755,76977000.0,0.0,76977000.0,76977000.0,0.0,14824000.0,0.0,0.013,0.284,92155000.0,106979000.0,0.062,106979000.0,92155000.0,86339000.0,1.24,1.2,1.24,393287000.0,373738250.0,393287000.0,964137587.0,10.0,9.012,75846000.0,1.683,1.0,454849000.0,0.265,51083000.0,5816000.0,407233000.0,427560000.0,175533000.0,0.0,0.0,0.0,296883000.0,181695000.0,115188000.0,970337587.0,57469000.0,-5914000.0,994000.0,0.0,-12740000.0,-11746000.0,-12539000.0,0.0,81034000.0,720000.0,55339000.0,55339000.0,55339000.0,0.0,0.0,0.032,366881000.0,87968000.0,99047000.0,0.229,2.467,17.534,17.36,71441000.0,0.0,21.527,0.565,0.565,202226000.0,354521000.0,1717055000.0,1717055000.0,0.0,0.086,0.148,0.216,0.054,2437000.0,366881000.0,1.0,45076072.0,45076072.0,,38.092,639087000.0,0.0,31000000.0,0.0,14.178,345806000.0
17,AIT,MRY,2004-12-31,2004-06-30,2004-06-30,2021-08-17,1121000.0,596841000.0,567793250.0,437351000.0,159490000.0,2.672,7.785,-13009000.0,69667000.0,69667000.0,1114861000.0,31471000.0,2.89,0.758,77767000.0,0.0,77767000.0,77767000.0,0.0,14381000.0,0.0,0.016,0.213,52285000.0,66666000.0,0.044,66666000.0,52285000.0,46471000.0,0.73,0.71,0.73,339535000.0,324441500.0,339535000.0,628454296.0,12.0,9.427,27854000.0,0.639,1.0,402143000.0,0.265,49852000.0,5814000.0,403760000.0,416944250.0,159594000.0,0.0,0.0,0.0,257306000.0,151329000.0,105977000.0,583875296.0,14588000.0,-1285000.0,2000000.0,-2850000.0,-9273000.0,-10123000.0,-15869000.0,0.0,40863000.0,-283000.0,31471000.0,31471000.0,31471000.0,0.0,0.0,0.021,350695000.0,51448000.0,76537000.0,0.292,1.72,18.553,18.338,77025000.0,0.0,13.387,0.385,0.385,189793000.0,311922000.0,1517004000.0,1517004000.0,0.0,0.055,0.097,0.125,0.034,2483000.0,350695000.0,1.0,43616182.0,43616182.0,,34.781,546989000.0,0.0,15000000.0,0.0,12.541,286022000.0
18,AIT,MRY,2003-12-31,2003-06-30,2003-06-30,2021-08-17,2054000.0,553404000.0,540810000.0,400494000.0,152910000.0,2.708,7.216,-4930000.0,55079000.0,55079000.0,1085072000.0,19832000.0,2.838,0.798,78558000.0,0.0,78558000.0,78558000.0,0.0,14469000.0,0.0,0.023,0.213,36609000.0,51078000.0,0.035,51078000.0,36609000.0,30932000.0,0.467,0.46,0.467,307856000.0,302043000.0,307856000.0,454903922.0,12.0,8.906,60195000.0,1.411,1.0,379295000.0,0.259,49687000.0,5677000.0,386061000.0,401019750.0,159798000.0,0.0,0.0,0.0,245548000.0,141135000.0,104413000.0,400072922.0,32019000.0,-10255000.0,-6639000.0,-5714000.0,-9154000.0,-18990000.0,-14791000.0,0.0,65125000.0,675000.0,19832000.0,19832000.0,19832000.0,0.0,0.0,0.014,343041000.0,36254000.0,75411000.0,0.456,1.3,20.173,20.081,77942000.0,0.0,9.378,0.273,0.273,173915000.0,289724000.0,1464367000.0,1464367000.0,0.0,0.037,0.066,0.091,0.025,0.0,343041000.0,1.0,42661804.0,42661804.0,,34.325,503717000.0,0.0,11100000.0,0.0,11.807,259359000.0
19,AIT,MRY,2002-12-31,2002-06-30,2002-06-30,2021-08-17,316000.0,534566000.0,556891000.0,381058000.0,153508000.0,2.598,6.906,-6440000.0,23060000.0,23060000.0,1080879000.0,2655000.0,2.922,0.793,83478000.0,0.0,83478000.0,83478000.0,0.0,15294000.0,0.0,0.025,0.213,18733000.0,34027000.0,0.024,34027000.0,18733000.0,11655000.0,0.062,0.058,0.062,298147000.0,298602500.0,298147000.0,452895768.0,24.0,13.31,64681000.0,1.498,1.0,365690000.0,0.253,46410000.0,7078000.0,418160000.0,452759500.0,166083000.0,0.0,0.0,0.0,236419000.0,130414000.0,106005000.0,374147768.0,9079000.0,-2574000.0,-11118000.0,-34952000.0,-9270000.0,-53302000.0,-8740000.0,0.0,71121000.0,0.0,2655000.0,2655000.0,2655000.0,0.0,0.0,0.002,334856000.0,30834000.0,76316000.0,3.435,1.255,140.922,139.785,83095000.0,0.0,8.667,0.259,0.259,180904000.0,279046000.0,1446569000.0,1446569000.0,0.0,0.005,0.009,0.041,0.013,2499000.0,334856000.0,1.0,43170896.0,43170896.0,,33.508,488156000.0,0.0,9000000.0,0.0,11.308,250644000.0
20,AIT,MRY,2001-12-31,2001-06-30,2001-06-30,2021-08-17,-182000.0,578854000.0,594216500.0,406460000.0,172394000.0,2.736,7.066,-7480000.0,13981000.0,13981000.0,1216456000.0,28048000.0,3.189,0.858,113494000.0,0.0,113494000.0,113494000.0,0.0,16364000.0,0.0,0.025,0.213,54734000.0,71098000.0,0.044,71098000.0,54734000.0,45348000.0,0.636,0.627,0.636,311518000.0,305479500.0,311518000.0,469960815.0,9.0,6.61,29737000.0,0.674,1.0,409299000.0,0.252,62021000.0,9386000.0,488887000.0,481463500.0,191570000.0,0.0,0.0,0.0,267336000.0,127459000.0,139877000.0,371333815.0,1632000.0,-5491000.0,-14098000.0,1326000.0,-9532000.0,-22304000.0,-13281000.0,0.0,37217000.0,0.0,28048000.0,28048000.0,28048000.0,0.0,0.0,0.017,354298000.0,55001000.0,75896000.0,0.335,1.192,13.239,13.242,90263000.0,0.0,8.422,0.228,0.228,190935000.0,285661000.0,1625755000.0,1625755000.0,0.0,0.047,0.092,0.114,0.034,6145000.0,354298000.0,1.0,44089767.0,44089767.0,,36.874,516833000.0,0.0,17300000.0,0.0,11.722,279001000.0
