None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,APD,MRY,2010-12-31,2010-09-30,2010-09-30,2021-09-07,-1159400000.0,13505900000.0,13143100000.0,3033800000.0,10472100000.0,0.656,26.14,-988700000.0,374300000.0,374300000.0,6288900000.0,1054500000.0,1.352,1.408,4128300000.0,468500000.0,3659800000.0,4128300000.0,0.0,826800000.0,0.0,0.023,1.92,1456700000.0,2283500000.0,0.265,2283500000.0,1456700000.0,1334800000.0,4.85,4.74,4.85,5546900000.0,5269450000.0,5546900000.0,21384961749.0,15.0,9.365,496300000.0,2.339,1.0,2327200000.0,0.27,1200300000.0,121900000.0,13815500000.0,13645950000.0,571600000.0,1683200000.0,0.0,1683200000.0,7808300000.0,2244100000.0,5564200000.0,17602261749.0,-113900000.0,-111600000.0,88100000.0,-284400000.0,-398700000.0,-579300000.0,-1014300000.0,52400000.0,1485000000.0,-100000.0,1029100000.0,1029100000.0,1029100000.0,-87500000.0,25400000.0,0.119,1006400000.0,1320800000.0,1702000000.0,0.396,3.173,17.105,17.076,7051300000.0,0.0,82.82,2.043,2.04,2017600000.0,7852200000.0,8616100000.0,8616100000.0,114700000.0,0.078,0.195,0.107,0.169,48600000.0,886600000.0,1.0,212536365.0,212200000,217100000.0,40.604,12305600000.0,0.0,305700000.0,408700000.0,57.991,789700000.0
11,APD,MRY,2009-12-31,2009-09-30,2009-09-30,2021-09-07,-1161800000.0,13029100000.0,12351275000.0,2997800000.0,10031300000.0,0.668,22.829,-1179100000.0,488200000.0,488200000.0,6042100000.0,642700000.0,1.197,1.69,4501500000.0,785900000.0,3715600000.0,4501500000.0,0.0,840300000.0,0.0,0.023,1.79,938500000.0,1778800000.0,0.215,1778800000.0,938500000.0,816600000.0,3.01,2.96,3.01,4791900000.0,4771100000.0,4791900000.0,20373037200.0,22.0,11.453,150300000.0,0.716,1.0,2214100000.0,0.268,1178600000.0,121900000.0,13360200000.0,13153325000.0,509600000.0,1555100000.0,0.0,1555100000.0,8099100000.0,2503600000.0,5595500000.0,16298137200.0,384700000.0,-6200000.0,54400000.0,404900000.0,-373300000.0,95000000.0,-1040400000.0,57900000.0,1329400000.0,700000.0,631300000.0,631300000.0,631300000.0,8600000.0,11400000.0,0.076,1390800000.0,823300000.0,1674800000.0,0.595,3.401,25.817,25.774,6859600000.0,0.0,77.58,1.974,1.972,1900300000.0,7234600000.0,8256200000.0,8256200000.0,116300000.0,0.051,0.132,0.071,0.114,60400000.0,943400000.0,1.0,210081686.0,209900000,213500000.0,39.334,11850500000.0,0.0,185300000.0,400800000.0,56.458,494200000.0
12,APD,MRY,2008-12-31,2008-09-30,2008-09-30,2021-09-07,-549300000.0,12571300000.0,12972475000.0,2848100000.0,9723200000.0,0.803,23.707,-1085100000.0,103500000.0,103500000.0,7693100000.0,938100000.0,1.288,1.472,3966800000.0,451400000.0,3515400000.0,3966800000.0,1049200000.0,869000000.0,0.0,0.025,1.7,1437000000.0,2306000000.0,0.221,2306000000.0,1437000000.0,1275000000.0,4.29,4.15,4.29,5030700000.0,5431675000.0,5030700000.0,18412585921.0,13.0,7.985,573700000.0,2.704,1.0,2721400000.0,0.261,1217700000.0,162000000.0,13004900000.0,13286725000.0,503700000.0,1327900000.0,0.0,1327900000.0,7404400000.0,2212000000.0,5192400000.0,14508785921.0,63000000.0,348800000.0,-706000000.0,305500000.0,-349300000.0,-677700000.0,-919800000.0,19600000.0,1658800000.0,1700000.0,909700000.0,909700000.0,909700000.0,175400000.0,28400000.0,0.087,1251400000.0,1470000000.0,1665600000.0,0.396,2.884,15.949,15.965,6614800000.0,0.0,68.49,1.393,1.396,2076600000.0,6990200000.0,10414500000.0,10414500000.0,130700000.0,0.07,0.167,0.108,0.138,61400000.0,1090400000.0,1.0,211838019.0,212200000,219200000.0,49.079,11353600000.0,0.0,365300000.0,713600000.0,53.504,636100000.0
13,APD,MRY,2007-12-31,2007-09-30,2007-09-30,2021-09-07,-142900000.0,12659500000.0,12151575000.0,2858400000.0,9801100000.0,0.753,25.419,-1013200000.0,40500000.0,40500000.0,6698900000.0,1035600000.0,1.18,1.271,3667800000.0,693100000.0,2974700000.0,3667800000.0,872000000.0,789800000.0,0.0,0.015,1.48,1485200000.0,2275000000.0,0.249,2275000000.0,1485200000.0,1322800000.0,4.79,4.64,4.79,5495600000.0,5334975000.0,5495600000.0,24872943120.0,17.0,10.933,486700000.0,2.251,1.0,2449300000.0,0.268,1167300000.0,162400000.0,12696800000.0,11923525000.0,476700000.0,1104200000.0,0.0,1104200000.0,6986600000.0,2422700000.0,4563900000.0,21125743120.0,9500000.0,-539300000.0,-372400000.0,605000000.0,-312000000.0,-14900000.0,-1483100000.0,97200000.0,1499900000.0,7600000.0,1035600000.0,1035600000.0,1035600000.0,-16000000.0,0.0,0.113,1116000000.0,1333300000.0,1543200000.0,0.309,3.844,20.4,20.409,6528800000.0,0.0,97.76,2.309,2.31,2011300000.0,6458500000.0,9148200000.0,9148200000.0,129000000.0,0.085,0.194,0.125,0.162,70900000.0,999800000.0,1.0,216098027.0,216200000,223200000.0,42.314,11492200000.0,0.0,287200000.0,814200000.0,53.155,435700000.0
14,APD,MRY,2006-12-31,2006-09-30,2006-09-30,2021-09-07,-221700000.0,11180700000.0,11032225000.0,2612600000.0,8568100000.0,0.715,22.21,-1208700000.0,35200000.0,35200000.0,5817000000.0,723400000.0,1.124,1.235,2849800000.0,569600000.0,2280200000.0,2849800000.0,642000000.0,704700000.0,0.0,0.02,1.34,1103800000.0,1808500000.0,0.229,1808500000.0,1103800000.0,985400000.0,3.26,3.18,3.26,4924000000.0,4911775000.0,4924000000.0,17542869431.0,16.0,9.7,138800000.0,0.626,1.0,2068000000.0,0.262,1096900000.0,118400000.0,10575000000.0,10692125000.0,492300000.0,728300000.0,0.0,728300000.0,6078700000.0,2323400000.0,3755300000.0,14623869431.0,-19300000.0,61700000.0,-379400000.0,243600000.0,-293600000.0,-422600000.0,-946700000.0,214200000.0,1347500000.0,2500000.0,723400000.0,723400000.0,723400000.0,4500000.0,0.0,0.092,1026100000.0,1041900000.0,1647500000.0,0.411,2.97,20.215,20.359,6111700000.0,0.0,66.37,1.855,1.866,1997900000.0,5743500000.0,7885000000.0,7885000000.0,139900000.0,0.066,0.147,0.103,0.14,76200000.0,891500000.0,1.0,220338548.0,221700000,227500000.0,35.566,10083800000.0,0.0,262000000.0,931800000.0,45.484,289200000.0
15,APD,MRY,2005-12-31,2005-09-30,2005-09-30,2021-09-07,-433200000.0,10408800000.0,10519825000.0,2414700000.0,7994100000.0,0.729,20.14,-917200000.0,55800000.0,55800000.0,5571500000.0,711700000.0,1.243,1.243,2493700000.0,447000000.0,2046700000.0,2493700000.0,821600000.0,699600000.0,0.0,0.023,1.25,1080600000.0,1780200000.0,0.232,1780200000.0,1080600000.0,970600000.0,3.15,3.08,3.15,4545500000.0,4702825000.0,4545500000.0,14657093785.0,14.0,8.233,386600000.0,1.713,1.0,2101500000.0,0.274,977000000.0,110000000.0,9926500000.0,9980400000.0,453500000.0,663700000.0,0.0,663700000.0,5652200000.0,1943200000.0,3709000000.0,12224293785.0,-90500000.0,-107700000.0,-362500000.0,168900000.0,-276200000.0,-469800000.0,-961200000.0,59700000.0,1303800000.0,-200000.0,711700000.0,711700000.0,711700000.0,-7100000.0,0.0,0.093,1110700000.0,990800000.0,1352600000.0,0.397,2.689,17.176,17.505,5777700000.0,0.0,55.14,1.593,1.622,1804700000.0,5317200000.0,7673000000.0,7673000000.0,132300000.0,0.068,0.151,0.108,0.141,18000000.0,1008100000.0,1.0,221695571.0,225700000,231400000.0,33.996,9431800000.0,0.0,258900000.0,952700000.0,41.789,471500000.0
16,APD,MRY,2004-12-31,2004-09-30,2004-09-30,2021-09-07,-440700000.0,10040400000.0,9929875000.0,2416900000.0,7623500000.0,0.708,19.857,-686500000.0,146300000.0,146300000.0,5094700000.0,604100000.0,1.417,1.221,2393700000.0,280100000.0,2113600000.0,2393700000.0,820300000.0,697300000.0,0.0,0.019,1.04,954200000.0,1651500000.0,0.235,1651500000.0,954200000.0,833300000.0,2.7,2.64,2.7,4444000000.0,4203275000.0,4444000000.0,14730432271.0,15.0,8.919,401000000.0,1.792,1.0,1937200000.0,0.275,931900000.0,120900000.0,9650300000.0,9749300000.0,505900000.0,629800000.0,0.0,629800000.0,5427500000.0,1705600000.0,3721900000.0,12360132271.0,70100000.0,-103400000.0,146000000.0,-183900000.0,-218900000.0,-256800000.0,-743800000.0,46100000.0,1087500000.0,3700000.0,604100000.0,604100000.0,604100000.0,4300000.0,0.0,0.086,1050800000.0,886400000.0,1319600000.0,0.385,2.781,20.46,20.141,5702200000.0,0.0,54.38,1.758,1.731,1764700000.0,4887100000.0,7031900000.0,7031900000.0,126100000.0,0.061,0.144,0.098,0.136,6900000.0,956200000.0,1.0,227291877.0,223800000,228900000.0,31.42,9108500000.0,0.0,229200000.0,893900000.0,40.699,711300000.0
17,APD,MRY,2003-12-31,2003-09-30,2003-09-30,2021-09-07,-567200000.0,9473500000.0,8984775000.0,2109500000.0,7364000000.0,0.701,17.217,-612900000.0,76200000.0,76200000.0,4613100000.0,397300000.0,1.334,1.455,2510700000.0,342100000.0,2168600000.0,2510700000.0,1005900000.0,654800000.0,0.0,0.02,0.88,668000000.0,1322800000.0,0.21,1322800000.0,668000000.0,544500000.0,1.81,1.78,1.81,3782500000.0,3710125000.0,3782500000.0,12476600537.0,19.0,9.432,423100000.0,1.926,1.0,1684200000.0,0.267,829900000.0,123500000.0,9496900000.0,9324675000.0,483100000.0,553500000.0,0.0,553500000.0,5502900000.0,1581200000.0,3921700000.0,10249600537.0,-177500000.0,-535700000.0,76500000.0,-70600000.0,-188600000.0,-182700000.0,-1046600000.0,102100000.0,1036000000.0,15800000.0,397300000.0,397300000.0,397300000.0,0.0,0.0,0.063,1089700000.0,594500000.0,1123500000.0,0.486,2.71,25.798,24.917,5637100000.0,0.0,45.1,1.628,1.573,1271300000.0,4516600000.0,6297300000.0,6297300000.0,121100000.0,0.044,0.107,0.072,0.106,0.0,842600000.0,1.0,227263870.0,219700000,223600000.0,28.663,8643600000.0,0.0,147200000.0,862800000.0,39.343,528300000.0
18,APD,MRY,2002-12-31,2002-09-30,2002-09-30,2021-09-07,-566900000.0,8495000000.0,8160300000.0,1909300000.0,6585700000.0,0.662,15.932,-627600000.0,253700000.0,253700000.0,3815700000.0,525400000.0,1.52,1.402,2385000000.0,344000000.0,2041000000.0,2385000000.0,827400000.0,591100000.0,0.0,0.02,0.82,888500000.0,1479600000.0,0.274,1479600000.0,888500000.0,766200000.0,2.42,2.36,2.42,3460400000.0,3362850000.0,3460400000.0,11573686490.0,13.0,7.822,436300000.0,2.009,1.0,1585500000.0,0.294,502000000.0,122300000.0,8868100000.0,8731375000.0,392600000.0,484200000.0,0.0,484200000.0,4850200000.0,1256200000.0,3594000000.0,9545486490.0,187500000.0,-154000000.0,103800000.0,-313200000.0,-175600000.0,-385000000.0,-493600000.0,292900000.0,1063900000.0,2200000.0,525400000.0,525400000.0,525400000.0,0.0,0.0,0.097,824400000.0,761100000.0,839300000.0,0.339,2.758,18.168,17.36,5377800000.0,0.0,42.01,1.767,1.689,1049000000.0,4312800000.0,5401200000.0,5401200000.0,120300000.0,0.064,0.156,0.102,0.165,0.0,718100000.0,1.0,227219388.0,217200000,222700000.0,24.867,7993000000.0,0.0,240800000.0,798500000.0,36.8,653100000.0
19,APD,MRY,2001-12-31,2001-09-30,2001-09-30,2021-09-07,-452500000.0,8084100000.0,8222175000.0,1684800000.0,6399300000.0,0.712,14.459,-708300000.0,66200000.0,66200000.0,4216400000.0,465600000.0,1.246,1.565,2477700000.0,450200000.0,2027500000.0,2477700000.0,702000000.0,573000000.0,0.0,0.02,0.78,847300000.0,1420300000.0,0.242,1420300000.0,847300000.0,656100000.0,2.17,2.12,2.17,3105800000.0,2980850000.0,3105800000.0,11569011617.0,14.0,8.145,375700000.0,1.749,1.0,1641400000.0,0.28,384700000.0,191200000.0,8758500000.0,9015875000.0,410500000.0,499500000.0,0.0,499500000.0,4860300000.0,1352400000.0,3507900000.0,8770211617.0,-27900000.0,-97500000.0,-100000.0,-667600000.0,-165200000.0,-832900000.0,-277700000.0,497000000.0,1084000000.0,-1300000.0,465600000.0,465600000.0,465600000.0,0.0,0.0,0.079,896000000.0,745400000.0,512200000.0,0.359,2.824,18.836,17.779,5118500000.0,0.0,38.58,1.497,1.415,981300000.0,3965900000.0,5857800000.0,5857800000.0,121800000.0,0.057,0.156,0.094,0.145,0.0,698700000.0,1.0,227325340.0,214800000,219300000.0,27.271,7699400000.0,0.0,190500000.0,826800000.0,35.845,332400000.0
