None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,APD,ARQ,1998-12-31,1999-02-08,1998-12-31,2021-09-07,-203300000,7718900000,,1661800000,6057100000,,12.871,-189500000.0,57800000,57800000,875600000.0,126400000.0,1.216,1.742,2686000000,562800000,2123200000,2686000000,605200000,127800000.0,0,0.02,0.17,226700000.0,354500000.0,0.277,354500000.0,226700000.0,186300000.0,0.6,0.59,0.6,2772500000,,2772500000,10225068422,11.0,7.204,83600000.0,0.388,1.0,403900000.0,0.316,351700000,40400000.0,8628300000,,452100000,465300000,0,465300000,4829400000,1367100000,3462300000,7596868422,-3700000.0,-55000000.0,-24600000.0,-12300000.0,-36000000.0,-65300000.0,-212500000.0,17300000.0,273100000.0,1000000.0,126400000.0,126400000.0,126400000.0,0.0,0.0,0.099,214900000.0,189000000.0,480400000,0.283,2.74,14.817,13.804,5240100000,0.0,33.13,1.524,1.432,1022700000,3490500000,1279500000.0,1279500000.0,31700000.0,,,,,0.0,183200000.0,1.0,229304812,215400000,211400000.0,5.94,7367200000,0,59900000.0,788200000,34.202,294700000
91,APD,ARQ,1998-09-30,1998-12-16,1998-09-30,2021-09-07,-231500000,7489600000,,1641700000,5847900000,,13.464,-263700000.0,0,0,725200000.0,127700000.0,1.297,1.808,2697500000,423200000,2274300000,2697500000,579400000,130400000.0,0,0.018,0.17,228400000.0,358800000.0,0.286,358800000.0,228400000.0,186800000.0,0.6,0.59,0.6,2667300000,,2667300000,10837807656,11.0,7.343,-29100000.0,-0.147,1.0,530700000.0,0.423,324900000,41600000.0,8596600000,,428600000,380400000,0,380400000,4822300000,1265600000,3556700000,8140307656,-49300000.0,-9900000.0,-80000000.0,60100000.0,-36300000.0,-54900000.0,-230500000.0,44500000.0,234600000.0,2000000.0,127700000.0,127700000.0,127700000.0,0.0,0.0,0.102,419200000.0,111500000.0,478700000,0.283,3.052,14.887,13.976,4786100000,0.0,35.5,1.65,1.551,975200000,3400000000,1255900000.0,1255900000.0,30000000.0,,,,,0.0,285700000.0,1.0,229304441,198100000,231200000.0,6.34,7164700000,0,59100000.0,733900000,36.167,376100000
92,APD,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-257400000,7348300000,,1682500000,5665800000,,11.947,-174500000.0,110800000,110800000,708700000.0,138100000.0,1.399,1.797,2622500000,317500000,2305000000,2622500000,524900000,120800000.0,0,0.018,0.17,250600000.0,371400000.0,0.3,371400000.0,250600000.0,208600000.0,0.64,0.63,0.64,2627100000,,2627100000,10410731432,11.0,7.267,69500000.0,0.316,1.0,527400000.0,0.427,299400000,42000000.0,8358000000,,424400000,361300000,0,361300000,4721200000,1202600000,3518600000,7899031432,25800000.0,-69200000.0,-85000000.0,152500000.0,-32300000.0,40000000.0,-258200000.0,-2100000.0,244000000.0,0.0,138100000.0,138100000.0,138100000.0,0.0,0.0,0.112,287800000.0,239600000.0,530300000,0.266,3.007,15.003,14.074,4619600000,0.0,34.13,1.614,1.533,949500000,3308300000,1236100000.0,1236100000.0,28700000.0,,,,,0.0,287400000.0,1.0,231439538,219900000,214900000.0,5.621,7048900000,0,70500000.0,763200000,32.055,479900000
93,APD,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,-258100000,7159800000,,1610100000,5549700000,,11.779,-177800000.0,85000000,85000000,701900000.0,120500000.0,1.437,1.753,2467000000,212800000,2254200000,2467000000,510400000,120600000.0,0,0.013,0.15,214000000.0,334600000.0,0.276,334600000.0,214000000.0,175000000.0,0.56,0.545,0.56,2600700000,,2600700000,12922056960,14.0,9.314,41100000.0,0.186,1.0,510400000.0,0.421,277200000,39000000.0,8144500000,,407500000,354300000,0,354300000,4559100000,1120100000,3439000000,10540056960,-900000.0,-113900000.0,-50000000.0,124900000.0,-32400000.0,48200000.0,-267000000.0,37600000.0,218900000.0,-1000000.0,120500000.0,120500000.0,120500000.0,0.0,0.0,0.099,304300000.0,206100000.0,543900000,0.268,4.053,20.896,19.481,4535500000,0.0,45.0,2.191,2.066,951400000,3206400000,1212300000.0,1212300000.0,27000000.0,,,,,0.0,277300000.0,1.0,234223488,220800000,215800000.0,5.49,6882600000,0,54500000.0,759300000,31.171,490000000
94,APD,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-09-07,-214400000,7074500000,,1675700000,5398800000,,11.649,-154900000.0,85900000,85900000,720700000.0,160500000.0,1.444,1.726,2347300000,112600000,2234700000,2347300000,467800000,117600000.0,0,0.014,0.15,293500000.0,411100000.0,0.334,411100000.0,293500000.0,253300000.0,0.735,0.72,0.735,2595400000,,2595400000,12316374018,14.0,9.018,121300000.0,0.544,1.0,508800000.0,0.414,258700000,40200000.0,7916900000,,406000000,328600000,0,328600000,4479100000,1160300000,3318800000,10054974018,33400000.0,-21100000.0,-150000000.0,-131600000.0,-33000000.0,-313200000.0,71400000.0,248300000.0,276200000.0,-1000000.0,160500000.0,160500000.0,160500000.0,0.0,0.0,0.131,296200000.0,212600000.0,612900000,0.204,3.874,20.525,19.157,4475200000,0.0,42.72,2.112,1.999,954700000,3118300000,1229500000.0,1229500000.0,26300000.0,,,,,0.0,269900000.0,1.0,235369242,222800000,218200000.0,5.518,6815800000,0,92800000.0,811700000,30.592,515400000
95,APD,ARQ,1997-09-30,1997-12-11,1997-09-30,2021-09-07,-179200000,7244100000,,1624300000,5619800000,,12.07,-217000000.0,52500000,52500000,729200000.0,107400000.0,1.444,1.736,2468100000,176400000,2291700000,2468100000,449700000,119700000.0,0,0.015,0.15,195900000.0,315600000.0,0.259,315600000.0,195900000.0,156400000.0,0.49,0.49,0.49,2648100000,,2648100000,11539216858,15.0,9.225,103600000.0,0.472,1.0,488000000.0,0.401,248600000,39500000.0,8286500000,,386500000,576800000,0,576800000,4596000000,1124600000,3471400000,9123616858,-18100000.0,-15500000.0,-10000000.0,-88900000.0,-30400000.0,-126400000.0,-212800000.0,7700000.0,320600000.0,500000.0,107400000.0,107400000.0,107400000.0,0.0,0.0,0.088,308900000.0,179100000.0,616600000,0.306,3.445,21.252,19.792,4441200000,0.0,38.595,1.957,1.821,1000900000,2990200000,1217200000.0,1217200000.0,30600000.0,,,,,0.0,278300000.0,1.0,236393752,219400000,219400000.0,5.548,6995500000,0,49000000.0,745900000,31.885,499700000
96,APD,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-07,-146900000,7226100000,,1652500000,5573600000,,11.874,-164300000.0,70600000,70600000,663400000.0,116000000.0,1.261,1.769,2569000000,355600000,2213400000,2569000000,421200000,115900000.0,0,0.014,0.15,210200000.0,326100000.0,0.283,326100000.0,210200000.0,170800000.0,0.525,0.525,0.525,2609900000,,2609900000,12305493482,,,108200000.0,0.492,1.0,487600000.0,0.424,253600000,39400000.0,8160800000,,401400000,590400000,0,590400000,4616200000,1310100000,3306100000,9807093482,-41200000.0,-15300000.0,-25000000.0,-93100000.0,-32800000.0,-142200000.0,-171500000.0,7200000.0,272500000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.101,294700000.0,192900000.0,631900000,0.286,3.758,,,4384700000,0.0,41.0,,,983800000,2915700000,1151000000.0,1151000000.0,27900000.0,,,,,0.0,266800000.0,1.0,239197402,219800000,219800000.0,5.237,6972500000,0,54800000.0,729000000,31.722,342400000
97,APD,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-07,-126700000,7214400000,,1664400000,5550000000,,11.615,-185900000.0,111800000,111800000,686300000.0,106000000.0,1.201,1.821,2664400000,452800000,2211600000,2664400000,403700000,115400000.0,0,0.015,0.138,197500000.0,312900000.0,0.269,312900000.0,197500000.0,155000000.0,0.48,0.48,0.48,2557600000,,2557600000,11349132038,,,25200000.0,0.114,1.0,477200000.0,0.41,265800000,42500000.0,8114900000,,398000000,596800000,0,596800000,4656800000,1386300000,3270500000,8796532038,-48900000.0,-4200000.0,-25000000.0,-68800000.0,-30400000.0,-114000000.0,-144300000.0,46300000.0,211100000.0,-1700000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.091,293200000.0,184000000.0,607400000,0.287,3.439,,,4369500000,0.0,36.75,,,981500000,2832500000,1163500000.0,1163500000.0,28500000.0,,,,,0.0,264700000.0,1.0,239361416,220200000,220200000.0,5.284,6948600000,0,49000000.0,705900000,31.556,278100000
98,APD,ARQ,1996-12-31,1997-02-12,1996-12-31,2021-09-07,-40000000,7316600000,,1720200000,5596400000,,11.69,-303000000.0,160700000,160700000,692700000.0,99900000.0,1.083,1.837,2741900000,640000000,2101900000,2741900000,404200000,108100000.0,0,0.014,0.138,188100000.0,296200000.0,0.262,296200000.0,188100000.0,148200000.0,0.455,0.455,0.455,2578800000,,2578800000,11613225053,,,-73900000.0,-0.335,1.0,437600000.0,0.387,285800000,39900000.0,8023300000,,405400000,624600000,0,624600000,4737800000,1588700000,3149100000,9032025053,82000000.0,-312300000.0,-75000000.0,521700000.0,-30200000.0,426100000.0,-574300000.0,36400000.0,229100000.0,1100000.0,99900000.0,99900000.0,99900000.0,0.0,0.0,0.088,268200000.0,169400000.0,637800000,0.303,3.502,,,4391300000,0.0,37.625,,,969100000,2756900000,1130300000.0,1130300000.0,26700000.0,,,,,0.0,241500000.0,1.0,240053822,220600000,220600000.0,5.124,7030800000,0,48300000.0,707500000,31.871,131500000
0,APD,ART,2021-06-30,2021-08-09,2021-06-30,2021-09-07,-1681900000,26252100000,25916900000.0,8376800000,17875300000,0.378,59.038,-2311600000.0,4291600000,4291600000,6746300000.0,1990800000.0,3.106,0.975,7666100000,499900000,7166200000,7666100000,0,1299200000.0,0,0.021,5.68,2560500000.0,3859700000.0,0.394,3859700000.0,2560500000.0,2412900000.0,8.92,8.89,8.92,13082900000,12643125000.0,13082900000,64415804995,25.0,16.689,1448800000.0,6.538,1.0,3055700000.0,0.312,1375500000,147600000.0,25554000000,24393450000.0,447200000,3866400000,1524900000,2341500000,12760500000,2697100000,10063400000,61041304995,370200000.0,-269000000.0,19000000.0,-673200000.0,-1220700000.0,-1923900000.0,-1547100000.0,1028400000.0,3760400000.0,74100000.0,1975500000.0,1975500000.0,1975500000.0,-18500000.0,15300000.0,0.202,830800000.0,2224900000.0,2118400000,0.637,4.666,30.899,30.914,13035600000,0.0,275.75,6.227,6.234,1980800000,15400200000,9802000000.0,9802000000.0,94900000.0,0.076,0.156,0.105,0.261,48700000.0,821900000.0,1.0,221364660,221600000,222500000.0,44.233,24876600000,0,437400000.0,1157000000,112.259,5679700000
1,APD,ART,2021-03-31,2021-05-10,2021-03-31,2021-09-07,-1824400000,26158900000,25549400000.0,8766600000,17392300000,0.363,57.429,-2806200000.0,5786300000,5786300000,6289300000.0,1915600000.0,2.905,1.023,8004400000,888500000,7115900000,8004400000,0,1254100000.0,0,0.019,5.52,2477500000.0,3731600000.0,0.403,3731600000.0,2477500000.0,2333400000.0,8.53,8.5,8.53,12726200000,12287225000.0,12726200000,67180474151,27.0,18.003,800300000.0,3.611,1.0,2973200000.0,0.321,1363800000,144100000.0,23995800000,24326750000.0,430300000,2736600000,409200000,2327400000,13024100000,3017400000,10006700000,64962374151,3566200000.0,-254800000.0,18600000.0,4581500000.0,-1184600000.0,3319300000.0,-3436800000.0,-380900000.0,3606500000.0,70500000.0,1888400000.0,1888400000.0,1888400000.0,-10300000.0,27200000.0,0.204,786200000.0,2187000000.0,2042200000,0.647,5.105,34.401,34.411,12628300000,0.0,293.53,7.013,7.023,1934000000,15200000000,9262500000.0,9262500000.0,91600000.0,0.074,0.154,0.102,0.267,49000000.0,785500000.0,1.0,221314258,221600000,222500000.0,41.798,24795100000,0,445000000.0,1137500000,111.891,5749200000
2,APD,ART,2020-12-31,2021-02-04,2020-12-31,2021-09-07,-1713300000,26088100000,23884975000.0,8809800000,17278300000,0.376,57.262,-2725500000.0,5788000000,5788000000,6003900000.0,1928900000.0,2.95,1.026,8006900000,915300000,7091600000,8006900000,0,1219500000.0,0,0.021,5.36,2492000000.0,3711500000.0,0.413,3711500000.0,2492000000.0,2364700000.0,8.56,8.52,8.56,12683600000,11948650000.0,12683600000,59020677663,24.0,15.902,646900000.0,2.921,1.0,2972900000.0,0.331,1376400000,127300000.0,23944700000,22733700000.0,422900000,2748600000,412000000,2336600000,13016200000,2985900000,10030300000,56801777663,3381900000.0,-220600000.0,30200000.0,4450900000.0,-1144100000.0,3247900000.0,-3281100000.0,-340300000.0,3372400000.0,42700000.0,1893100000.0,1893100000.0,1893100000.0,4000000.0,35800000.0,0.211,757200000.0,2215700000.0,1962200000,0.626,4.478,30.005,29.988,12517100000,0.0,256.7,6.328,6.334,2008400000,15060500000,8976800000.0,8976800000.0,89700000.0,0.079,0.158,0.11,0.278,49400000.0,776900000.0,1.0,221276890,221500000,222600000.0,40.527,24711700000,0,471600000.0,1111400000,111.565,5823900000
3,APD,ART,2020-09-30,2020-11-19,2020-09-30,2021-09-07,-2140100000,25168500000,22275850000.0,8684900000,16483600000,0.398,54.61,-2509000000.0,5253000000,5253000000,5858100000.0,1931100000.0,3.594,1.053,7907800000,477700000,7430100000,7907800000,0,1185000000.0,0,0.019,5.18,2474400000.0,3659400000.0,0.413,3659400000.0,2474400000.0,2365100000.0,8.53,8.49,8.53,12079800000,11666750000.0,12079800000,62411549413,25.0,17.055,755700000.0,3.416,1.0,2998200000.0,0.339,1327300000,109300000.0,24079300000,21131450000.0,404800000,3353400000,1104900000,2248500000,12725400000,2416700000,10308700000,59756749413,3004300000.0,-207700000.0,34100000.0,4434300000.0,-1103600000.0,3284700000.0,-3560000000.0,-847200000.0,3264700000.0,14900000.0,1886700000.0,1886700000.0,1886700000.0,14300000.0,44400000.0,0.213,760600000.0,2237600000.0,1833200000,0.607,4.947,31.673,31.695,11964700000,0.0,270.36,6.747,6.753,1757700000,14875700000,8856300000.0,8856300000.0,83900000.0,0.085,0.162,0.117,0.279,53500000.0,775900000.0,1.0,221026592,221200000,222300000.0,40.038,23841200000,0,478400000.0,1068400000,107.781,6268200000
4,APD,ART,2020-06-30,2020-07-23,2020-06-30,2021-09-07,-2353100000,24782100000,20719425000.0,9006500000,15775600000,0.426,52.709,-2527300000.0,3921400000,3921400000,5782400000.0,1955100000.0,3.476,1.094,8197700000,838900000,7358800000,8197700000,0,1168100000.0,0,0.017,5.0,2513000000.0,3681100000.0,0.417,3681100000.0,2513000000.0,2412800000.0,8.61,8.56,8.61,11659300000,11410200000.0,11659300000,69053575762,27.0,18.759,452400000.0,2.045,1.0,3037000000.0,0.344,1180200000,100200000.0,25287200000,19357275000.0,410900000,4682400000,2515700000,2166700000,12758700000,2591000000,10167700000,64777275762,1224600000.0,-40600000.0,28000000.0,4387300000.0,-1063200000.0,3295800000.0,-5008800000.0,-2428700000.0,2979700000.0,-42100000.0,1903100000.0,1903100000.0,1903100000.0,14300000.0,52000000.0,0.216,756400000.0,2280600000.0,1668500000,0.581,5.556,34.038,34.059,11468900000,0.0,293.25,7.345,7.355,1972600000,14686600000,8819400000.0,8819400000.0,79700000.0,0.092,0.167,0.13,0.285,49600000.0,762200000.0,1.0,220894376,221200000,222400000.0,39.871,23601900000,0,509700000.0,1025600000,106.699,6415500000
5,APD,ART,2020-03-31,2020-04-23,2020-03-31,2021-09-07,-2478200000,19501200000,19406875000.0,4688500000,14812700000,0.463,51.41,-1956800000.0,2220100000,2220100000,5903500000.0,1998200000.0,2.595,0.684,3312600000,67400000,3245200000,3312600000,0,1146600000.0,0,0.023,4.82,2556600000.0,3703200000.0,0.412,3703200000.0,2556600000.0,2454300000.0,8.8,8.75,8.8,11371900000,11341900000.0,11371900000,47752461272,19.0,12.895,965800000.0,4.366,1.0,3074700000.0,0.342,1163200000,102300000.0,17623600000,17345000000.0,399700000,2155400000,0,2155400000,7777500000,1806900000,5970600000,46659961272,-515800000.0,-53900000.0,42900000.0,-452100000.0,-1022600000.0,-1448500000.0,-1937700000.0,88100000.0,2922600000.0,-52200000.0,1944600000.0,1944600000.0,1944600000.0,14300000.0,53600000.0,0.217,792700000.0,2282000000.0,1649100000,0.548,4.103,23.995,24.008,10623700000,0.0,211.27,5.197,5.205,1939100000,14537200000,8978200000.0,8978200000.0,77900000.0,0.1,0.171,0.147,0.285,46900000.0,773800000.0,1.0,220854647,221200000,222300000.0,40.589,18338000000,0,509700000.0,934800000,82.902,2881600000
6,APD,ART,2019-12-31,2020-01-24,2019-12-31,2021-09-07,-2088600000,19651600000,19342700000.0,4719700000,14931900000,0.463,52.313,-2034000000.0,2406100000,2406100000,5918100000.0,1941300000.0,2.595,0.668,3341200000,75600000,3265600000,3341200000,0,1114000000.0,0,0.019,4.64,2475200000.0,3589200000.0,0.401,3589200000.0,2475200000.0,2356800000.0,8.55,8.5,8.55,11556000000,11290350000.0,11556000000,54769615684,22.0,15.26,947700000.0,4.29,1.0,3031500000.0,0.339,1232000000,118400000.0,17535700000,17188075000.0,400600000,2223100000,0,2223100000,7721800000,1819000000,5902800000,53834515684,-517200000.0,-146000000.0,68900000.0,-397300000.0,-1008200000.0,-1351000000.0,-2147600000.0,47900000.0,2981700000.0,-300000.0,1888100000.0,1888100000.0,1888100000.0,0.0,53200000.0,0.211,810200000.0,2221300000.0,1630000000,0.543,4.659,28.513,28.532,10692200000,0.0,243.95,6.015,6.021,1814700000,14356900000,8949600000.0,8949600000.0,75600000.0,0.098,0.167,0.144,0.277,45800000.0,762100000.0,1.0,220678482,220900000,222200000.0,40.514,18419600000,0,468700000.0,923900000,83.384,2900700000
7,APD,ART,2019-09-30,2019-11-26,2019-09-30,2021-09-07,-2375600000,18942800000,19215300000.0,4618300000,14324500000,0.464,50.175,-1989700000.0,2248700000,2248700000,5975500000.0,1809400000.0,2.536,0.683,3326000000,98600000,3227400000,3326000000,0,1082800000.0,0,0.02,4.58,2377100000.0,3459900000.0,0.388,3459900000.0,2377100000.0,2240100000.0,7.99,7.94,7.99,11053600000,11122075000.0,11053600000,52747012020,22.0,15.245,980200000.0,4.449,1.0,2943400000.0,0.33,1216600000,137000000.0,16982600000,16925600000.0,388300000,2332200000,166000000,2166200000,7554500000,1820900000,5733600000,51669712020,-542600000.0,-138900000.0,68100000.0,-424700000.0,-994000000.0,-1370500000.0,-2113400000.0,29500000.0,2969900000.0,-28600000.0,1760000000.0,1760000000.0,1760000000.0,0.0,49400000.0,0.197,828100000.0,2115300000.0,1635700000,0.573,4.674,29.358,29.337,10337600000,0.0,234.4,5.793,5.79,1737900000,14138400000,8918900000.0,8918900000.0,72900000.0,0.092,0.158,0.14,0.267,41200000.0,750000000.0,1.0,220433925,220300000,221600000.0,40.485,17726200000,0,480100000.0,880400000,80.464,2797400000
8,APD,ART,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-1781400000,19531900000,19274175000.0,4915200000,14616700000,0.464,51.614,-1917900000.0,2696800000,2696800000,6050500000.0,1750400000.0,2.281,0.686,3819700000,546400000,3273300000,3819700000,0,1046400000.0,0,0.02,4.52,2270100000.0,3316500000.0,0.371,3316500000.0,2270100000.0,2127800000.0,7.77,7.72,7.77,11386100000,11073050000.0,11386100000,51286747393,23.0,15.464,776900000.0,3.522,1.0,2884100000.0,0.323,1261500000,142300000.0,17238100000,16838425000.0,408300000,2228800000,0,2228800000,7805300000,2155200000,5650100000,50163847393,-289700000.0,-147900000.0,81300000.0,-600000.0,-979600000.0,-922800000.0,-2045700000.0,19500000.0,2694800000.0,-16000000.0,1709700000.0,1709700000.0,1709700000.0,0.0,40700000.0,0.191,838300000.0,2045800000.0,1543200000,0.582,4.406,29.341,29.299,10427600000,0.0,227.65,5.615,5.621,1712900000,13891900000,8934600000.0,8934600000.0,70400000.0,0.089,0.154,0.135,0.254,39400000.0,754100000.0,1.0,220355139,220600000,221900000.0,40.501,18270400000,0,418100000.0,888800000,82.821,2760000000
9,APD,ART,2019-03-31,2019-04-24,2019-03-31,2021-09-07,-1744800000,19244500000,19192700000.0,4895200000,14349300000,0.467,50.707,-1959400000.0,2735900000,2735900000,6129900000.0,1738100000.0,2.361,0.693,3790800000,488600000,3302200000,3790800000,0,1022900000.0,0,0.022,4.46,2254500000.0,3277400000.0,0.365,3277400000.0,2254500000.0,2111500000.0,7.72,7.67,7.72,11165700000,10848025000.0,11165700000,44953735315,20.0,13.716,771000000.0,3.501,1.0,2839700000.0,0.317,1230500000,143000000.0,16995900000,16713350000.0,408300000,2256600000,2600000,2254000000,7741100000,2073000000,5668100000,43898835315,-331000000.0,-181700000.0,68900000.0,-74900000.0,-965400000.0,-1004000000.0,-1986300000.0,151500000.0,2730400000.0,-61400000.0,1695600000.0,1695600000.0,1695600000.0,-43200000.0,42500000.0,0.189,818700000.0,2021000000.0,1513700000,0.578,3.932,25.89,25.832,10193800000,0.0,199.42,4.894,4.896,1646000000,13662000000,8969600000.0,8969600000.0,67300000.0,0.088,0.156,0.135,0.251,37500000.0,754200000.0,1.0,220132561,220200000,221400000.0,40.734,18014000000,0,415900000.0,876100000,81.807,2822200000
10,APD,ART,2018-12-31,2019-01-25,2018-12-31,2021-09-07,-1811200000,19142000000,19009350000.0,5089900000,14052100000,0.47,49.49,-1715200000.0,2923300000,2923300000,6161700000.0,1728200000.0,2.21,0.729,3767900000,453300000,3314600000,3767900000,0,1000800000.0,0,0.027,4.4,2193300000.0,3194100000.0,0.357,3194100000.0,2193300000.0,2055300000.0,7.71,7.66,7.71,10882900000,10701800000.0,10882900000,36185451726,16.0,11.329,930600000.0,4.232,1.0,2775900000.0,0.311,1197300000,138000000.0,16485800000,16464125000.0,403400000,2240600000,12300000,2228300000,7938600000,2303500000,5635100000,35340851726,200700000.0,-108300000.0,46500000.0,-88000000.0,-931800000.0,-1008500000.0,-1390700000.0,433200000.0,2645800000.0,-54800000.0,1690700000.0,1690700000.0,1690700000.0,-43200000.0,37500000.0,0.189,816000000.0,1959900000.0,1738300000,0.571,3.247,20.903,20.87,9959800000,0.0,160.91,3.954,3.959,1676000000,13497900000,8937600000.0,8937600000.0,64900000.0,0.089,0.158,0.133,0.245,36300000.0,758800000.0,1.0,219631171,219900000,221000000.0,40.644,17944700000,0,364600000.0,880800000,81.604,2786400000
11,APD,ART,2018-09-30,2018-11-20,2018-09-30,2021-09-07,-1741900000,19178300000,18776050000.0,5082200000,14096100000,0.476,49.51,-1568400000.0,2791300000,2791300000,6189500000.0,1532900000.0,2.173,0.737,3812600000,460900000,3351700000,3812600000,0,970700000.0,0,0.027,4.25,2152600000.0,3123300000.0,0.35,3123300000.0,2152600000.0,2022100000.0,6.83,6.78,6.83,10857500000,10534900000.0,10857500000,35611003302,17.0,11.402,986300000.0,4.497,1.0,2740700000.0,0.307,1227400000,130500000.0,16633900000,16329675000.0,396100000,2475200000,184700000,2290500000,8002000000,2338300000,5663700000,34589703302,-482300000.0,-345400000.0,76200000.0,-496700000.0,-897800000.0,-1359800000.0,-1649100000.0,266700000.0,2554700000.0,-33900000.0,1497800000.0,1497800000.0,1497800000.0,-42200000.0,35100000.0,0.168,775100000.0,1965600000.0,1817800000,0.622,3.186,23.094,23.069,9923700000,0.0,157.56,3.873,3.869,1580500000,13409900000,8930200000.0,8930200000.0,64500000.0,0.08,0.142,0.132,0.241,38800000.0,760800000.0,1.0,219533532,219300000,220800000.0,40.721,17950900000,0,524300000.0,834700000,81.855,2743900000
12,APD,ART,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-1877800000,19206000000,18598275000.0,5055500000,14150500000,0.475,47.772,-1391000000.0,2986500000,2986500000,6169000000.0,1548200000.0,2.396,0.801,3871200000,95400000,3775800000,3871200000,0,944500000.0,0,0.025,4.1,2093300000.0,3037800000.0,0.344,3037800000.0,2093300000.0,1967400000.0,6.91,6.87,6.91,10486000000,10342075000.0,10486000000,36308171729,17.0,11.952,1393000000.0,6.346,1.0,2665400000.0,0.302,1243100000,125900000.0,16737800000,16065600000.0,322100000,2324800000,7300000,2317500000,8396000000,2109800000,6286200000,35423471729,653900000.0,-328400000.0,88400000.0,-463400000.0,-863600000.0,-1284300000.0,-645800000.0,1076200000.0,2784000000.0,-7600000.0,1513600000.0,1513600000.0,1513600000.0,-36700000.0,34600000.0,0.171,777800000.0,1887600000.0,1968400000,0.593,3.378,23.403,23.379,9902000000,0.0,161.55,4.01,4.014,1635500000,13200200000,8834400000.0,8834400000.0,57400000.0,0.081,0.146,0.13,0.237,42900000.0,762300000.0,1.0,219272496,219500000,220900000.0,40.248,17962900000,0,453800000.0,724600000,81.836,2945700000
13,APD,ART,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-1535300000,18511100000,18260225000.0,5396300000,13114800000,0.476,48.226,-1080000000.0,3066900000,3066900000,6109800000.0,1164400000.0,3.08,0.739,3566500000,124100000,3442400000,3566500000,0,915800000.0,0,0.024,3.95,1698400000.0,2614200000.0,0.301,2614200000.0,1698400000.0,1577600000.0,5.22,5.18,5.22,10580800000,10073675000.0,10580800000,36949312557,22.0,14.134,1703000000.0,7.762,1.0,2587500000.0,0.298,1259400000,120800000.0,15999000000,15867425000.0,339900000,2571100000,137000000,2434100000,7817900000,1752300000,6065600000,36449712557,1197600000.0,-278800000.0,101200000.0,-426200000.0,-829400000.0,-1194700000.0,-10200000.0,1351900000.0,2783000000.0,49400000.0,1141600000.0,1141600000.0,1141600000.0,8800000.0,22800000.0,0.131,963100000.0,1624400000.0,1551600000,0.757,3.445,31.929,31.856,8817700000,0.0,166.29,4.191,4.195,1721300000,12966500000,8697300000.0,8697300000.0,57000000.0,0.063,0.113,0.107,0.195,43900000.0,758200000.0,1.0,219193653,219400000,220800000.0,39.641,17251700000,0,436000000.0,776300000,78.631,3644000000
14,APD,ART,2017-12-31,2018-01-26,2017-12-31,2021-09-07,-1695600000,18208800000,18100325000.0,5355500000,12853300000,0.471,46.667,-1057100000.0,2722600000,2722600000,6007100000.0,2876500000.0,2.924,0.772,3513300000,98400000,3414900000,3513300000,0,887600000.0,0,0.022,3.8,3450400000.0,4338000000.0,0.509,4338000000.0,3450400000.0,3329500000.0,13.1,12.99,13.1,10215300000,9757825000.0,10215300000,37977540615,11.0,8.755,1466800000.0,6.701,1.0,2514600000.0,0.295,1219900000,120900000.0,15948000000,15877250000.0,347400000,2791100000,407100000,2384000000,7887600000,1831600000,6056000000,37186840615,2055800000.0,-244600000.0,92100000.0,-944000000.0,-808500000.0,-1707500000.0,-1664500000.0,-363500000.0,2523900000.0,43600000.0,2855200000.0,2855200000.0,2855200000.0,8800000.0,21300000.0,0.335,954400000.0,1560200000.0,1609500000,0.29,3.64,13.024,12.966,8631900000,0.0,169.85,4.364,4.363,1690500000,12792300000,8521700000.0,8521700000.0,57300000.0,0.158,0.293,0.217,0.405,42700000.0,741500000.0,1.0,218939303,218900000,220400000.0,38.93,16988900000,0,474300000.0,829300000,77.61,3523900000
