None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BRL,MRY,1997-12-31,1997-06-30,1997-06-30,2018-12-17,0.0,202845000.0,,126142000.0,76703000.0,,1.432,-34848000.0,31923000.0,31923000.0,217196000.0,19447000.0,1.496,0.986,19080000.0,4139000.0,14941000.0,19080000.0,0.0,4989000.0,0.0,0.0,0.0,32989000.0,37978000.0,0.133,37978000.0,32989000.0,32050000.0,0.273,0.258,0.273,102138000.0,,102138000.0,,,,-13056000.0,-0.183,1.0,67290000.0,0.237,0.0,939000.0,105667000.0,,56216000.0,0.0,0.0,0.0,100707000.0,84335000.0,16372000.0,,-12970000.0,0.0,2551000.0,-2444000.0,0.0,86000.0,-34848000.0,0.0,21792000.0,0.0,19447000.0,19447000.0,19447000.0,0.0,0.0,0.068,36699000.0,30591000.0,72685000.0,0.0,,,47.755,75928000.0,0.0,13.037,,3.269,35232000.0,55876000.0,284486000.0,284486000.0,13536000.0,,,,0.116,0.0,23391000.0,1.0,,71323875,75701250.0,3.989,202845000.0,2203000.0,12603000.0,3624000.0,2.844,41807000.0
11,BRL,MRY,1996-12-31,1996-06-30,1996-06-30,2018-12-17,,,,,,,,-15864000.0,,,189394000.0,7016000.0,,,,,,,,4920000.0,,0.0,0.0,13151000.0,18071000.0,0.078,18071000.0,13151000.0,11384000.0,0.098,0.095,0.098,,,,,,,-10496000.0,-0.148,1.0,42830000.0,0.184,,1767000.0,,,,,,,,,,,-8094000.0,0.0,1311000.0,1110000.0,0.0,2402000.0,-15864000.0,0.0,5368000.0,0.0,7016000.0,7016000.0,7016000.0,0.0,0.0,0.03,32332000.0,10498000.0,,0.0,,,51.902,,0.0,5.086,,1.55,,,232224000.0,232224000.0,11274000.0,,,,0.057,0.0,21695000.0,,,70767000,73429875.0,3.282,,,4368000.0,,,
0,BRL,MRQ,2008-09-30,2008-09-30,2008-09-30,2018-12-17,280000000.0,4769000000.0,,1868000000.0,2901000000.0,,18.982,-26000000.0,587000000.0,587000000.0,342000000.0,31000000.0,2.638,1.305,1946000000.0,231000000.0,1715000000.0,1946000000.0,0.0,77000000.0,0.0,0.0,0.0,81000000.0,158000000.0,0.214,158000000.0,81000000.0,57000000.0,0.28,0.28,0.28,2069000000.0,,2069000000.0,8597569680.0,23.0,12.493,54000000.0,0.495,1.0,395000000.0,0.536,1646000000.0,24000000.0,3774000000.0,,431000000.0,34000000.0,15000000.0,19000000.0,2700000000.0,708000000.0,1992000000.0,7106569680.0,74000000.0,-1000000.0,37000000.0,-57000000.0,0.0,-10000000.0,6000000.0,31000000.0,80000000.0,-2000000.0,31000000.0,31000000.0,31000000.0,3000000.0,0.0,0.042,314000000.0,81000000.0,156000000.0,0.0,3.435,49.52,49.47,1088000000.0,0.0,65.3,2.545,2.549,685000000.0,1117000000.0,737000000.0,737000000.0,69000000.0,,,,,-2000000.0,234000000.0,1.0,108829551.0,109000000,111000000.0,6.761,3123000000.0,91000000.0,26000000.0,178000000.0,28.651,1160000000.0
1,BRL,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-12-17,455000000.0,4970000000.0,,1827000000.0,3143000000.0,,19.981,-29000000.0,513000000.0,513000000.0,353000000.0,57000000.0,2.53,1.303,2004000000.0,231000000.0,1773000000.0,2004000000.0,0.0,88000000.0,0.0,0.0,0.0,132000000.0,220000000.0,0.282,220000000.0,132000000.0,105000000.0,0.53,0.52,0.53,2158000000.0,,2158000000.0,6429496179.0,17.0,9.183,39000000.0,0.361,1.0,426000000.0,0.547,1785000000.0,27000000.0,3954000000.0,,471000000.0,55000000.0,34000000.0,21000000.0,2812000000.0,722000000.0,2090000000.0,4871496179.0,29000000.0,-3000000.0,10000000.0,-30000000.0,0.0,-18000000.0,-19000000.0,10000000.0,68000000.0,-2000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.073,302000000.0,124000000.0,143000000.0,0.0,2.257,32.153,31.972,1176000000.0,0.0,45.08,1.833,1.832,678000000.0,1086000000.0,779000000.0,779000000.0,81000000.0,,,,,8000000.0,221000000.0,1.0,108063358.0,108000000,109000000.0,7.213,3185000000.0,109000000.0,48000000.0,230000000.0,29.491,1105000000.0
2,BRL,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-12-17,429000000.0,4886000000.0,,1668000000.0,3218000000.0,,19.009,-25000000.0,484000000.0,484000000.0,275000000.0,23000000.0,2.198,1.38,2042000000.0,299000000.0,1743000000.0,2042000000.0,0.0,78000000.0,0.0,0.0,0.0,72000000.0,150000000.0,0.247,150000000.0,72000000.0,40000000.0,0.21,0.21,0.21,2053000000.0,,2053000000.0,7046272798.0,20.0,10.593,76000000.0,0.704,1.0,333000000.0,0.548,1822000000.0,32000000.0,3863000000.0,,481000000.0,73000000.0,21000000.0,52000000.0,2833000000.0,759000000.0,2074000000.0,5213007798.0,238000000.0,-7000000.0,6000000.0,-57000000.0,0.0,-56000000.0,187000000.0,218000000.0,101000000.0,6000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.038,266000000.0,67000000.0,138000000.0,0.0,2.539,37.367,37.162,1170000000.0,0.0,48.31,2.075,2.076,550000000.0,1029000000.0,608000000.0,608000000.0,64000000.0,,,,,6000000.0,194000000.0,1.0,107907427.0,108000000,109000000.0,5.63,3064000000.0,122000000.0,17000000.0,232000000.0,28.37,909000000.0
3,BRL,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-12-17,278000000.0,4762000000.0,,1703000000.0,3059000000.0,,17.306,-41088000.0,246000000.0,246000000.0,326435000.0,32508000.0,2.183,1.552,2080000000.0,298000000.0,1782000000.0,2080000000.0,0.0,76415000.0,0.0,0.0,0.0,83759000.0,160174000.0,0.24,160174000.0,83759000.0,47358000.0,0.3,0.3,0.3,1866000000.0,,1866000000.0,7658989205.0,22.0,11.79,84834000.0,0.787,1.0,342258000.0,0.512,1769000000.0,36401000.0,4047000000.0,,454000000.0,305000000.0,288000000.0,17000000.0,2896000000.0,780000000.0,2116000000.0,5721554205.0,34163000.0,31620000.0,9545000.0,-78126000.0,0.0,-67289000.0,-28091000.0,-18305000.0,125922000.0,3621000.0,32508000.0,32508000.0,32508000.0,5943000.0,0.0,0.049,259212000.0,83046000.0,152000000.0,0.0,3.066,44.578,44.25,1112000000.0,0.0,53.1,2.288,2.277,583000000.0,1006000000.0,668693000.0,668693000.0,61649000.0,,,,,-5987000.0,206599000.0,1.0,107750550.0,107824000,108772000.0,6.202,2993000000.0,114000000.0,14850000.0,232000000.0,27.758,923000000.0
4,BRL,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-12-17,212407000.0,4669982000.0,,1681217000.0,2988765000.0,,16.378,-30000000.0,212329000.0,212329000.0,267000000.0,39000000.0,2.2,1.665,2149764000.0,344969000.0,1804795000.0,2149764000.0,0.0,78000000.0,0.0,0.0,0.0,92000000.0,170000000.0,0.282,170000000.0,92000000.0,54000000.0,0.37,0.36,0.37,1752476000.0,,1752476000.0,8356073676.0,-107.0,42.211,78000000.0,0.729,1.0,335000000.0,0.556,1763452000.0,38000000.0,4079845000.0,,501045000.0,290564000.0,269659000.0,20905000.0,2917506000.0,764120000.0,2153386000.0,6101417676.0,8000000.0,-38000000.0,10000000.0,-323000000.0,0.0,-310000000.0,202000000.0,271000000.0,108000000.0,8000000.0,39000000.0,39000000.0,39000000.0,6000000.0,0.0,0.065,245000000.0,90000000.0,139593000.0,0.0,3.482,-20.689,-20.471,1078026000.0,0.0,56.91,2.537,2.532,542476000.0,973833000.0,602000000.0,602000000.0,62000000.0,,,,,21000000.0,190000000.0,1.0,107211697.0,107000000,109000000.0,5.626,2906530000.0,117259000.0,15000000.0,219393000.0,27.164,917097000.0
5,BRL,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-12-17,123914000.0,4808752000.0,,1916101000.0,2892651000.0,,14.994,-26000000.0,203956000.0,203956000.0,275000000.0,45000000.0,1.848,1.997,2458612000.0,634524000.0,1824088000.0,2458612000.0,0.0,72000000.0,0.0,0.0,0.0,113000000.0,185000000.0,0.292,185000000.0,113000000.0,71000000.0,0.42,0.41,0.42,1604336000.0,,1604336000.0,7848813982.0,-85.0,63.746,-9000000.0,-0.084,1.0,359000000.0,0.566,1724807000.0,42000000.0,4301839000.0,,457776000.0,563565000.0,543070000.0,20495000.0,3204416000.0,1036762000.0,2167654000.0,5512672982.0,9000000.0,-16000000.0,12000000.0,-72000000.0,0.0,-57000000.0,54000000.0,95000000.0,17000000.0,-5000000.0,45000000.0,45000000.0,45000000.0,1000000.0,0.0,0.071,253000000.0,106000000.0,140541000.0,0.0,3.436,-19.607,-18.955,1037791000.0,0.0,50.23,2.581,2.516,545179000.0,934908000.0,634000000.0,634000000.0,66000000.0,,,,,6000000.0,188000000.0,1.0,109748616.0,107000000,108000000.0,5.925,3083945000.0,119335000.0,26000000.0,219368000.0,28.822,879339000.0
6,BRL,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-12-17,83990000.0,4799389000.0,,1952704000.0,2846685000.0,,14.008,-23000000.0,194662000.0,194662000.0,300000000.0,12000000.0,1.825,2.202,2530803000.0,650921000.0,1879882000.0,2530803000.0,0.0,71000000.0,0.0,0.0,0.0,64000000.0,135000000.0,0.226,135000000.0,64000000.0,22000000.0,0.11,0.11,0.11,1498833000.0,,1498833000.0,7390858410.0,-93.0,89.485,109000000.0,1.019,1.0,297000000.0,0.497,1714274000.0,42000000.0,4351354000.0,,428537000.0,659289000.0,647489000.0,11800000.0,3300556000.0,1069902000.0,2230654000.0,4943173410.0,-37000000.0,-33000000.0,5000000.0,-151000000.0,0.0,-143000000.0,-30000000.0,26000000.0,132000000.0,4000000.0,12000000.0,12000000.0,12000000.0,1000000.0,0.0,0.02,242000000.0,55000000.0,138719000.0,0.0,3.298,-20.267,-20.152,1034229000.0,0.0,46.35,2.667,2.676,512131000.0,889563000.0,597000000.0,597000000.0,62000000.0,,,,,4000000.0,179000000.0,1.0,106648833.0,107000000,108000000.0,5.579,3085115000.0,95895000.0,10000000.0,215397000.0,28.833,882802000.0
7,BRL,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-12-17,76600000.0,4961862000.0,,2087999000.0,2873863000.0,,13.765,-11189000.0,231975000.0,231975000.0,279745000.0,-390916000.0,1.723,2.386,2677668000.0,742191000.0,1935477000.0,2677668000.0,0.0,55415000.0,0.0,0.0,0.0,-347455000.0,-292040000.0,-0.51,-292040000.0,-347455000.0,-380480000.0,-3.68,-3.67,-3.68,1465228000.0,,1465228000.0,5074787930.0,-199.0,60.917,-3286000.0,-0.031,1.0,292649000.0,0.511,1747942000.0,33025000.0,4447720000.0,,426270000.0,682692000.0,673746000.0,8946000.0,3496634000.0,1211893000.0,2284741000.0,5332174930.0,-41279000.0,-2235003000.0,9698000.0,2411056000.0,0.0,2399445000.0,-2448034000.0,-198553000.0,7903000.0,-593000.0,-390916000.0,-390916000.0,-390916000.0,1795000.0,0.0,-0.683,647876000.0,-355227000.0,137361000.0,0.0,3.639,-29.655,-29.657,1004418000.0,0.0,50.12,3.368,3.37,578598000.0,877991000.0,572394000.0,572394000.0,66789000.0,,,,,-3813000.0,170335000.0,1.0,106388167.0,106443000,104693000.0,5.377,3213920000.0,120469000.0,10436000.0,250884000.0,30.194,876106000.0
8,BRL,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-12-17,-171000.0,2068417000.0,,1198578000.0,869839000.0,,16.593,-11233000.0,273254000.0,273254000.0,89578000.0,52761000.0,5.076,0.173,15867000.0,8486000.0,7381000.0,15867000.0,0.0,17121000.0,0.0,0.0,0.0,78045000.0,95166000.0,0.286,95166000.0,78045000.0,76955000.0,0.5,0.49,0.5,1763999000.0,,1763999000.0,5512750371.0,12.0,10.24,194210000.0,1.827,1.0,242792000.0,0.73,520284000.0,1090000.0,1054626000.0,,150725000.0,494150000.0,480151000.0,13999000.0,304418000.0,236120000.0,68298000.0,5520925371.0,248832000.0,-66627000.0,4608000.0,-380000.0,0.0,12572000.0,30817000.0,105050000.0,205443000.0,0.0,52761000.0,52761000.0,52761000.0,0.0,0.0,0.159,171529000.0,71263000.0,82601000.0,0.0,3.13,18.043,17.91,277492000.0,0.0,51.94,4.131,4.132,212904000.0,1268907000.0,332370000.0,332370000.0,39969000.0,,,,,7124000.0,88695000.0,1.0,106294289.0,106311000,108061000.0,3.126,1548133000.0,74917000.0,24194000.0,40822000.0,14.562,962458000.0
9,BRL,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-12-17,-377000.0,1921419000.0,,1108982000.0,812437000.0,,15.926,-11313000.0,24422000.0,24422000.0,124466000.0,82254000.0,5.92,0.136,16247000.0,8816000.0,7431000.0,16247000.0,0.0,18288000.0,0.0,0.0,0.0,126179000.0,144467000.0,0.411,144467000.0,126179000.0,125725000.0,0.77,0.76,0.77,1690956000.0,,1690956000.0,5065078737.0,10.0,8.652,56225000.0,0.53,1.0,227202000.0,0.646,465178000.0,454000.0,1260747000.0,,134266000.0,595614000.0,577482000.0,18132000.0,230463000.0,187319000.0,43144000.0,5063188737.0,9696000.0,3106000.0,1270000.0,-370000.0,0.0,2943000.0,-60785000.0,-45931000.0,67538000.0,0.0,82254000.0,82254000.0,82254000.0,0.0,0.0,0.234,106757000.0,120445000.0,69954000.0,0.0,2.994,15.048,14.903,275960000.0,0.0,47.69,3.852,3.814,276261000.0,1216146000.0,351668000.0,351668000.0,36447000.0,,,,,-22761000.0,87000000.0,1.0,106168772.0,106179000,108371000.0,3.312,1456241000.0,55884000.0,43471000.0,9336000.0,13.715,921663000.0
