None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BRL,ARY,1998-12-31,1998-09-22,1998-06-30,2018-12-17,-942000,310851000,,216886000,93965000,,2.118,-20183000.0,72956000,72956000,266002000.0,32720000.0,1.784,0.994,36641000,4467000,32174000,36641000,0,5521000.0,0,0.0,0.0,54726000.0,60247000.0,0.16,60247000.0,54726000.0,53868000.0,0.444,0.418,0.444,155929000,,155929000,546447220,10.0,9.07,12819000.0,0.174,1.0,111302000.0,0.295,0,858000.0,152931000,,74377000,7320000,7320000,0,154922000,121605000,33317000,582762220,41033000.0,0.0,22013000.0,17561000.0,0.0,39574000.0,-31543000.0,-11360000.0,33002000.0,0.0,32720000.0,32720000.0,32720000.0,0.0,0.0,0.087,57962000.0,53340000.0,103321000,0.0,3.737,17.811,17.434,90649000,0.0,7.741,1.545,1.51,61427000,88596000,377304000.0,377304000.0,18955000.0,,,,0.145,0.0,38990000.0,1.0,75285079,73612125,78266250.0,5.126,310851000,0,21148000.0,5338000,4.223,95281000
0,BRL,ARQ,2008-09-30,2008-11-06,2008-09-30,2018-12-17,280000000,4769000000,,1868000000,2901000000,,18.982,-26000000.0,587000000,587000000,342000000.0,31000000.0,2.638,1.305,1946000000,231000000,1715000000,1946000000,0,77000000.0,0,0.0,0.0,81000000.0,158000000.0,0.214,158000000.0,81000000.0,57000000.0,0.28,0.28,0.28,2069000000,,2069000000,8177456519,22.0,11.883,54000000.0,0.495,1.0,395000000.0,0.536,1646000000,24000000.0,3774000000,,431000000,34000000,15000000,19000000,2700000000,708000000,1992000000,6818456519,74000000.0,-1000000.0,37000000.0,-57000000.0,0.0,-10000000.0,6000000.0,31000000.0,80000000.0,-2000000.0,31000000.0,31000000.0,31000000.0,3000000.0,0.0,0.042,314000000.0,81000000.0,156000000,0.0,3.296,47.513,47.197,1088000000,0.0,62.3,2.442,2.432,685000000,1117000000,737000000.0,737000000.0,69000000.0,,,,,-2000000.0,234000000.0,1.0,109445530,109000000,111000000.0,6.761,3123000000,91000000,26000000.0,178000000,28.651,1160000000
1,BRL,ARQ,2008-06-30,2008-08-07,2008-06-30,2018-12-17,455000000,4970000000,,1827000000,3143000000,,19.981,-29000000.0,513000000,513000000,353000000.0,57000000.0,2.53,1.303,2004000000,231000000,1773000000,2004000000,0,88000000.0,0,0.0,0.0,132000000.0,220000000.0,0.282,220000000.0,132000000.0,105000000.0,0.53,0.52,0.53,2158000000,,2158000000,8790197986,23.0,12.551,39000000.0,0.361,1.0,426000000.0,0.547,1785000000,27000000.0,3954000000,,471000000,55000000,34000000,21000000,2812000000,722000000,2090000000,7299197986,29000000.0,-3000000.0,10000000.0,-30000000.0,0.0,-18000000.0,-19000000.0,10000000.0,68000000.0,-2000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.073,302000000.0,124000000.0,143000000,0.0,3.382,48.201,47.567,1176000000,0.0,67.07,2.747,2.726,678000000,1086000000,779000000.0,779000000.0,81000000.0,,,,,8000000.0,221000000.0,1.0,108829551,108000000,109000000.0,7.213,3185000000,109000000,48000000.0,230000000,29.491,1105000000
2,BRL,ARQ,2008-03-31,2008-05-09,2008-03-31,2018-12-17,429000000,4886000000,,1668000000,3218000000,,19.009,-25000000.0,484000000,484000000,275000000.0,23000000.0,2.198,1.38,2042000000,299000000,1743000000,2042000000,0,78000000.0,0,0.0,0.0,72000000.0,150000000.0,0.247,150000000.0,72000000.0,40000000.0,0.21,0.21,0.21,2053000000,,2053000000,5879453686,16.0,8.852,76000000.0,0.704,1.0,333000000.0,0.548,1822000000,32000000.0,3863000000,,481000000,73000000,21000000,52000000,2833000000,759000000,2074000000,4321453686,238000000.0,-7000000.0,6000000.0,-57000000.0,0.0,-56000000.0,187000000.0,218000000.0,101000000.0,6000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.038,266000000.0,67000000.0,138000000,0.0,2.105,30.917,30.762,1170000000,0.0,39.99,1.718,1.717,550000000,1029000000,608000000.0,608000000.0,64000000.0,,,,,6000000.0,194000000.0,1.0,108063358,108000000,109000000.0,5.63,3064000000,122000000,17000000.0,232000000,28.37,909000000
3,BRL,ARQ,2007-12-31,2008-02-29,2007-12-31,2018-12-17,277873000,4761627000,,1750185000,3011442000,,17.309,-41088000.0,246492000,246492000,326435000.0,32508000.0,2.246,1.551,2079757000,298065000,1781692000,2079757000,0,76415000.0,0,0.0,0.0,83759000.0,160174000.0,0.24,160174000.0,83759000.0,47358000.0,0.3,0.3,0.3,1866321000,,1866321000,6921100183,20.0,10.654,84834000.0,0.787,1.0,342258000.0,0.512,1769377000,36401000.0,4046184000,,501207000,304543000,288001000,16542000,2895306000,779331000,2115975000,5087835183,34163000.0,31620000.0,9545000.0,-78126000.0,0.0,-67289000.0,-28091000.0,-18305000.0,125922000.0,3621000.0,32508000.0,32508000.0,32508000.0,5943000.0,0.0,0.049,259212000.0,83046000.0,152099000,0.0,2.726,39.64,39.292,1115904000,0.0,47.15,2.035,2.022,582684000,1006341000,668693000.0,668693000.0,61649000.0,,,,,-5987000.0,206599000.0,1.0,107907427,107824000,108772000.0,6.202,2992250000,113991000,14850000.0,232112000,27.751,970854000
4,BRL,ARQ,2007-09-30,2007-11-09,2007-09-30,2018-12-17,212407000,4669982000,,1681217000,2988765000,,16.333,-31085000.0,212329000,212329000,267331000.0,38925000.0,2.2,1.665,2149764000,344969000,1804795000,2149764000,0,77922000.0,0,0.0,0.0,92290000.0,170212000.0,0.283,170212000.0,92290000.0,53376000.0,0.37,0.36,0.37,1752476000,,1752476000,7585718831,-93.0,38.721,76718000.0,0.715,1.0,334054000.0,0.555,1763452000,38914000.0,4079845000,,501045000,290564000,269659000,20905000,2917506000,764120000,2153386000,5648283831,8373000.0,-38169000.0,9508000.0,-322900000.0,0.0,-309775000.0,202786000.0,272038000.0,107803000.0,7559000.0,38925000.0,38925000.0,38925000.0,6026000.0,0.0,0.065,244449000.0,89605000.0,139593000,0.0,3.223,-19.142,-18.856,1078026000,0.0,52.42,2.332,2.323,542476000,973833000,601385000.0,601385000.0,60361000.0,,,,,7947000.0,190332000.0,1.0,107750550,107298000,108852000.0,5.605,2906530000,117259000,14451000.0,219393000,27.088,917097000
5,BRL,ARQ,2007-06-30,2007-08-09,2007-06-30,2018-12-17,123914000,4808752000,,1916101000,2892651000,,15.007,-25779000.0,203956000,203956000,277613000.0,45345000.0,1.848,1.997,2458612000,634524000,1824088000,2458612000,0,71174000.0,0,0.0,0.0,112663000.0,183837000.0,0.289,183837000.0,112663000.0,70865000.0,0.42,0.41,0.42,1604336000,,1604336000,8112703124,-84.0,67.125,-8575000.0,-0.08,1.0,359337000.0,0.564,1724807000,41798000.0,4301839000,,457776000,563565000,543070000,20495000,3204416000,1036762000,2167654000,5858047124,9294000.0,-15841000.0,12360000.0,-72601000.0,0.0,-57475000.0,54067000.0,95689000.0,17204000.0,-4502000.0,45345000.0,45345000.0,45345000.0,575000.0,0.0,0.071,253856000.0,105481000.0,140541000,0.0,3.651,-20.83,-20.619,1037791000,0.0,54.64,2.721,2.714,545179000,934908000,636950000.0,636950000.0,65413000.0,,,,,8133000.0,189364000.0,1.0,107211697,106909000,108191000.0,5.958,3083945000,119335000,25520000.0,219368000,28.846,879339000
6,BRL,ARQ,2007-03-31,2007-05-10,2007-03-31,2018-12-17,83990000,4799389000,,1952704000,2846685000,,14.045,-22560000.0,194662000,194662000,302535000.0,11572000.0,1.825,2.202,2530803000,650921000,1879882000,2530803000,0,72308000.0,0,0.0,0.0,61572000.0,133880000.0,0.223,133880000.0,61572000.0,21297000.0,0.11,0.11,0.11,1498833000,,1498833000,8183547260,-98.0,100.425,109698000.0,1.028,1.0,296843000.0,0.495,1714274000,40275000.0,4351354000,,428537000,659289000,647489000,11800000,3300556000,1069902000,2230654000,5847406260,-37313000.0,-33294000.0,4713000.0,-150439000.0,0.0,-142993000.0,-30486000.0,25368000.0,132258000.0,3908000.0,11572000.0,11572000.0,11572000.0,322000.0,0.0,0.019,244036000.0,52807000.0,138719000,0.0,3.901,-23.933,-23.165,1034229000,0.0,53.28,3.131,3.045,512131000,889563000,599378000.0,599378000.0,61224000.0,,,,,7299000.0,182359000.0,1.0,109748616,106715000,108044000.0,5.617,3085115000,95895000,9725000.0,215397000,28.91,882802000
7,BRL,ARQ,2006-12-31,2007-03-01,2006-12-31,2018-12-17,76600000,4961862000,,2087999000,2873863000,,13.765,-11080000.0,231975000,231975000,293647000.0,-390916000.0,1.723,2.386,2679660000,742445000,1937215000,2679660000,0,56363000.0,0,0.0,0.0,-348387000.0,-292024000.0,-0.5,-292024000.0,-348387000.0,-380605000.0,-3.68,-3.67,-3.68,1465228000,,1465228000,7946498829,-288.0,95.371,-3177000.0,-0.03,1.0,290386000.0,0.497,1750619000,32218000.0,4447035000,,452411000,682708000,673762000,8946000,3496634000,1211893000,2284741000,5498813829,-41279000.0,-2301630000.0,9698000.0,2411056000.0,0.0,2399445000.0,-2448034000.0,-197036000.0,7903000.0,-593000.0,-390916000.0,-390916000.0,-390916000.0,0.0,0.0,-0.669,648367000.0,-357981000.0,156122000,0.0,3.753,-30.582,-30.509,1010199000,0.0,51.56,3.448,3.441,611283000,877991000,584033000.0,584033000.0,67518000.0,,,,,6802000.0,170149000.0,1.0,106648833,106443000,104693000.0,5.487,3211243000,122847000,10311000.0,251520000,30.169,876106000
8,BRL,ARQ,2006-09-30,2006-11-09,2006-09-30,2018-12-17,-171000,2068417000,,1198578000,869839000,,16.593,-11342000.0,273254000,273254000,81684000.0,52761000.0,5.076,0.173,15867000,8486000,7381000,15867000,0,18055000.0,0,0.0,0.0,77111000.0,95166000.0,0.286,95166000.0,77111000.0,76955000.0,0.5,0.49,0.5,1763999000,,1763999000,4868394886,10.0,9.043,194101000.0,1.826,1.0,250686000.0,0.754,520284000,156000.0,1054626000,,150725000,494150000,480151000,13999000,304418000,236120000,68298000,5125781886,248832000.0,0.0,4608000.0,-380000.0,0.0,12572000.0,30817000.0,103533000.0,205443000.0,0.0,52761000.0,52761000.0,52761000.0,0.0,0.0,0.159,180357000.0,70329000.0,82601000,0.0,2.906,16.751,16.614,277492000,0.0,48.18,3.836,3.833,212904000,1268907000,332370000.0,332370000.0,39969000.0,,,,,7124000.0,97523000.0,1.0,106388167,106311000,108061000.0,3.126,1548133000,74917000,24194000.0,40822000,14.562,962458000
9,BRL,ARQ,2006-06-30,2006-08-30,2006-06-30,2018-12-17,-377000,1921419000,,1108982000,812437000,,15.926,-11316000.0,24422000,24422000,98682000.0,82254000.0,5.92,0.136,16247000,8816000,7431000,16247000,0,18510000.0,0,0.0,0.0,125957000.0,144467000.0,0.411,144467000.0,125957000.0,125725000.0,0.77,0.76,0.77,1690956000,,1690956000,6122879590,12.0,10.459,56222000.0,0.53,1.0,252986000.0,0.719,465178000,232000.0,1260747000,,134266000,595614000,577482000,18132000,230463000,187319000,43144000,6131054590,9696000.0,3106000.0,1270000.0,-370000.0,0.0,2943000.0,-60785000.0,-45931000.0,67538000.0,0.0,82254000.0,82254000.0,82254000.0,0.0,0.0,0.234,132763000.0,120223000.0,69954000,0.0,3.626,18.221,18.025,275960000,0.0,57.68,4.664,4.613,276261000,1216146000,351668000.0,351668000.0,36447000.0,,,,,6265000.0,113006000.0,1.0,106294289,106179000,108371000.0,3.312,1456241000,55884000,43471000.0,9336000,13.715,921663000
10,BRL,ARQ,2006-03-31,2006-05-08,2006-03-31,2018-12-17,-458000,1811640000,,994666000,816974000,,15.096,-13639000.0,14726000,14726000,89642000.0,76096000.0,5.921,0.133,16616000,5136000,11480000,16616000,0,18014000.0,0,0.0,0.0,117699000.0,135713000.0,0.415,135713000.0,117699000.0,117589000.0,0.72,0.7,0.72,1599044000,,1599044000,6026967811,13.0,11.841,141406000.0,1.335,1.0,237199000.0,0.726,473834000,110000.0,1171712000,,139353000,598084000,577499000,20585000,212596000,167984000,44612000,6025077811,-15284000.0,-408000.0,20378000.0,-365000.0,0.0,22374000.0,-192703000.0,-178673000.0,155045000.0,0.0,76096000.0,76096000.0,76096000.0,0.0,0.0,0.233,123713000.0,113486000.0,40558000,0.0,3.768,20.331,20.053,274444000,0.0,56.75,4.846,4.835,224526000,1133892000,326841000.0,326841000.0,37705000.0,,,,,6933000.0,87079000.0,1.0,106168772,105924000,108547000.0,3.086,1337806000,63244000,41493000.0,13039000,12.63,826682000
11,BRL,ARQ,2005-12-31,2006-02-08,2005-12-31,2018-12-17,-655000,1686597000,,859289000,827308000,,14.259,-20096000.0,30010000,30010000,83732000.0,94884000.0,5.826,0.13,16982000,5462000,11520000,16982000,0,13999000.0,0,0.0,0.0,149022000.0,163021000.0,0.501,163021000.0,149022000.0,148954000.0,0.91,0.88,0.91,1493078000,,1493078000,7238891658,17.0,15.077,271000.0,0.003,1.0,241785000.0,0.743,482387000,68000.0,1043690000,,144038000,418380000,391745000,26635000,193519000,147492000,46027000,7251919658,3958000.0,-381128000.0,20095000.0,-4371000.0,0.0,26022000.0,-42431000.0,355810000.0,20367000.0,0.0,94884000.0,94884000.0,94884000.0,0.0,0.0,0.291,97192000.0,144593000.0,28697000,0.0,4.857,25.753,25.303,269899000,0.0,68.57,6.138,6.077,249172000,1057796000,325517000.0,325517000.0,30940000.0,,,,,7124000.0,66114000.0,1.0,105759365,104714000,107410000.0,3.109,1204210000,62471000,54070000.0,0,11.5,711797000
12,BRL,ARQ,2005-09-30,2005-11-02,2005-09-30,2018-12-17,-655000,1637426000,,1162499000,474927000,,13.131,-15949000.0,26052000,26052000,80062000.0,83243000.0,4.823,0.203,20577000,5456000,15121000,20577000,0,11456000.0,0,0.0,0.0,130759000.0,142215000.0,0.458,142215000.0,130759000.0,130680000.0,0.8,0.78,0.8,1360677000,,1360677000,6109091622,16.0,14.525,68440000.0,0.66,1.0,230377000.0,0.742,113233000,79000.0,1277665000,,128567000,773506000,737522000,35984000,276749000,241053000,35696000,6114566622,-89741000.0,0.0,22464000.0,-362000.0,0.0,36426000.0,-210556000.0,-191607000.0,84389000.0,0.0,83243000.0,83243000.0,83243000.0,0.0,0.0,0.268,104093000.0,126284000.0,28776000,0.0,4.494,24.846,23.878,256739000,0.0,56.83,5.492,5.289,223489000,962912000,310439000.0,310439000.0,35066000.0,,,,,6770000.0,68572000.0,1.0,107593993,103620000,106290000.0,2.996,1524193000,87361000,47437000.0,32484000,14.709,921446000
