None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,AYI,MRQ,2015-06-30,2015-05-31,2015-05-31,2021-08-25,-88800000.0,2327800000.0,,1343600000.0,984200000.0,,30.41,-14300000.0,652100000.0,652100000.0,388100000.0,64500000.0,2.764,0.772,353700000.0,0.0,353700000.0,353700000.0,0.0,11700000.0,0.0,0.003,0.13,108700000.0,120400000.0,0.176,120400000.0,108700000.0,100800000.0,1.49,1.48,1.49,1313700000.0,,1313700000.0,7417806904.0,20.0,18.075,68400000.0,1.583,1.0,295600000.0,0.432,791400000.0,7900000.0,751900000.0,,256400000.0,0.0,0.0,0.0,1014100000.0,486100000.0,528000000.0,7665206904.0,51000000.0,-14600000.0,100000.0,0.0,-5700000.0,-12400000.0,-18600000.0,10300000.0,82700000.0,-700000.0,64500000.0,64500000.0,64500000.0,0.0,0.0,0.094,196400000.0,99200000.0,301900000.0,0.087,5.835,35.356,35.298,164900000.0,0.0,176.49,2.93,2.915,392800000.0,1038600000.0,683700000.0,683700000.0,0.0,,,,,4000000.0,196000000.0,1.0,43431395.0,43200000.0,43500000.0,15.826,1536400000.0,23900000.0,36300000.0,58500000.0,35.565,857500000.0
25,AYI,MRQ,2015-03-31,2015-02-28,2015-02-28,2021-08-25,-88100000.0,2218100000.0,,1250200000.0,967900000.0,,29.039,-8500000.0,601100000.0,601100000.0,360400000.0,46400000.0,2.88,0.772,353700000.0,0.0,353700000.0,353700000.0,0.0,11200000.0,0.0,0.003,0.13,78700000.0,89900000.0,0.146,89900000.0,78700000.0,70700000.0,1.07,1.07,1.07,1251600000.0,,1251600000.0,6643688692.0,20.0,17.788,20300000.0,0.471,1.0,255700000.0,0.415,788200000.0,8000000.0,748400000.0,,237400000.0,0.0,0.0,0.0,966500000.0,434100000.0,532400000.0,6873088692.0,18100000.0,0.0,2500000.0,0.0,-5700000.0,-200000.0,-8500000.0,0.0,28800000.0,-2000000.0,46400000.0,46400000.0,46400000.0,0.0,0.0,0.075,177100000.0,78600000.0,280900000.0,0.121,5.491,35.049,35.062,159100000.0,0.0,158.48,2.71,2.693,355700000.0,979800000.0,616100000.0,616100000.0,0.0,,,,,1300000.0,177700000.0,1.0,43368808.0,43100000.0,43400000.0,14.295,1429900000.0,24300000.0,24300000.0,58300000.0,33.176,816100000.0
26,AYI,MRQ,2014-12-31,2014-11-30,2014-11-30,2021-08-25,-79200000.0,2206100000.0,,1225500000.0,980600000.0,,28.156,-18500000.0,583000000.0,583000000.0,374400000.0,51100000.0,2.702,0.822,353600000.0,0.0,353600000.0,353600000.0,0.0,11300000.0,0.0,0.004,0.13,87600000.0,98900000.0,0.153,98900000.0,87600000.0,79700000.0,1.18,1.17,1.18,1210700000.0,,1210700000.0,5778680908.0,19.0,16.384,28200000.0,0.656,1.0,273000000.0,0.422,795500000.0,7900000.0,727600000.0,,214200000.0,0.0,0.0,0.0,995400000.0,453600000.0,541800000.0,5977580908.0,30500000.0,0.0,4900000.0,0.0,-5600000.0,5300000.0,-18500000.0,0.0,46700000.0,-3000000.0,51100000.0,51100000.0,51100000.0,0.0,0.0,0.079,186300000.0,86700000.0,277500000.0,0.11,4.937,32.772,32.827,160700000.0,0.0,138.2,2.424,2.41,371800000.0,939100000.0,647400000.0,647400000.0,0.0,,,,,-5100000.0,176300000.0,1.0,43253118.0,43000000.0,43300000.0,15.056,1410600000.0,24200000.0,28600000.0,58400000.0,32.805,771900000.0
27,AYI,MRQ,2014-09-30,2014-08-31,2014-08-31,2021-08-25,-71900000.0,2166400000.0,,1186400000.0,980000000.0,,26.995,-10400000.0,552500000.0,552500000.0,385200000.0,54800000.0,2.522,0.862,351900000.0,0.0,351900000.0,351900000.0,0.0,11200000.0,0.0,0.004,0.13,90000000.0,101200000.0,0.151,101200000.0,90000000.0,82000000.0,1.26,1.26,1.26,1163500000.0,,1163500000.0,5239731833.0,18.0,15.357,93900000.0,2.179,1.0,283500000.0,0.424,801000000.0,8000000.0,694300000.0,,212000000.0,0.0,0.0,0.0,1002900000.0,470500000.0,532400000.0,5353431833.0,85200000.0,0.0,100000.0,0.0,-5600000.0,-8200000.0,-10400000.0,0.0,104300000.0,-500000.0,54800000.0,54800000.0,54800000.0,0.0,0.0,0.082,192800000.0,90700000.0,287400000.0,0.103,4.601,30.452,30.437,152500000.0,0.0,123.88,2.237,2.215,373400000.0,893600000.0,668700000.0,668700000.0,0.0,,,,,4600000.0,192800000.0,1.0,43214658.0,43100000.0,43000000.0,15.515,1365400000.0,24500000.0,27200000.0,58400000.0,31.68,715900000.0
28,AYI,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-08-25,-57900000.0,2049800000.0,,1070000000.0,979800000.0,,26.28,-8300000.0,467300000.0,467300000.0,360500000.0,43800000.0,2.618,0.822,353600000.0,0.0,353600000.0,353600000.0,0.0,10800000.0,0.0,0.004,0.13,72700000.0,83500000.0,0.138,83500000.0,72700000.0,64600000.0,1.01,1.01,1.01,1124800000.0,,1124800000.0,5368504734.0,19.0,16.328,63100000.0,1.474,1.0,243400000.0,0.403,805400000.0,8100000.0,722000000.0,,213800000.0,0.0,0.0,0.0,925000000.0,408700000.0,516300000.0,5423104734.0,59100000.0,0.0,400000.0,0.0,-5700000.0,-4700000.0,-8300000.0,0.0,71400000.0,700000.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.073,170800000.0,72600000.0,256600000.0,0.129,4.821,32.689,32.685,148200000.0,0.0,125.51,2.353,2.331,352500000.0,844400000.0,603900000.0,603900000.0,0.0,,,,,3900000.0,170800000.0,1.0,43208547.0,42800000.0,43100000.0,14.11,1244400000.0,16900000.0,20800000.0,56400000.0,29.075,661300000.0
29,AYI,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-08-25,-60400000.0,1972300000.0,,990500000.0,981800000.0,,25.22,-8000000.0,408200000.0,408200000.0,331000000.0,32700000.0,2.7,0.827,353600000.0,0.0,353600000.0,353600000.0,0.0,10800000.0,0.0,0.004,0.13,58300000.0,69100000.0,0.127,69100000.0,58300000.0,50300000.0,0.76,0.75,0.76,1079400000.0,,1079400000.0,6029106230.0,23.0,19.537,6000000.0,0.14,1.0,215200000.0,0.394,808400000.0,8000000.0,742400000.0,,228600000.0,0.0,0.0,0.0,892900000.0,366900000.0,526000000.0,6073606230.0,10100000.0,0.0,5300000.0,0.0,-5600000.0,4400000.0,-8000000.0,0.0,14000000.0,-300000.0,32700000.0,32700000.0,32700000.0,0.0,0.0,0.06,156800000.0,58400000.0,244400000.0,0.171,5.627,39.49,39.51,147100000.0,0.0,141.05,2.709,2.692,308700000.0,806300000.0,546200000.0,546200000.0,0.0,,,,,-500000.0,157000000.0,1.0,43059952.0,42800000.0,43100000.0,12.762,1163900000.0,16200000.0,17600000.0,56200000.0,27.194,623600000.0
30,AYI,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-08-25,-59700000.0,1966200000.0,,979300000.0,986900000.0,,24.404,-7600000.0,398100000.0,398100000.0,337600000.0,44500000.0,2.474,0.891,353600000.0,0.0,353600000.0,353600000.0,0.0,10600000.0,0.0,0.005,0.13,76800000.0,87400000.0,0.152,87400000.0,76800000.0,68800000.0,1.03,1.03,1.03,1039600000.0,,1039600000.0,4396324932.0,17.0,14.933,35800000.0,0.84,1.0,237100000.0,0.413,811500000.0,8000000.0,714300000.0,,208300000.0,0.0,0.0,0.0,926600000.0,395900000.0,530700000.0,4401824932.0,39000000.0,0.0,2600000.0,0.0,-5600000.0,2200000.0,-7600000.0,0.0,43400000.0,1000000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.077,159700000.0,77400000.0,244300000.0,0.126,4.234,30.191,30.245,147100000.0,0.0,102.53,2.017,2.001,332600000.0,779200000.0,574700000.0,574700000.0,0.0,,,,,-700000.0,159700000.0,1.0,42932068.0,42600000.0,42900000.0,13.491,1154700000.0,16300000.0,24300000.0,55900000.0,27.106,583400000.0
31,AYI,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-08-25,-62600000.0,1903800000.0,,913500000.0,990300000.0,,23.213,-9000000.0,359100000.0,359100000.0,342500000.0,44900000.0,2.365,0.916,353600000.0,0.0,353600000.0,353600000.0,0.0,10600000.0,0.0,0.006,0.13,78200000.0,88800000.0,0.153,88800000.0,78200000.0,70300000.0,1.04,1.04,1.04,993500000.0,,993500000.0,3713523532.0,17.0,14.008,55500000.0,1.297,1.0,237300000.0,0.409,813300000.0,7900000.0,698800000.0,,203000000.0,0.0,0.0,0.0,910300000.0,386200000.0,524100000.0,3661923532.0,57200000.0,0.0,4900000.0,0.0,-5600000.0,1300000.0,-9000000.0,0.0,64500000.0,400000.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.077,159100000.0,78200000.0,249500000.0,0.125,3.686,28.744,28.788,147900000.0,0.0,85.5,1.753,1.727,318300000.0,740300000.0,579800000.0,579800000.0,0.0,,,,,1700000.0,158800000.0,1.0,42829515.0,42800000.0,42800000.0,13.547,1090500000.0,15300000.0,25400000.0,53900000.0,25.479,527300000.0
32,AYI,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-08-25,-84400000.0,1829800000.0,,837400000.0,992400000.0,,21.863,-2200000.0,301900000.0,301900000.0,320400000.0,31700000.0,2.338,0.983,353500000.0,0.0,353500000.0,353500000.0,0.0,10300000.0,0.0,0.007,0.13,53000000.0,63300000.0,0.117,63300000.0,53000000.0,45200000.0,0.74,0.73,0.74,922600000.0,,922600000.0,3306405727.0,16.0,13.512,65900000.0,1.562,1.0,221100000.0,0.408,815400000.0,7800000.0,707900000.0,,201200000.0,0.0,0.0,0.0,907200000.0,358100000.0,549100000.0,3215705727.0,39100000.0,-22200000.0,900000.0,0.0,-5700000.0,-4000000.0,-24400000.0,0.0,68100000.0,-600000.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.059,171100000.0,50000000.0,239700000.0,0.176,3.485,27.793,27.701,147100000.0,0.0,75.07,1.589,1.566,299500000.0,701000000.0,541500000.0,541500000.0,0.0,,,,,3400000.0,163900000.0,1.0,42836096.0,42200000.0,42600000.0,12.832,1014400000.0,16900000.0,13500000.0,36800000.0,24.038,479300000.0
33,AYI,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-08-25,-85000000.0,1742400000.0,,783700000.0,958700000.0,,21.157,-10600000.0,262800000.0,262800000.0,297000000.0,24700000.0,2.508,0.956,353500000.0,0.0,353500000.0,353500000.0,0.0,9900000.0,0.0,0.008,0.13,45000000.0,54900000.0,0.113,54900000.0,45000000.0,37200000.0,0.58,0.57,0.58,890700000.0,,890700000.0,3001920329.0,14.0,11.931,3600000.0,0.086,1.0,189700000.0,0.39,782700000.0,7800000.0,737900000.0,,193700000.0,0.0,0.0,0.0,851700000.0,312500000.0,539200000.0,2915920329.0,-4700000.0,-3300000.0,900000.0,0.0,-5600000.0,-4300000.0,-13900000.0,0.0,14200000.0,-700000.0,24700000.0,24700000.0,24700000.0,0.0,0.0,0.051,144600000.0,45100000.0,213700000.0,0.224,3.274,24.795,24.596,144900000.0,0.0,68.13,1.481,1.456,282300000.0,675000000.0,486700000.0,486700000.0,0.0,,,,,3900000.0,144300000.0,1.0,42799359.0,42100000.0,42500000.0,11.561,959700000.0,16600000.0,12500000.0,32100000.0,22.796,471200000.0
34,AYI,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-08-25,-85500000.0,1731700000.0,,773300000.0,958400000.0,,20.72,-11200000.0,267500000.0,267500000.0,291600000.0,26100000.0,2.407,0.999,353500000.0,0.0,353500000.0,353500000.0,0.0,10000000.0,0.0,0.008,0.13,48100000.0,58100000.0,0.121,58100000.0,48100000.0,40400000.0,0.61,0.61,0.61,866100000.0,,866100000.0,2875390598.0,14.0,11.784,-25700000.0,-0.615,1.0,189500000.0,0.394,783200000.0,7700000.0,713200000.0,,193700000.0,0.0,0.0,0.0,865600000.0,321300000.0,544300000.0,2806390598.0,-17000000.0,0.0,8200000.0,0.0,-5500000.0,8100000.0,-11200000.0,0.0,-14500000.0,600000.0,26100000.0,26100000.0,26100000.0,0.0,0.0,0.054,141300000.0,48200000.0,204600000.0,0.213,3.24,24.968,24.962,143800000.0,0.0,66.15,1.446,1.425,270500000.0,655900000.0,481100000.0,481100000.0,0.0,,,,,-1100000.0,140600000.0,1.0,42424650.0,41800000.0,42300000.0,11.51,948500000.0,16600000.0,14300000.0,31700000.0,22.691,452000000.0
35,AYI,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-08-25,-84700000.0,1736900000.0,,779000000.0,957900000.0,,20.145,-12500000.0,284500000.0,284500000.0,303800000.0,33200000.0,2.135,1.083,353500000.0,0.0,353500000.0,353500000.0,0.0,10100000.0,0.0,0.008,0.13,58300000.0,68400000.0,0.133,68400000.0,58300000.0,50700000.0,0.78,0.77,0.78,834000000.0,,834000000.0,2842349630.0,14.0,11.392,56900000.0,1.374,1.0,210400000.0,0.409,785700000.0,7600000.0,655400000.0,,194100000.0,0.0,0.0,0.0,902900000.0,364800000.0,538100000.0,2717149630.0,56200000.0,0.0,1100000.0,0.0,-5500000.0,-3800000.0,-12500000.0,0.0,69400000.0,3100000.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.065,149300000.0,61100000.0,232700000.0,0.167,3.258,23.363,23.331,139200000.0,0.0,64.16,1.405,1.374,263800000.0,635300000.0,514200000.0,514200000.0,0.0,,,,,3400000.0,147200000.0,1.0,42349589.0,41400000.0,41900000.0,12.42,951200000.0,17100000.0,17500000.0,33400000.0,22.976,414200000.0
36,AYI,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-08-25,-66800000.0,1656500000.0,,704100000.0,952400000.0,,19.688,-9400000.0,228300000.0,228300000.0,285500000.0,33600000.0,2.127,1.023,353500000.0,0.0,353500000.0,353500000.0,0.0,10200000.0,0.0,0.01,0.13,60000000.0,70200000.0,0.144,70200000.0,60000000.0,52300000.0,0.8,0.79,0.8,819000000.0,,819000000.0,2480394692.0,12.0,9.961,55800000.0,1.341,1.0,202000000.0,0.414,787500000.0,7700000.0,663100000.0,,168700000.0,0.0,0.0,0.0,837500000.0,331100000.0,506400000.0,2307594692.0,47700000.0,0.0,100000.0,0.0,-5500000.0,-5200000.0,-9400000.0,0.0,65200000.0,-2900000.0,33600000.0,33600000.0,33600000.0,0.0,0.0,0.069,144700000.0,57300000.0,202700000.0,0.163,2.818,19.689,19.675,132400000.0,0.0,54.5,1.205,1.183,269600000.0,607600000.0,487500000.0,487500000.0,0.0,,,,,3600000.0,142800000.0,1.0,42341187.0,41600000.0,42000000.0,11.719,869000000.0,17100000.0,18700000.0,38500000.0,20.889,373000000.0
37,AYI,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-08-25,-59000000.0,1597900000.0,,642700000.0,955200000.0,,19.208,-5200000.0,180600000.0,180600000.0,275800000.0,19500000.0,2.2,1.009,353400000.0,0.0,353400000.0,353400000.0,0.0,9400000.0,0.0,0.008,0.13,37900000.0,47300000.0,0.103,47300000.0,37900000.0,30200000.0,0.46,0.46,0.46,795200000.0,,795200000.0,2799315300.0,14.0,11.732,4700000.0,0.114,1.0,181900000.0,0.397,791800000.0,7700000.0,686700000.0,,159000000.0,0.0,0.0,0.0,802700000.0,292200000.0,510500000.0,2618615300.0,7900000.0,0.0,5600000.0,0.0,-5500000.0,3100000.0,-5200000.0,0.0,9900000.0,100000.0,19500000.0,19500000.0,19500000.0,0.0,0.0,0.043,142900000.0,39000000.0,189400000.0,0.283,3.293,23.655,23.919,133400000.0,0.0,62.19,1.388,1.365,257600000.0,579500000.0,457700000.0,457700000.0,0.0,,,,,900000.0,136300000.0,1.0,42106694.0,41400000.0,41900000.0,11.056,806100000.0,17500000.0,10700000.0,37700000.0,19.471,350500000.0
38,AYI,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-08-25,-62900000.0,1595000000.0,,639200000.0,955800000.0,,18.578,-4200000.0,172700000.0,172700000.0,280700000.0,29900000.0,2.014,1.084,353400000.0,0.0,353400000.0,353400000.0,0.0,10100000.0,0.0,0.01,0.13,53500000.0,63600000.0,0.134,63600000.0,53500000.0,45800000.0,0.71,0.7,0.71,765400000.0,,765400000.0,2299555632.0,12.0,9.686,23500000.0,0.57,1.0,193600000.0,0.408,792600000.0,7700000.0,665700000.0,,162500000.0,0.0,0.0,0.0,829600000.0,317400000.0,512200000.0,2116355632.0,2500000.0,-3800000.0,-8400000.0,0.0,-5500000.0,-12800000.0,-8000000.0,0.0,27700000.0,-4400000.0,29900000.0,29900000.0,29900000.0,0.0,0.0,0.063,143000000.0,50600000.0,198900000.0,0.183,2.765,19.049,19.327,133600000.0,0.0,50.25,1.147,1.122,262600000.0,565500000.0,474300000.0,474300000.0,0.0,,,,,3100000.0,140300000.0,1.0,42116530.0,41200000.0,41700000.0,11.512,802400000.0,17700000.0,15900000.0,36300000.0,19.476,321800000.0
39,AYI,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-08-25,-53800000.0,1597400000.0,,630500000.0,966900000.0,,18.067,-6000000.0,170200000.0,170200000.0,295800000.0,34200000.0,1.903,1.11,353400000.0,0.0,353400000.0,353400000.0,0.0,10400000.0,0.0,0.011,0.13,57500000.0,67900000.0,0.137,67900000.0,57500000.0,50100000.0,0.8,0.79,0.8,757000000.0,,757000000.0,2187927054.0,12.0,9.613,73500000.0,1.754,1.0,200400000.0,0.404,793400000.0,7400000.0,655800000.0,,165900000.0,0.0,0.0,0.0,840400000.0,331400000.0,509000000.0,1995327054.0,9400000.0,0.0,-57400000.0,0.0,-5700000.0,-62900000.0,-6000000.0,0.0,79500000.0,-1200000.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.069,144600000.0,55800000.0,203800000.0,0.163,2.636,18.913,18.715,143200000.0,0.0,46.04,1.111,1.082,262600000.0,541000000.0,496200000.0,496200000.0,0.0,,,,,8800000.0,144600000.0,1.0,43338989.0,41900000.0,42500000.0,11.842,804000000.0,18000000.0,15900000.0,36400000.0,19.189,299100000.0
40,AYI,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-08-25,-57400000.0,1591000000.0,,626500000.0,964500000.0,,18.329,-4300000.0,160800000.0,160800000.0,268600000.0,27100000.0,2.0,1.042,353400000.0,0.0,353400000.0,353400000.0,0.0,10500000.0,0.0,0.009,0.13,49300000.0,59800000.0,0.13,59800000.0,49300000.0,41800000.0,0.63,0.62,0.63,779000000.0,,779000000.0,2867837722.0,16.0,13.246,48600000.0,1.144,1.0,189700000.0,0.414,787900000.0,7500000.0,682400000.0,,178000000.0,0.0,0.0,0.0,812000000.0,313300000.0,498700000.0,2639937722.0,35300000.0,-9900000.0,500000.0,0.0,-5700000.0,-3600000.0,-14200000.0,0.0,52900000.0,200000.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.059,139500000.0,50200000.0,188300000.0,0.206,3.389,26.774,26.62,147000000.0,0.0,60.96,1.514,1.486,255300000.0,512500000.0,458300000.0,458300000.0,0.0,,,,,600000.0,139500000.0,1.0,43306065.0,42500000.0,43100000.0,10.784,803100000.0,20000000.0,14700000.0,14500000.0,18.896,313200000.0
41,AYI,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-08-25,-61500000.0,1537000000.0,,581900000.0,955100000.0,,17.683,-5200000.0,125500000.0,125500000.0,252300000.0,19900000.0,2.026,1.055,353400000.0,0.0,353400000.0,353400000.0,0.0,9600000.0,0.0,0.009,0.13,36500000.0,46100000.0,0.111,46100000.0,36500000.0,29000000.0,0.46,0.45,0.46,748000000.0,,748000000.0,2642809458.0,16.0,12.842,18200000.0,0.43,1.0,163800000.0,0.394,783800000.0,7500000.0,693900000.0,,174100000.0,0.0,0.0,0.0,789000000.0,287200000.0,501800000.0,2441609458.0,-26700000.0,-44300000.0,2000000.0,0.0,-5600000.0,-3000000.0,-49500000.0,0.0,23400000.0,2400000.0,19900000.0,19900000.0,19900000.0,0.0,0.0,0.048,126600000.0,37200000.0,175700000.0,0.283,3.264,26.31,26.288,145100000.0,0.0,56.52,1.442,1.412,243700000.0,491000000.0,416100000.0,416100000.0,0.0,,,,,3500000.0,126600000.0,1.0,43199035.0,42300000.0,43000000.0,9.837,753200000.0,20100000.0,9100000.0,15100000.0,17.806,294700000.0
42,AYI,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-08-25,-66800000.0,1521400000.0,,613400000.0,908000000.0,,17.207,-6600000.0,152200000.0,152200000.0,248900000.0,24400000.0,2.021,1.105,353400000.0,0.0,353400000.0,353400000.0,0.0,9600000.0,0.0,0.01,0.13,44300000.0,53900000.0,0.127,53900000.0,44300000.0,36800000.0,0.57,0.56,0.57,722700000.0,,722700000.0,2467933171.0,16.0,13.155,-1300000.0,-0.031,1.0,176100000.0,0.414,739200000.0,7500000.0,679900000.0,,173700000.0,0.0,0.0,0.0,798700000.0,303500000.0,495200000.0,2305633171.0,-38800000.0,-36200000.0,400000.0,0.0,-5600000.0,-2300000.0,-42800000.0,0.0,5300000.0,1000000.0,24400000.0,24400000.0,24400000.0,0.0,0.0,0.057,130600000.0,45500000.0,184600000.0,0.228,3.19,28.57,28.802,143500000.0,0.0,53.86,1.389,1.362,249400000.0,477800000.0,425000000.0,425000000.0,0.0,,,,,-4000000.0,130600000.0,1.0,42807894.0,42000000.0,42800000.0,10.119,782200000.0,20100000.0,12400000.0,8400000.0,18.624,309900000.0
43,AYI,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-08-25,-71300000.0,1503600000.0,,626300000.0,877300000.0,,16.339,-6000000.0,191000000.0,191000000.0,259800000.0,27200000.0,1.949,1.165,353300000.0,0.0,353300000.0,353300000.0,0.0,8800000.0,0.0,0.013,0.13,47900000.0,56700000.0,0.128,56700000.0,47900000.0,40600000.0,0.63,0.62,0.63,694400000.0,,694400000.0,1845764176.0,12.0,9.961,57500000.0,1.353,1.0,184400000.0,0.415,715100000.0,7300000.0,629500000.0,,149000000.0,0.0,0.0,0.0,809200000.0,321300000.0,487900000.0,1686964176.0,-3500000.0,-22600000.0,-34500000.0,0.0,-5600000.0,-38800000.0,-28600000.0,0.0,63500000.0,400000.0,27200000.0,27200000.0,27200000.0,0.0,0.0,0.061,136400000.0,48000000.0,195000000.0,0.206,2.429,21.193,21.054,138400000.0,0.0,38.74,1.037,1.012,255100000.0,459000000.0,444200000.0,444200000.0,0.0,,,,,1800000.0,133200000.0,1.0,43545797.0,42500000.0,43300000.0,10.452,788500000.0,21000000.0,13400000.0,10200000.0,18.553,305000000.0
44,AYI,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-08-25,-60400000.0,1468700000.0,,608300000.0,860400000.0,,16.789,-6200000.0,194500000.0,194500000.0,244000000.0,21300000.0,2.17,1.049,353300000.0,0.0,353300000.0,353300000.0,0.0,8900000.0,0.0,0.013,0.13,40200000.0,49100000.0,0.12,49100000.0,40200000.0,32900000.0,0.49,0.48,0.49,716900000.0,,716900000.0,1986442235.0,13.0,10.566,43400000.0,1.016,1.0,163600000.0,0.401,690000000.0,7300000.0,657200000.0,,143300000.0,0.0,0.0,0.0,751800000.0,280300000.0,471500000.0,1788942235.0,38700000.0,0.0,2000000.0,0.0,-5700000.0,-2500000.0,-6200000.0,0.0,49600000.0,-2200000.0,21300000.0,21300000.0,21300000.0,0.0,0.0,0.052,124400000.0,39200000.0,164200000.0,0.265,2.495,21.95,21.647,141100000.0,0.0,41.13,1.114,1.094,236000000.0,438500000.0,407600000.0,407600000.0,0.0,,,,,1700000.0,124700000.0,1.0,43494827.0,42700000.0,43500000.0,9.546,778700000.0,20000000.0,11600000.0,11400000.0,18.237,328000000.0
45,AYI,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-08-25,-56600000.0,1433300000.0,,572000000.0,861300000.0,,16.445,-5200000.0,155800000.0,155800000.0,231200000.0,7800000.0,2.196,1.051,353300000.0,0.0,353300000.0,353300000.0,0.0,9400000.0,0.0,0.013,0.13,18500000.0,27900000.0,0.073,27900000.0,18500000.0,10400000.0,0.18,0.17,0.18,698900000.0,,698900000.0,1873347143.0,13.0,10.029,1200000.0,0.028,1.0,152300000.0,0.397,692800000.0,8100000.0,677500000.0,,147900000.0,0.0,0.0,0.0,734400000.0,260500000.0,473900000.0,1692347143.0,107500000.0,0.0,2100000.0,111000000.0,-5700000.0,107600000.0,-5200000.0,0.0,6400000.0,-1300000.0,7800000.0,7800000.0,7800000.0,-600000.0,0.0,0.02,124500000.0,27800000.0,157500000.0,0.722,2.421,20.588,20.197,142500000.0,0.0,38.98,1.061,1.039,224600000.0,422900000.0,383500000.0,383500000.0,0.0,,,,,2800000.0,119100000.0,1.0,43415781.0,42500000.0,43300000.0,9.024,740500000.0,19600000.0,2600000.0,11500000.0,17.424,311500000.0
46,AYI,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-08-25,-53700000.0,1317100000.0,,450000000.0,867100000.0,,16.411,-4300000.0,48300000.0,48300000.0,230400000.0,23300000.0,0.937,0.897,229300000.0,209700000.0,19600000.0,229300000.0,0.0,9400000.0,0.0,0.016,0.13,42200000.0,51600000.0,0.132,51600000.0,42200000.0,35500000.0,0.54,0.53,0.54,694200000.0,,694200000.0,1610178859.0,10.0,8.207,36700000.0,0.868,1.0,161300000.0,0.412,695600000.0,6700000.0,322000000.0,,145300000.0,0.0,0.0,0.0,622900000.0,480500000.0,142400000.0,1397279859.0,29600000.0,0.0,800000.0,-2400000.0,-5600000.0,-7100000.0,-4300000.0,0.0,41000000.0,0.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.059,118600000.0,42700000.0,164000000.0,0.241,2.013,15.735,15.371,148500000.0,0.0,32.28,0.875,0.855,220100000.0,421800000.0,391700000.0,391700000.0,0.0,,,,,-100000.0,118500000.0,1.0,43286241.0,42300000.0,43100000.0,9.26,621500000.0,19300000.0,12200000.0,12900000.0,14.693,-30500000.0
