None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MHS,ARY,2002-12-31,2003-08-05,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,-235200000.0,14400000,14400000,31657700000.0,361600000.0,1.57,0.495,0,0,0,0,0,257400000.0,0,,0.0,620300000.0,877700000.0,0.027,877700000.0,620300000.0,620300000.0,0.67,0.67,0.67,6635600000,,6635600000,,,,235100000.0,0.435,1.0,1300800000.0,0.039,5725000000,0.0,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,-1900000.0,0.0,0.0,0.0,0.0,-231800000.0,-240400000.0,-5200000.0,470300000.0,0.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.011,680500000.0,620300000.0,1718300000,0.0,,,,842900000,0.0,,,,1794000000,245900000.0,32958500000.0,32958500000.0,0.0,,,,0.019,0.0,587700000.0,1.0,540000000,540000000,,61.034,4197500000,213100000,258700000.0,1197700000,7.773,1171500000
11,MHS,ARY,2002-12-31,2003-07-25,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,-235200000.0,14400000,14400000,31657700000.0,361600000.0,1.57,0.495,0,0,0,0,0,257400000.0,0,,0.0,620300000.0,877700000.0,0.027,877700000.0,620300000.0,620300000.0,0.67,0.67,0.67,6635600000,,6635600000,,,,235100000.0,0.435,1.0,1300800000.0,0.039,5725000000,0.0,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,-1900000.0,0.0,0.0,0.0,0.0,-231800000.0,-240400000.0,-5200000.0,470300000.0,0.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.011,680500000.0,620300000.0,1718300000,0.0,,,,842900000,0.0,,,,1794000000,245900000.0,32958500000.0,32958500000.0,0.0,,,,0.019,0.0,587700000.0,1.0,540000000,540000000,,61.034,4197500000,213100000,258700000.0,1197700000,7.773,1171500000
12,MHS,ARY,2002-12-31,2003-07-08,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,-235200000.0,14400000,14400000,31657700000.0,361600000.0,1.57,0.495,0,0,0,0,0,257400000.0,0,,0.0,620300000.0,877700000.0,0.027,877700000.0,620300000.0,620300000.0,0.67,0.67,0.67,6635600000,,6635600000,,,,235100000.0,0.435,1.0,1300800000.0,0.039,5725000000,0.0,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,-1900000.0,0.0,0.0,0.0,0.0,-231800000.0,-240400000.0,-5200000.0,470300000.0,0.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.011,680500000.0,620300000.0,1718300000,0.0,,,,842900000,0.0,,,,1794000000,245900000.0,32958500000.0,32958500000.0,0.0,,,,0.019,0.0,587700000.0,1.0,540000000,540000000,,61.034,4197500000,213100000,258700000.0,1197700000,7.773,1171500000
13,MHS,ARY,2002-12-31,2003-05-29,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,-235200000.0,14400000,14400000,31657700000.0,361600000.0,1.57,0.495,0,0,0,0,0,257400000.0,0,,0.0,620300000.0,877700000.0,0.027,877700000.0,620300000.0,620300000.0,0.67,0.67,0.67,6635600000,,6635600000,,,,235100000.0,0.435,1.0,1300800000.0,0.039,5725000000,0.0,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,-1900000.0,0.0,0.0,0.0,0.0,-231800000.0,-240400000.0,-5200000.0,470300000.0,0.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.011,680500000.0,620300000.0,1718300000,0.0,,,,842900000,0.0,,,,1794000000,245900000.0,32958500000.0,32958500000.0,0.0,,,,0.019,0.0,587700000.0,1.0,540000000,540000000,,61.034,4197500000,213100000,258700000.0,1197700000,7.773,1171500000
0,MHS,ARQ,2011-12-31,2012-02-21,2011-12-31,2020-10-26,-57600000,16962800000,,6680500000,10282300000,,10.339,-134300000.0,229100000,229100000,17708700000.0,424400000.0,0.764,3.231,5044300000,2042700000,3001600000,5044300000,0,130500000.0,0,0.0,0.0,725900000.0,856400000.0,0.045,856400000.0,725900000.0,673800000.0,1.09,1.07,1.09,4009400000,,4009400000,29340775844.0,11.0,9.498,62000000.0,0.16,1.0,1279500000.0,0.067,9101800000,52100000.0,3926900000,,897800000,2600000,2600000,0,12953400000,8749300000,4204100000,24525575844.0,67600000.0,100000.0,14500000.0,6300000.0,0.0,24600000.0,-153300000.0,-19100000.0,196300000.0,0.0,424400000.0,424400000.0,424400000.0,0.0,0.0,0.022,554000000.0,725500000.0,5733200000,0.0,6.117,16.848,17.125,1108400000,0.0,63.19,0.35,0.356,4870300000,8092600000.0,18988200000.0,18988200000.0,0.0,,,,,45200000.0,481700000.0,1.0,388124321,387800000,395100000.0,48.964,7861000000,280000000,249400000.0,988400000,20.271,-2068800000
1,MHS,ARQ,2011-09-30,2011-10-26,2011-09-24,2020-10-26,-31600000,15863600000,,5562000000,10301600000,,9.151,-79200000.0,161500000,161500000,15814400000.0,355400000.0,0.683,3.468,5038600000,2036400000,3002200000,5038600000,0,126100000.0,0,0.0,0.0,640900000.0,767000000.0,0.045,767000000.0,640900000.0,588700000.0,0.92,0.9,0.92,3550400000,,3550400000,25054509806.0,10.0,8.3,366500000.0,0.945,1.0,1167100000.0,0.069,9172100000,52200000.0,3429900000,,788100000,5300000,5300000,0,12313200000,8138700000,4174500000,20177409806.0,69100000.0,-11700000.0,-297800000.0,4200000.0,0.0,-282400000.0,-94200000.0,-3300000.0,445700000.0,0.0,355400000.0,355400000.0,355400000.0,0.0,0.0,0.021,528800000.0,638300000.0,5162300000,0.0,5.683,14.313,14.937,1027100000,0.0,52.13,0.297,0.297,4270500000,7668200000.0,16981500000.0,16981500000.0,0.0,,,,,49200000.0,455600000.0,1.0,387059463,388000000,394900000.0,43.767,6691500000,266900000,233300000.0,972200000,17.246,-2576700000
2,MHS,ARQ,2011-06-30,2011-07-26,2011-06-25,2020-10-26,-25900000,15990800000,,5660900000,10329900000,,8.662,-66600000.0,92400000,92400000,15968600000.0,342800000.0,0.677,3.643,5036100000,2031900000,3004200000,5036100000,0,124200000.0,0,0.0,0.0,609900000.0,734100000.0,0.043,734100000.0,609900000.0,557600000.0,0.86,0.85,0.86,3444200000,,3444200000,29841972847.0,12.0,9.864,479800000.0,1.207,1.0,1105400000.0,0.065,9242200000,52300000.0,3331700000,,833000000,8200000,8200000,0,12546600000,8360600000,4186000000,24898272847.0,-34700000.0,-3400000.0,-550300000.0,5000000.0,0.0,-535300000.0,-45800000.0,24200000.0,546400000.0,0.0,342800000.0,342800000.0,342800000.0,0.0,0.0,0.02,493600000.0,611800000.0,5645100000,0.0,7.229,17.463,18.828,1001900000,0.0,64.58,0.37,0.381,4395400000,7312800000.0,17074000000.0,17074000000.0,0.0,,,,,50200000.0,420300000.0,1.0,385541543,397600000,405100000.0,42.943,6748600000,248300000,214800000.0,980600000,16.973,-2699700000
3,MHS,ARQ,2011-03-31,2011-04-28,2011-03-26,2020-10-26,-26700000,16211200000,,5833800000,10377400000,,8.872,-44500000.0,127100000,127100000,15949300000.0,333100000.0,0.911,3.506,5028500000,26900000,5001600000,5028500000,0,124200000.0,0,0.0,0.0,607700000.0,731900000.0,0.043,731900000.0,607700000.0,555800000.0,0.82,0.8,0.82,3597400000,,3597400000,28953327392.0,11.0,9.563,49500000.0,0.122,1.0,1070300000.0,0.063,9318400000,51900000.0,5388300000,,1108800000,44000000,44000000,0,12613800000,6405900000,6207900000,24051927392.0,-726300000.0,0.0,-807200000.0,3300000.0,0.0,-786000000.0,-34300000.0,10200000.0,94000000.0,0.0,333100000.0,333100000.0,333100000.0,0.0,0.0,0.02,460300000.0,610000000.0,5492100000,0.0,6.686,16.704,17.905,986300000,0.0,60.16,0.361,0.366,4238400000,6970000000.0,17019600000.0,17019600000.0,0.0,,,,,68200000.0,387100000.0,1.0,399799325,405500000,414200000.0,41.972,6892800000,239800000,222700000.0,1004000000,16.998,-572100000
4,MHS,ARQ,2010-12-31,2011-02-22,2010-12-25,2020-10-26,-53500000,17097300000,,6685700000,10411600000,,9.461,-86000000.0,853400000,853400000,15769000000.0,378400000.0,0.971,3.288,5027200000,23600000,5003600000,5027200000,0,128800000.0,0,0.0,0.0,656800000.0,785600000.0,0.046,785600000.0,656800000.0,607300000.0,0.89,0.88,0.89,3986800000,,3986800000,29027663293.0,12.0,9.729,893400000.0,2.12,1.0,1161100000.0,0.069,9349300000,49500000.0,5039400000,,1013200000,56700000,56700000,0,13110500000,6882400000,6228100000,24853863293.0,-39000000.0,-51400000.0,-897600000.0,3800000.0,0.0,-877900000.0,-140500000.0,-3100000.0,979400000.0,0.0,378400000.0,378400000.0,378400000.0,0.0,0.0,0.022,503400000.0,657700000.0,5948600000,0.0,6.234,17.413,19.084,993600000,0.0,61.45,0.377,0.413,4448200000,6636900000.0,16930100000.0,16930100000.0,0.0,,,,,50000000.0,428500000.0,1.0,404456685,421400000,429300000.0,40.176,7748000000,242400000,228900000.0,985100000,18.386,-196700000
5,MHS,ARQ,2010-09-30,2010-11-02,2010-09-25,2020-10-26,-49300000,16570200000,,6192600000,10377600000,,10.361,-63700000.0,892400000,892400000,15200300000.0,371500000.0,1.048,2.72,5023600000,18800000,5004800000,5023600000,0,117700000.0,0,0.0,0.0,655900000.0,773600000.0,0.047,773600000.0,655900000.0,612500000.0,0.86,0.85,0.86,4454000000,,4454000000,28746491582.0,12.0,9.935,310800000.0,0.723,1.0,1119500000.0,0.069,9345000000,43400000.0,5448400000,,998400000,55000000,55000000,0,12116200000,5908000000,6208200000,24615291582.0,-291300000.0,-667300000.0,-893300000.0,965600000.0,0.0,74300000.0,-740100000.0,-9100000.0,374500000.0,0.0,371500000.0,371500000.0,371500000.0,0.0,0.0,0.023,466200000.0,653300000.0,5157800000,0.0,5.527,17.702,19.016,962200000,0.0,58.0,0.383,0.388,3939000000,6258500000.0,16319800000.0,16319800000.0,0.0,,,,,40900000.0,395000000.0,1.0,424401579,429900000,437100000.0,37.962,7225200000,230400000,241000000.0,985700000,16.807,284600000
6,MHS,ARQ,2010-06-30,2010-07-22,2010-06-26,2020-10-26,-61100000,16240000000,,6613100000,9626900000,,10.873,-57800000.0,1183700000,1183700000,15345800000.0,356900000.0,1.069,2.297,4023900000,19100000,4004800000,4023900000,0,115500000.0,0,0.0,0.0,620900000.0,736400000.0,0.045,736400000.0,620900000.0,582100000.0,0.79,0.77,0.79,4925300000,,4925300000,24089165689.0,10.0,8.474,632700000.0,1.397,1.0,1061700000.0,0.065,8641700000,38800000.0,4253200000,,1162100000,54000000,54000000,0,11314700000,6185300000,5129400000,21248965689.0,-378400000.0,-14400000.0,-999400000.0,-2000000.0,0.0,-994800000.0,-74100000.0,-1900000.0,690500000.0,0.0,356900000.0,356900000.0,356900000.0,0.0,0.0,0.022,447100000.0,614600000.0,5613200000,0.0,4.314,15.687,16.897,923300000,0.0,49.0,0.339,0.354,3880000000,5887000000.0,16407500000.0,16407500000.0,0.0,,,,,44600000.0,376400000.0,1.0,433652361,453000000,462000000.0,36.22,7598300000,256300000,225200000.0,897100000,16.773,427800000
7,MHS,ARQ,2010-03-31,2010-04-28,2010-03-27,2020-10-26,-52700000,16615300000,,6892700000,9722600000,,11.822,-42600000.0,1562100000,1562100000,15318200000.0,320500000.0,1.164,2.005,4021800000,21100000,4000700000,4021800000,0,114900000.0,0,0.0,0.0,573000000.0,687900000.0,0.042,687900000.0,573000000.0,532300000.0,0.69,0.67,0.69,5529300000,,5529300000,30117574263.0,13.0,10.765,257700000.0,0.551,1.0,992700000.0,0.061,8721000000,40700000.0,4431000000,,1250400000,18200000,18200000,0,11086000000,5923000000,5163000000,27657874263.0,-966100000.0,-19400000.0,-1234400000.0,5300000.0,0.0,-1201600000.0,-64800000.0,-2800000.0,300300000.0,0.0,320500000.0,320500000.0,320500000.0,0.0,0.0,0.02,421100000.0,571600000.0,5112600000,0.0,5.002,21.116,21.935,910600000,0.0,60.54,0.451,0.462,3724100000,5530100000.0,16310900000.0,16310900000.0,0.0,,,,,62500000.0,350600000.0,1.0,456852895,467700000,478200000.0,34.875,7894300000,264900000,211800000.0,918400000,16.879,969700000
8,MHS,ARQ,2009-12-31,2010-02-23,2009-12-26,2020-10-26,-44200000,17915500000,,8158600000,9756900000,,13.385,-84500000.0,2528200000,2528200000,14217900000.0,341600000.0,1.285,1.805,4015900000,15800000,4000100000,4015900000,0,118700000.0,0,0.0,0.0,577000000.0,695700000.0,0.046,695700000.0,577000000.0,536300000.0,0.71,0.7,0.71,6387200000,,6387200000,30445086182.0,13.0,11.029,873300000.0,1.83,1.0,1027200000.0,0.067,8761800000,40700000.0,4293700000,,1285300000,20100000,20100000,0,11528300000,6347700000,5180600000,28957386182.0,507900000.0,0.0,-184000000.0,-196000000.0,0.0,-362000000.0,-87900000.0,-3400000.0,957800000.0,0.0,341600000.0,341600000.0,341600000.0,0.0,0.0,0.022,451000000.0,576200000.0,5613300000,0.0,4.534,22.618,23.459,912500000,0.0,62.4,0.484,0.502,3828800000,5209600000.0,15245100000.0,15245100000.0,0.0,,,,,43600000.0,375500000.0,1.0,464060676,477200000,487000000.0,31.947,9153700000,429100000,194700000.0,958800000,19.182,1810900000
9,MHS,ARQ,2009-09-30,2009-11-03,2009-09-26,2020-10-26,-55700000,17111800000,,7346100000,9765700000,,12.963,-56200000.0,2020300000,2020300000,13754800000.0,335600000.0,1.278,1.777,4210900000,211700000,3999200000,4210900000,0,126700000.0,0,0.0,0.0,596000000.0,722700000.0,0.049,722700000.0,596000000.0,552700000.0,0.71,0.69,0.71,6162400000,,6162400000,30348305169.0,14.0,11.241,221900000.0,0.467,1.0,1040000000.0,0.07,8835800000,43300000.0,4718600000,,1341400000,47600000,47600000,0,10949400000,5748000000,5201400000,28157705169.0,-65200000.0,0.0,86400000.0,-397700000.0,0.0,-285400000.0,-57900000.0,-1700000.0,278100000.0,0.0,335600000.0,335600000.0,335600000.0,0.0,0.0,0.023,447400000.0,592600000.0,4915500000,0.0,4.569,23.213,23.624,869100000,0.0,59.06,0.49,0.488,3456900000,4868000000.0,14794800000.0,14794800000.0,0.0,,,,,49700000.0,369000000.0,1.0,476764395,475400000,484700000.0,31.121,8276000000,420300000,217100000.0,995800000,17.408,1598100000
