None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MHS,MRY,2001-12-31,2001-12-29,2001-12-29,2020-10-26,-5600000.0,9251800000.0,,2533800000.0,6718000000.0,,11.608,-322000000.0,16300000.0,16300000.0,27786700000.0,256600000.0,1.4,0.476,0.0,0.0,0.0,0.0,0.0,322900000.0,0.0,,0.0,513700000.0,836600000.0,0.029,836600000.0,513700000.0,518300000.0,0.475,0.475,0.475,6268300000.0,,6268300000.0,,,,336800000.0,0.624,1.0,1283900000.0,0.044,5809900000.0,-4600000.0,1616200000.0,,1205600000.0,69400000.0,69400000.0,0.0,2983500000.0,1809400000.0,1174100000.0,,-12300000.0,0.0,0.0,0.0,0.0,-340900000.0,-330200000.0,-7900000.0,658800000.0,0.0,256600000.0,256600000.0,256600000.0,0.0,0.0,0.009,770200000.0,513700000.0,1505400000.0,0.0,,,,775900000.0,0.0,,,,969400000.0,0.0,29070600000.0,29070600000.0,0.0,,,,0.018,0.0,578400000.0,1.0,,540000000.0,540000000.0,53.834,3441900000.0,230200000.0,261700000.0,1154200000.0,6.374,724400000.0
11,MHS,MRY,2000-12-31,2000-12-30,2000-12-30,2020-10-26,,,,,,,,-250900000.0,,,21154200000.0,216800000.0,,,,,,,,289200000.0,,,0.0,447500000.0,736700000.0,0.033,736700000.0,447500000.0,447500000.0,0.4,0.4,0.4,,,,,,,114600000.0,,1.0,1112100000.0,0.05,,0.0,,,,,,,,,,,17600000.0,-165900000.0,0.0,0.0,0.0,67100000.0,-415000000.0,4600000.0,365500000.0,0.0,216800000.0,216800000.0,216800000.0,0.0,0.0,0.01,664600000.0,447500000.0,,0.0,,,,,0.0,,,,,,22266300000.0,22266300000.0,0.0,,,,0.02,0.0,483100000.0,1.0,,,,,,,230700000.0,,,
0,MHS,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-10-26,-57600000.0,16962800000.0,,6680500000.0,10282300000.0,,10.339,-134300000.0,229100000.0,229100000.0,17708700000.0,424400000.0,0.764,3.231,5044300000.0,2042700000.0,3001600000.0,5044300000.0,0.0,130500000.0,0.0,0.0,0.0,725900000.0,856400000.0,0.045,856400000.0,725900000.0,673800000.0,1.09,1.07,1.09,4009400000.0,,4009400000.0,26513723982.0,10.0,8.582,62000000.0,0.16,1.0,1279500000.0,0.067,9101800000.0,52100000.0,3926900000.0,,897800000.0,2600000.0,2600000.0,0.0,12953400000.0,8749300000.0,4204100000.0,21636623982.0,67600000.0,100000.0,14500000.0,6300000.0,0.0,24600000.0,-153300000.0,-19100000.0,196300000.0,0.0,424400000.0,424400000.0,424400000.0,0.0,0.0,0.022,554000000.0,725500000.0,5733200000.0,0.0,5.396,14.863,15.149,1108400000.0,0.0,55.9,0.309,0.315,4870300000.0,8092600000.0,18988200000.0,18988200000.0,0.0,,,,,45200000.0,481700000.0,1.0,387059463.0,387800000.0,395100000.0,48.964,7861000000.0,280000000.0,249400000.0,988400000.0,20.271,-2068800000.0
1,MHS,MRQ,2011-09-30,2011-09-24,2011-09-24,2020-10-26,-31600000.0,15863600000.0,,5562000000.0,10301600000.0,,9.151,-79200000.0,161500000.0,161500000.0,15814400000.0,355400000.0,0.683,3.468,5038600000.0,2036400000.0,3002200000.0,5038600000.0,0.0,126100000.0,0.0,0.0,0.0,640900000.0,767000000.0,0.045,767000000.0,640900000.0,588700000.0,0.92,0.9,0.92,3550400000.0,,3550400000.0,23422706156.0,9.0,7.759,366500000.0,0.945,1.0,1167100000.0,0.069,9172100000.0,52200000.0,3429900000.0,,788100000.0,5300000.0,5300000.0,0.0,12313200000.0,8138700000.0,4174500000.0,18479006156.0,69100000.0,-11700000.0,-297800000.0,4200000.0,0.0,-282400000.0,-94200000.0,-3300000.0,445700000.0,0.0,355400000.0,355400000.0,355400000.0,0.0,0.0,0.021,528800000.0,638300000.0,5162300000.0,0.0,5.205,13.108,13.734,1027100000.0,0.0,47.93,0.272,0.273,4270500000.0,7668200000.0,16981500000.0,16981500000.0,0.0,,,,,49200000.0,455600000.0,1.0,385541543.0,388000000.0,394900000.0,43.767,6691500000.0,266900000.0,233300000.0,972200000.0,17.246,-2576700000.0
2,MHS,MRQ,2011-06-30,2011-06-25,2011-06-25,2020-10-26,-25900000.0,15990800000.0,,5660900000.0,10329900000.0,,8.662,-66600000.0,92400000.0,92400000.0,15968600000.0,342800000.0,0.677,3.643,5036100000.0,2031900000.0,3004200000.0,5036100000.0,0.0,124200000.0,0.0,0.0,0.0,609900000.0,734100000.0,0.043,734100000.0,609900000.0,557600000.0,0.86,0.85,0.86,3444200000.0,,3444200000.0,26214702016.0,10.0,8.665,479800000.0,1.207,1.0,1105400000.0,0.065,9242200000.0,52300000.0,3331700000.0,,833000000.0,8200000.0,8200000.0,0.0,12546600000.0,8360600000.0,4186000000.0,21313302016.0,-34700000.0,-3400000.0,-550300000.0,5000000.0,0.0,-535300000.0,-45800000.0,24200000.0,546400000.0,0.0,342800000.0,342800000.0,342800000.0,0.0,0.0,0.02,493600000.0,611800000.0,5645100000.0,0.0,6.188,14.948,15.542,1001900000.0,0.0,53.31,0.316,0.315,4395400000.0,7312800000.0,17074000000.0,17074000000.0,0.0,,,,,50200000.0,420300000.0,1.0,399799325.0,397600000.0,405100000.0,42.943,6748600000.0,248300000.0,214800000.0,980600000.0,16.973,-2699700000.0
3,MHS,MRQ,2011-03-31,2011-03-26,2011-03-26,2020-10-26,-26700000.0,16211200000.0,,5833800000.0,10377400000.0,,8.872,-44500000.0,127100000.0,127100000.0,15949300000.0,333100000.0,0.911,3.506,5028500000.0,26900000.0,5001600000.0,5028500000.0,0.0,124200000.0,0.0,0.0,0.0,607700000.0,731900000.0,0.043,731900000.0,607700000.0,555800000.0,0.82,0.8,0.82,3597400000.0,,3597400000.0,25901213118.0,10.0,8.555,49500000.0,0.122,1.0,1070300000.0,0.063,9318400000.0,51900000.0,5388300000.0,,1108800000.0,44000000.0,44000000.0,0.0,12613800000.0,6405900000.0,6207900000.0,21727413118.0,-726300000.0,0.0,-807200000.0,3300000.0,0.0,-786000000.0,-34300000.0,10200000.0,94000000.0,0.0,333100000.0,333100000.0,333100000.0,0.0,0.0,0.02,460300000.0,610000000.0,5492100000.0,0.0,6.04,15.09,15.988,986300000.0,0.0,53.72,0.326,0.327,4238400000.0,6970000000.0,17019600000.0,17019600000.0,0.0,,,,,68200000.0,387100000.0,1.0,404456685.0,405500000.0,414200000.0,41.972,6892800000.0,239800000.0,222700000.0,1004000000.0,16.998,-572100000.0
4,MHS,MRQ,2010-12-31,2010-12-25,2010-12-25,2020-10-26,-53500000.0,17097300000.0,,6685700000.0,10411600000.0,,9.461,-86000000.0,853400000.0,853400000.0,15769000000.0,378400000.0,0.971,3.288,5027200000.0,23600000.0,5003600000.0,5027200000.0,0.0,128800000.0,0.0,0.0,0.0,656800000.0,785600000.0,0.046,785600000.0,656800000.0,607300000.0,0.89,0.88,0.89,3986800000.0,,3986800000.0,30176724903.0,12.0,10.114,893400000.0,2.12,1.0,1161100000.0,0.069,9349300000.0,49500000.0,5039400000.0,,1013200000.0,56700000.0,56700000.0,0.0,13110500000.0,6882400000.0,6228100000.0,26045524903.0,-39000000.0,-51400000.0,-897600000.0,3800000.0,0.0,-877900000.0,-140500000.0,-3100000.0,979400000.0,0.0,378400000.0,378400000.0,378400000.0,0.0,0.0,0.022,503400000.0,657700000.0,5948600000.0,0.0,6.533,18.248,19.059,993600000.0,0.0,61.37,0.395,0.412,4448200000.0,6636900000.0,16930100000.0,16930100000.0,0.0,,,,,50000000.0,428500000.0,1.0,424401579.0,421400000.0,429300000.0,40.176,7748000000.0,238400000.0,228900000.0,985100000.0,18.386,-196700000.0
5,MHS,MRQ,2010-09-30,2010-09-25,2010-09-25,2020-10-26,-49300000.0,16570200000.0,,6192600000.0,10377600000.0,,10.361,-63700000.0,892400000.0,892400000.0,15200300000.0,371500000.0,1.048,2.72,5023600000.0,18800000.0,5004800000.0,5023600000.0,0.0,117700000.0,0.0,0.0,0.0,655900000.0,773600000.0,0.047,773600000.0,655900000.0,612500000.0,0.86,0.85,0.86,4454000000.0,,4454000000.0,25168960068.0,10.0,8.698,310800000.0,0.723,1.0,1119500000.0,0.069,9345000000.0,43400000.0,5448400000.0,,998400000.0,55000000.0,55000000.0,0.0,12116200000.0,5908000000.0,6208200000.0,22328760068.0,-291300000.0,-667300000.0,-893300000.0,965600000.0,0.0,74300000.0,-740100000.0,-9100000.0,374500000.0,0.0,371500000.0,371500000.0,371500000.0,0.0,0.0,0.023,466200000.0,653300000.0,5157800000.0,0.0,5.013,16.058,16.882,962200000.0,0.0,51.49,0.347,0.344,3939000000.0,6258500000.0,16319800000.0,16319800000.0,0.0,,,,,40900000.0,395000000.0,1.0,433652361.0,429900000.0,437100000.0,37.962,7225200000.0,230400000.0,241000000.0,985700000.0,16.807,284600000.0
6,MHS,MRQ,2010-06-30,2010-06-26,2010-06-26,2020-10-26,-61100000.0,16240000000.0,,6613100000.0,9626900000.0,,10.873,-57800000.0,1183700000.0,1183700000.0,15345800000.0,356900000.0,1.069,2.297,4023900000.0,19100000.0,4004800000.0,4023900000.0,0.0,115500000.0,0.0,0.0,0.0,620900000.0,736400000.0,0.045,736400000.0,620900000.0,582100000.0,0.79,0.77,0.79,4925300000.0,,4925300000.0,28358690618.0,12.0,9.976,632700000.0,1.397,1.0,1061700000.0,0.065,8641700000.0,38800000.0,4253200000.0,,1162100000.0,54000000.0,54000000.0,0.0,11314700000.0,6185300000.0,5129400000.0,25898990618.0,-378400000.0,-14400000.0,-999400000.0,-2000000.0,0.0,-994800000.0,-74100000.0,-1900000.0,690500000.0,0.0,356900000.0,356900000.0,356900000.0,0.0,0.0,0.022,447100000.0,614600000.0,5613200000.0,0.0,5.258,19.119,19.548,923300000.0,0.0,56.69,0.413,0.409,3880000000.0,5887000000.0,16407500000.0,16407500000.0,0.0,,,,,44600000.0,376400000.0,1.0,456852895.0,453000000.0,462000000.0,36.22,7598300000.0,256300000.0,225200000.0,897100000.0,16.773,427800000.0
7,MHS,MRQ,2010-03-31,2010-03-27,2010-03-27,2020-10-26,-52700000.0,16615300000.0,,6892700000.0,9722600000.0,,11.822,-42600000.0,1562100000.0,1562100000.0,15318200000.0,320500000.0,1.164,2.005,4021800000.0,21100000.0,4000700000.0,4021800000.0,0.0,114900000.0,0.0,0.0,0.0,573000000.0,687900000.0,0.042,687900000.0,573000000.0,532300000.0,0.69,0.67,0.69,5529300000.0,,5529300000.0,31660925154.0,14.0,11.316,257700000.0,0.551,1.0,992700000.0,0.061,8721000000.0,40700000.0,4431000000.0,,1250400000.0,18200000.0,18200000.0,0.0,11086000000.0,5923000000.0,5163000000.0,30173225154.0,-966100000.0,-19400000.0,-1234400000.0,5300000.0,0.0,-1201600000.0,-64800000.0,-2800000.0,300300000.0,0.0,320500000.0,320500000.0,320500000.0,0.0,0.0,0.02,421100000.0,571600000.0,5112600000.0,0.0,5.457,23.037,23.558,910600000.0,0.0,65.02,0.492,0.496,3724100000.0,5530100000.0,16310900000.0,16310900000.0,0.0,,,,,62500000.0,350600000.0,1.0,464060676.0,467700000.0,478200000.0,34.875,7894300000.0,264900000.0,211800000.0,918400000.0,16.879,969700000.0
8,MHS,MRQ,2009-12-31,2009-12-26,2009-12-26,2020-10-26,-44200000.0,17915500000.0,,8158600000.0,9756900000.0,,13.385,-84500000.0,2528200000.0,2528200000.0,14217900000.0,341600000.0,1.285,1.805,4015900000.0,15800000.0,4000100000.0,4015900000.0,0.0,118700000.0,0.0,0.0,0.0,577000000.0,695700000.0,0.046,695700000.0,577000000.0,536300000.0,0.71,0.7,0.71,6387200000.0,,6387200000.0,32727359500.0,14.0,11.856,873300000.0,1.83,1.0,1027200000.0,0.067,8761800000.0,40700000.0,4293700000.0,,1285300000.0,20100000.0,20100000.0,0.0,11528300000.0,6347700000.0,5180600000.0,30536759500.0,507900000.0,0.0,-184000000.0,-196000000.0,0.0,-362000000.0,-87900000.0,-3400000.0,957800000.0,0.0,341600000.0,341600000.0,341600000.0,0.0,0.0,0.022,451000000.0,576200000.0,5613300000.0,0.0,4.781,23.851,24.079,912500000.0,0.0,64.05,0.511,0.515,3828800000.0,5209600000.0,15245100000.0,15245100000.0,0.0,,,,,43600000.0,375500000.0,1.0,476764395.0,477200000.0,487000000.0,31.947,9153700000.0,429100000.0,194700000.0,958800000.0,19.182,1810900000.0
