None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JEF,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-08,985032000.0,6762364000.0,6137550000.0,551474000.0,6210890000.0,0.094,17.94,-23566000.0,130475000.0,130475000.0,285249000.0,548595000.0,0.882,0.547,1970371000.0,312592000.0,1657779000.0,1970371000.0,0.0,86377000.0,0.0,0.0,0.0,686142000.0,772519000.0,1.343,772519000.0,686142000.0,557388000.0,2.28,2.25,2.28,4361647000.0,3735960750.0,4361647000.0,7527109744.0,11.0,9.744,-156964000.0,-0.646,1.0,289959000.0,0.504,51224000.0,128754000.0,7926055000.0,7298955000.0,0.0,4977830000.0,84707000.0,4893123000.0,2387867000.0,624981000.0,1762886000.0,5784066744.0,-83375000.0,-285405000.0,958000.0,-18834000.0,0.0,-21948000.0,71971000.0,354159000.0,-133398000.0,0.0,550280000.0,550280000.0,550280000.0,-16621000.0,-1685000.0,0.957,402359000.0,-112400000.0,144483000.0,0.0,1.326,10.511,10.434,657898000.0,0.0,23.79,10.056,10.056,163863000.0,1604263000.0,575208000.0,575208000.0,0.0,0.09,0.147,0.094,1.193,11091000.0,345564000.0,1.0,243130170.0,243130170.0,,2.366,6711140000.0,0.0,7108000.0,0.0,27.603,-73507000.0
11,JEF,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-08,-29280000.0,5198493000.0,7801555750.0,866638000.0,4331855000.0,0.063,11.494,-76066000.0,237503000.0,237503000.0,389187000.0,-2536812000.0,1.54,0.935,2081456000.0,248713000.0,1832743000.0,2081456000.0,98453000.0,72283000.0,0.0,0.0,0.0,-717764000.0,-645481000.0,-1.316,-645481000.0,-717764000.0,-863112000.0,-11.0,-11.0,-11.0,2676797000.0,5214391000.0,2676797000.0,6670024363.0,-9.0,-10.333,-67320000.0,-0.289,1.0,101353000.0,0.207,84848000.0,145348000.0,6394682000.0,9173233250.0,0.0,3401050000.0,366464000.0,3034586000.0,2503102000.0,562916000.0,1940186000.0,4611156363.0,-219467000.0,-793066000.0,106202000.0,60563000.0,0.0,174818000.0,-403031000.0,545713000.0,8746000.0,0.0,-2535425000.0,-2535425000.0,-2535425000.0,-46075000.0,-1387000.0,-5.169,327511000.0,-226158000.0,205870000.0,0.0,1.723,-1.819,-1.8,534640000.0,0.0,19.8,9.4,9.4,156119000.0,1053983000.0,490540000.0,490540000.0,0.0,-0.325,-0.486,-0.078,-1.463,10355000.0,279329000.0,1.0,232886685.0,232886685.0,,2.106,5113645000.0,40235000.0,1672313000.0,0.0,21.958,303722000.0
12,JEF,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-08,975365000.0,8126622000.0,6960975500.0,1720133000.0,6406489000.0,0.166,25.036,-37700000.0,456970000.0,456970000.0,687520000.0,480272000.0,3.74,0.455,2136550000.0,132405000.0,2004145000.0,2136550000.0,86993000.0,42443000.0,0.0,0.005,0.25,36060000.0,78503000.0,0.068,78503000.0,36060000.0,-75477000.0,2.22,2.1,2.22,5570492000.0,4641265000.0,5570492000.0,11965276651.0,332.0,152.418,-56069000.0,-0.252,1.0,467375000.0,0.405,79506000.0,111537000.0,9266746000.0,7756019250.0,0.0,5122633000.0,983199000.0,4139434000.0,2535156000.0,459950000.0,2075206000.0,10479565651.0,169771000.0,-1070909000.0,253278000.0,942343000.0,-55644000.0,1145460000.0,-957359000.0,233868000.0,-18369000.0,39000.0,484294000.0,484294000.0,484294000.0,-3619000.0,-4022000.0,0.419,351089000.0,116286000.0,229560000.0,0.113,1.881,21.639,21.216,512804000.0,0.0,47.1,9.074,9.074,150153000.0,3589408000.0,1154895000.0,1154895000.0,0.0,0.07,0.104,0.005,0.031,7154000.0,315851000.0,1.0,222496086.0,222496086.0,,5.191,8047116000.0,1113925000.0,-559771000.0,0.0,36.167,1260183000.0
13,JEF,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-08,-4726000.0,5303824000.0,5362729750.0,1366209000.0,3937615000.0,0.161,17.997,-39021000.0,287199000.0,287199000.0,386466000.0,189399000.0,4.182,0.357,1159461000.0,184815000.0,974646000.0,1159461000.0,0.0,24000000.0,0.0,0.009,0.25,310562000.0,334562000.0,0.388,334562000.0,310562000.0,231170000.0,0.88,0.85,0.88,3893275000.0,3817643500.0,3893275000.0,6937925264.0,22.0,20.737,52501000.0,0.243,1.0,476206000.0,0.552,59437000.0,79392000.0,5789996000.0,5716234500.0,0.0,3142832000.0,903973000.0,2238859000.0,1391567000.0,326653000.0,1064914000.0,6100490264.0,-99758000.0,-701391000.0,3651000.0,30453000.0,-54085000.0,-5212000.0,-186176000.0,419608000.0,91522000.0,108000.0,189399000.0,189399000.0,189399000.0,-59630000.0,0.0,0.22,262994000.0,213212000.0,127739000.0,0.284,1.567,32.21,32.045,234216000.0,0.0,28.2,7.072,7.072,94821000.0,3160758000.0,862672000.0,862672000.0,0.0,0.035,0.05,0.054,0.36,14708000.0,240889000.0,1.0,216329442.0,216329442.0,,3.988,5244387000.0,978415000.0,41771000.0,8411000.0,24.243,1039556000.0
14,JEF,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-08,-81502000.0,5260884000.0,5524611750.0,2228615000.0,3032269000.0,0.125,16.94,-136260000.0,386957000.0,386957000.0,281451000.0,1636041000.0,4.698,0.432,1162382000.0,175664000.0,986718000.0,1162382000.0,0.0,189496000.0,0.0,0.005,0.125,570526000.0,760022000.0,1.102,760022000.0,570526000.0,505003000.0,7.59,7.14,7.59,3661914000.0,3234638500.0,3661914000.0,6127433024.0,11.0,8.062,184850000.0,0.855,1.0,408432000.0,0.592,85083000.0,65523000.0,5476830000.0,5733964000.0,0.0,2676362000.0,1323562000.0,1352800000.0,1583007000.0,474396000.0,1108611000.0,5129680024.0,-99991000.0,256756000.0,3522000.0,-394607000.0,-27008000.0,-442658000.0,22591000.0,-105574000.0,321110000.0,-1034000.0,1636041000.0,1636041000.0,1636041000.0,-415701000.0,0.0,2.371,208474000.0,199958000.0,230636000.0,0.016,1.401,3.135,3.126,237021000.0,0.0,23.73,7.436,7.436,399963000.0,3025444000.0,689883000.0,689883000.0,0.0,0.296,0.506,0.099,0.827,0.0,190404000.0,1.0,216168564.0,216168564.0,,3.191,5175801000.0,1094017000.0,-1131038000.0,15171000.0,23.943,1754219000.0
15,JEF,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-08,136138000.0,4800403000.0,4666569000.0,2059949000.0,2740454000.0,0.081,10.533,-120434000.0,277238000.0,277238000.0,45055000.0,145500000.0,3.124,1.117,1131922000.0,64799000.0,1067123000.0,1131922000.0,0.0,235916000.0,24591000.0,0.005,0.125,185513000.0,421429000.0,1.11,421429000.0,185513000.0,124956000.0,0.68,0.67,0.68,2258653000.0,2187758000.0,2258653000.0,6047343487.0,33.0,14.35,-51997000.0,-0.242,1.0,334511000.0,0.881,1472000.0,60557000.0,4994278000.0,4982518250.0,0.0,2263865000.0,1084745000.0,1179120000.0,2523475000.0,659337000.0,1864138000.0,4966437487.0,272558000.0,-41455000.0,22006000.0,345939000.0,-26901000.0,220528000.0,-16718000.0,21869000.0,68437000.0,311000.0,145500000.0,145500000.0,145500000.0,58347000.0,0.0,0.383,167130000.0,167381000.0,167864000.0,0.184,2.199,34.134,34.059,283330000.0,0.0,23.16,13.085,13.085,177140000.0,1416411000.0,379566000.0,379566000.0,0.0,0.031,0.067,0.037,0.489,0.0,148171000.0,1.0,214440306.0,214440306.0,,1.77,4798931000.0,0.0,-20544000.0,17690000.0,22.379,1400612000.0
16,JEF,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-08,152251000.0,4397164000.0,3083006000.0,1350363000.0,3046801000.0,0.102,10.215,-153642000.0,214390000.0,214390000.0,100278000.0,97054000.0,2.054,1.052,1178834000.0,23956000.0,1154878000.0,1178834000.0,203893000.0,61099000.0,145532000.0,0.005,0.083,99782000.0,160881000.0,0.513,160881000.0,99782000.0,61880000.0,0.53,0.525,0.53,2134161000.0,1725986750.0,2134161000.0,3629138425.0,36.0,22.558,-176904000.0,-0.847,1.0,213401000.0,0.68,0.0,37902000.0,4704280000.0,3213240250.0,0.0,1819017000.0,714363000.0,1104654000.0,2245435000.0,657328000.0,1588107000.0,3210593425.0,-204210000.0,94882000.0,1232000.0,297507000.0,-17706000.0,35188000.0,-217031000.0,-269405000.0,-23262000.0,895000.0,97054000.0,97054000.0,97054000.0,4088000.0,0.0,0.309,183717000.0,29684000.0,377473000.0,0.157,1.504,33.08,28.994,1524718000.0,0.0,15.367,10.235,10.235,565563000.0,1297812000.0,313679000.0,313679000.0,0.0,0.031,0.056,0.031,0.318,0.0,165585000.0,1.0,208932327.0,208932327.0,,1.501,4397164000.0,0.0,-35174000.0,15867000.0,21.046,693035000.0
17,JEF,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-08,56025000.0,2541778000.0,2481000250.0,740851000.0,1800927000.0,0.095,9.24,-37854000.0,418600000.0,418600000.0,33963000.0,161623000.0,1.778,0.586,233073000.0,3647000.0,229426000.0,233073000.0,0.0,16197000.0,392904000.0,0.007,0.083,50523000.0,66720000.0,0.284,66720000.0,50523000.0,17548000.0,0.97,0.96,0.97,1534525000.0,1309090750.0,1534525000.0,1631328125.0,32.0,24.45,61330000.0,0.369,1.0,201194000.0,0.856,0.0,32975000.0,1939554000.0,2091017500.0,0.0,1362503000.0,185196000.0,1177307000.0,898744000.0,416697000.0,482047000.0,2065376125.0,45378000.0,-328045000.0,102420000.0,-7120000.0,-13841000.0,46615000.0,-100327000.0,157426000.0,99184000.0,-94000.0,161623000.0,161623000.0,161623000.0,-7501000.0,0.0,0.687,207363000.0,-6169000.0,75770000.0,0.086,1.346,12.779,12.821,166207000.0,0.0,12.437,8.783,8.783,407422000.0,1218464000.0,235157000.0,235157000.0,0.0,0.065,0.123,0.024,0.215,0.0,191110000.0,1.0,166071519.0,166071519.0,,1.416,2541778000.0,0.0,-144075000.0,38231000.0,15.305,324154000.0
18,JEF,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-08,14662000.0,2469087000.0,2981576750.0,,,0.125,7.204,-51920000.0,373222000.0,373222000.0,36803000.0,-7508000.0,,0.971,252279000.0,,,252279000.0,0.0,3368000.0,476495000.0,0.017,0.167,28914000.0,32282000.0,0.086,32282000.0,28914000.0,-18849000.0,-0.047,-0.047,-0.047,1195453000.0,1188055250.0,1195453000.0,1485326470.0,51.0,46.011,57316000.0,0.345,1.0,337358000.0,0.902,0.0,47763000.0,2348144000.0,2878466000.0,0.0,1065810000.0,,,1161194000.0,,,1596951470.0,-102145000.0,-186782000.0,472000.0,60941000.0,-13829000.0,1656000.0,-212473000.0,-161400000.0,109236000.0,-564000.0,-7508000.0,-7508000.0,-7508000.0,70847000.0,0.0,-0.02,216513000.0,120845000.0,74988000.0,-3.553,1.336,-212.7,-204.752,162158000.0,0.0,9.623,4.268,4.268,596229000.0,1070682000.0,374161000.0,374161000.0,0.0,-0.003,-0.006,0.01,0.077,0.0,199255000.0,1.0,165945771.0,165945771.0,,2.255,2469087000.0,0.0,-11341000.0,124692000.0,14.879,
19,JEF,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-08,2585000.0,2626156000.0,3020211750.0,,,0.163,7.259,-83119000.0,529812000.0,529812000.0,40650000.0,116008000.0,,1.09,374523000.0,,,374523000.0,0.0,13065000.0,526172000.0,0.007,0.083,232333000.0,245398000.0,0.497,245398000.0,232333000.0,184224000.0,0.697,0.697,0.697,1204241000.0,1166624250.0,1204241000.0,2095614040.0,9.0,8.54,-109603000.0,-0.661,1.0,452758000.0,0.918,0.0,48109000.0,2470867000.0,3200946750.0,0.0,844747000.0,,,1312561000.0,,,1959716040.0,314350000.0,-108600000.0,-32094000.0,-82764000.0,-13824000.0,63830000.0,277055000.0,227081000.0,-26484000.0,-51000.0,116008000.0,116008000.0,116008000.0,30598000.0,0.0,0.235,203346000.0,249412000.0,141833000.0,0.119,1.627,16.893,16.949,171182000.0,0.0,11.813,3.972,3.972,693380000.0,1092019000.0,493408000.0,493408000.0,0.0,0.038,0.099,0.073,0.471,0.0,203346000.0,1.0,165890184.0,165890184.0,,2.974,2626156000.0,0.0,68216000.0,113724000.0,15.831,
20,JEF,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-08,-9578000.0,3070227000.0,3345388250.0,,,0.156,6.584,-118279000.0,296058000.0,296058000.0,39179000.0,215042000.0,,1.634,483309000.0,,,483309000.0,61916000.0,10607000.0,329301000.0,1.106,8.527,317870000.0,328477000.0,0.628,328477000.0,317870000.0,267205000.0,1.207,1.207,1.207,1121988000.0,1383810750.0,1121988000.0,1436745673.0,5.0,4.374,-31591000.0,-0.185,1.0,483729000.0,0.925,0.0,50665000.0,3257478000.0,3411859500.0,0.0,1244530000.0,,,1833135000.0,,,1313882673.0,-163099000.0,42889000.0,-125481000.0,-210471000.0,-811925000.0,-1009838000.0,771886000.0,635118000.0,86688000.0,-11835000.0,215042000.0,215042000.0,215042000.0,-7856000.0,0.0,0.411,165606000.0,318123000.0,292677000.0,7.065,1.171,6.11,6.388,184850000.0,0.0,7.71,2.513,2.513,914497000.0,989835000.0,522908000.0,522908000.0,0.0,0.064,0.155,0.093,0.608,0.0,165606000.0,1.0,170412798.0,170412798.0,,3.068,3070227000.0,0.0,52163000.0,113391000.0,18.016,
