None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JEF,ARY,2009-12-31,2010-02-26,2009-12-31,2021-10-08,985032000,6762364000,6137550000.0,551474000.0,6210890000.0,0.182,17.928,-23566000.0,154128000,154128000,640304000.0,548595000.0,0.882,0.547,1970371000,312592000.0,1657779000.0,1970371000,82000000,86377000.0,0,0.0,0.0,686226000.0,772603000.0,0.69,772603000.0,686226000.0,557423000.0,2.28,2.25,2.28,4361647000,3735960750.0,4361647000,7591903776,11.0,9.826,-156990000.0,-0.645,1.0,478698000.0,0.428,75023000,128803000.0,7878603000,7287092000.0,0,4977830000,84707000.0,4893123000.0,2387867000,624981000.0,1762886000.0,5775660776,-83375000.0,-179670000.0,958000.0,-18834000.0,0.0,-21948000.0,71971000.0,248424000.0,-133424000.0,26000.0,550280000.0,550280000.0,550280000.0,-26475000.0,-1685000.0,0.492,508447000.0,-29749000.0,197897000,0.0,1.324,10.496,10.412,715248000,0.0,23.74,5.161,5.161,214384000,1604263000,1119002000.0,1119002000.0,0.0,0.09,0.147,0.094,0.613,11091000.0,443214000.0,1.0,243288154,243288154.0,,4.599,6687341000,0,7143000.0,0,27.487,-73507000.0
11,JEF,ARY,2008-12-31,2009-02-27,2008-12-31,2021-10-08,-29280000,5198493000,7801555750.0,866638000.0,4331855000.0,0.139,11.224,-76066000.0,237503000,237503000,781656000.0,-2535425000.0,1.54,0.935,2081456000,248713000.0,1832743000.0,2081456000,98453000,72283000.0,0,0.0,0.0,-716279000.0,-643996000.0,-0.596,-643996000.0,-716279000.0,-861750000.0,-11.0,-11.0,-11.0,2676797000,5214391000.0,2676797000,5333187489,-7.0,-8.281,-67254000.0,-0.282,1.0,298997000.0,0.277,84848000,145471000.0,6394682000,9173233250.0,0,3401050000,366464000.0,3034586000.0,2503102000,562916000.0,1940186000.0,3489234489,-219467000.0,-793066000.0,106202000.0,60563000.0,0.0,174818000.0,-403031000.0,545713000.0,8812000.0,-66000.0,-2535425000.0,-2535425000.0,-2535425000.0,-43886000.0,0.0,-2.346,406326000.0,-107329000.0,205870000,0.0,1.304,-1.376,-1.33,534640000,0.0,14.63,3.229,3.229,156119000,1053983000,1080653000.0,1080653000.0,0.0,-0.325,-0.486,-0.078,-0.663,10355000.0,352193000.0,1.0,238498598,238498598.0,,4.531,5113645000,40235000,1673675000.0,0,21.441,303722000.0
12,JEF,ARY,2007-12-31,2008-02-29,2007-12-31,2021-10-08,975365000,8126622000,6960975500.0,1720133000.0,6406489000.0,0.166,25.027,-37700000.0,456970000,456970000,687520000.0,484294000.0,3.74,0.455,2136550000,132405000.0,2004145000.0,2136550000,86993000,42443000.0,0,0.006,0.25,36060000.0,78503000.0,0.068,78503000.0,36060000.0,-75477000.0,2.22,2.1,2.22,5570492000,4641265000.0,5570492000,11753367044,326.0,149.719,-56069000.0,-0.252,1.0,467375000.0,0.405,79506000,111537000.0,9266746000,7756019250.0,0,5122633000,983199000.0,4139434000.0,2535156000,459950000.0,2075206000.0,10073787044,169771000.0,-1070909000.0,253278000.0,942343000.0,-55644000.0,1145460000.0,-957359000.0,233868000.0,-18369000.0,39000.0,484294000.0,484294000.0,484294000.0,-3486000.0,0.0,0.419,346934000.0,120441000.0,229560000,0.113,1.808,20.801,20.387,512804000,0.0,45.26,8.723,8.723,150153000,3589408000,1154895000.0,1154895000.0,0.0,0.07,0.104,0.005,0.031,7154000.0,311696000.0,1.0,222575940,222575940.0,,5.189,8047116000,1113925000,-559771000.0,0,36.154,1260183000.0
13,JEF,ARY,2006-12-31,2007-02-28,2006-12-31,2021-10-08,-4726000,5303824000,5362729750.0,1366209000.0,3937615000.0,0.161,17.995,-110526000.0,287199000,287199000,386466000.0,189399000.0,4.182,0.357,1159461000,184815000.0,974646000.0,1159461000,0,24000000.0,0,0.009,0.25,310562000.0,334562000.0,0.388,334562000.0,310562000.0,231170000.0,0.88,0.85,0.88,3893275000,3817643500.0,3893275000,6999335517,23.0,20.921,-19004000.0,-0.088,1.0,476206000.0,0.552,59437000,79392000.0,5789996000,5716234500.0,0,3142832000,903973000.0,2238859000.0,1391567000,326653000.0,1064914000.0,6127073517,-99758000.0,-701391000.0,3651000.0,30453000.0,-54085000.0,-5212000.0,-186176000.0,419608000.0,91522000.0,108000.0,189399000.0,189399000.0,189399000.0,-59630000.0,0.0,0.22,262994000.0,213212000.0,127739000,0.284,1.574,32.35,32.182,234216000,0.0,28.32,7.102,7.102,94821000,3160758000,862672000.0,862672000.0,0.0,0.035,0.05,0.054,0.36,14708000.0,240889000.0,1.0,216351466,216351466.0,,3.987,5244387000,978415000,41771000.0,8411000,24.24,1039556000.0
14,JEF,ARY,2005-12-31,2006-03-09,2005-12-31,2021-10-08,-81502000,5260884000,5524611750.0,2228615000.0,3032269000.0,0.188,16.942,-162313000.0,386957000,386957000,551866000.0,1636041000.0,4.698,0.432,1162382000,175664000.0,986718000.0,1162382000,0,189496000.0,0,0.005,0.125,573335000.0,762831000.0,0.733,762831000.0,573335000.0,504959000.0,7.59,7.135,7.59,3661914000,3234638500.0,3661914000,6643762184,12.0,8.709,158797000.0,0.735,1.0,489281000.0,0.47,85083000,68376000.0,5476830000,5733964000.0,0,2676362000,1323562000.0,1352800000.0,1583007000,474396000.0,1108611000.0,5868337184,-99991000.0,256756000.0,3522000.0,-394607000.0,-27008000.0,-442658000.0,22591000.0,-105574000.0,321110000.0,-1034000.0,1636041000.0,1636041000.0,1636041000.0,-411929000.0,0.0,1.571,282742000.0,206539000.0,259778000,0.016,1.603,3.587,3.577,237021000,0.0,27.15,5.636,5.636,399963000,3025444000,1041147000.0,1041147000.0,0.0,0.296,0.506,0.1,0.551,0.0,255975000.0,1.0,216145016,216145016.0,,4.817,5175801000,1094017000,-1131082000.0,15171000,23.946,1754219000.0
15,JEF,ARY,2005-12-31,2006-03-08,2005-12-31,2021-10-08,-81502000,5260884000,5524611750.0,2228615000.0,3032269000.0,0.188,16.942,-162313000.0,386957000,386957000,551866000.0,1636041000.0,4.698,0.432,1162382000,175664000.0,986718000.0,1162382000,0,189496000.0,0,0.005,0.125,573335000.0,762831000.0,0.733,762831000.0,573335000.0,504959000.0,7.59,7.135,7.59,3661914000,3234638500.0,3661914000,6654569435,12.0,8.724,158797000.0,0.735,1.0,489281000.0,0.47,85083000,68376000.0,5476830000,5733964000.0,0,2676362000,1323562000.0,1352800000.0,1583007000,474396000.0,1108611000.0,5879144435,-99991000.0,256756000.0,3522000.0,-394607000.0,-27008000.0,-442658000.0,22591000.0,-105574000.0,321110000.0,-1034000.0,1636041000.0,1636041000.0,1636041000.0,-411929000.0,0.0,1.571,282742000.0,206539000.0,259778000,0.016,1.605,3.594,3.584,237021000,0.0,27.2,5.647,5.647,399963000,3025444000,1041147000.0,1041147000.0,0.0,0.296,0.506,0.1,0.551,0.0,255975000.0,1.0,216145016,216145016.0,,4.817,5175801000,1094017000,-1131082000.0,15171000,23.946,1754219000.0
16,JEF,ARY,2004-12-31,2005-03-14,2004-12-31,2021-10-08,136138000,4800403000,4666569000.0,2059949000.0,2740454000.0,0.485,10.494,-120434000.0,486948000,486948000,1390636000.0,145500000.0,3.124,1.117,1551741000,68237000.0,1483504000.0,1551741000,213838000,235916000.0,24591000,0.007,0.125,222095000.0,458011000.0,0.202,458011000.0,222095000.0,125308000.0,0.68,0.67,0.68,2258653000,2187758000.0,2258653000,4885083894,22.0,10.666,-51997000.0,-0.242,1.0,871475000.0,0.385,0,96787000.0,5205859000,5035413500.0,0,2293898000,1106322000.0,1187576000.0,2523475000,659337000.0,1864138000.0,3820290894,272558000.0,-41455000.0,22006000.0,345939000.0,-26901000.0,220528000.0,-16718000.0,21869000.0,68437000.0,311000.0,145500000.0,145500000.0,145500000.0,6456000.0,0.0,0.064,719403000.0,152072000.0,407350000,0.184,1.691,26.256,26.103,1332876000,0.0,17.75,1.689,1.689,431458000,1416411000,2262111000.0,2262111000.0,0.0,0.031,0.067,0.044,0.098,0.0,493323000.0,1.0,215227656,215227656.0,,10.51,4800403000,0,-20192000.0,17690000,22.304,1400612000.0
17,JEF,ARY,2003-12-31,2004-03-12,2003-12-31,2021-10-08,152251000,4397164000,3083006000.0,1350363000.0,3046801000.0,0.18,10.038,-152590000.0,214390000,214390000,267931000.0,97054000.0,2.054,1.052,1178834000,23956000.0,1154878000.0,1178834000,203893000,61099000.0,145532000,0.005,0.083,96403000.0,157502000.0,0.283,157502000.0,96403000.0,52853000.0,0.527,0.523,0.527,2134161000,1725986750.0,2134161000,4608450953,48.0,29.26,-177090000.0,-0.833,1.0,288444000.0,0.518,0,43550000.0,4704280000,3213240250.0,0,1819017000,714363000.0,1104654000.0,2245435000,657328000.0,1588107000.0,3644006953,-204210000.0,94882000.0,1232000.0,297507000.0,-17706000.0,35188000.0,-215793000.0,-269219000.0,-24500000.0,895000.0,97054000.0,97054000.0,97054000.0,-12696000.0,0.0,0.174,278923000.0,9521000.0,377473000,0.157,1.707,37.546,32.524,1450099000,0.0,17.14,6.55,6.55,565563000,1297812000,556375000.0,556375000.0,0.0,0.031,0.056,0.03,0.173,0.0,220325000.0,1.0,212602506,212602506.0,,2.617,4397164000,0,-44201000.0,15867000,20.683,693035000.0
18,JEF,ARY,2002-12-31,2003-03-28,2002-12-31,2021-10-08,56025000,2541778000,2481000250.0,,,0.097,8.58,-37854000.0,418600000,418600000,33963000.0,161623000.0,,0.586,233073000,,,233073000,0,16197000.0,392904000,0.007,0.083,50305000.0,66502000.0,0.275,66502000.0,50305000.0,16758000.0,0.967,0.96,0.967,1534525000,1309090750.0,1534525000,1976792181,39.0,29.725,17523000.0,0.098,1.0,207842000.0,0.86,0,33547000.0,2356251000,2195191750.0,0,1362503000,,,898744000,,,2162319181,45378000.0,-328045000.0,102420000.0,-7120000.0,-13841000.0,46615000.0,-56520000.0,157426000.0,55377000.0,-94000.0,161623000.0,161623000.0,161623000.0,-9092000.0,0.0,0.668,215820000.0,-7978000.0,77394000,0.086,1.409,13.379,12.503,166207000,0.0,12.09,8.942,8.942,407422000,1218464000,241805000.0,241805000.0,0.0,0.065,0.123,0.023,0.208,0.0,215820000.0,1.0,178851876,178851876.0,,1.352,2541778000,0,-144865000.0,38231000,14.212,
19,JEF,ARY,2001-12-31,2002-03-06,2001-12-31,2021-10-08,14662000,2577239000,3008614750.0,,,0.125,7.203,-53337000.0,376542000,376542000,36803000.0,-7508000.0,,1.061,343276000,,,343276000,0,5367000.0,476495000,0.015,0.167,31044000.0,36411000.0,0.097,36411000.0,31044000.0,-24156000.0,-0.047,-0.047,-0.047,1195453000,1188055250.0,1195453000,1802193767,58.0,49.496,-76830000.0,-0.463,1.0,338495000.0,0.902,0,55200000.0,2543973000,2927423250.0,0,1165093000,,,1268522000,,,1835459767,-153270000.0,-186782000.0,-45000.0,-23061000.0,-13829000.0,-82863000.0,-44165000.0,-136114000.0,-23493000.0,-2749000.0,-7508000.0,-7508000.0,-7508000.0,72719000.0,0.0,-0.02,229622000.0,108873000.0,85296000,-3.553,1.535,-244.467,-235.319,162160000,0.0,11.06,4.891,4.891,616507000,1070682000,375298000.0,375298000.0,0.0,-0.002,-0.006,0.011,0.083,0.0,229622000.0,1.0,165954771,165954771.0,,2.261,2577239000,0,-16648000.0,124692000,15.53,
20,JEF,ARY,2000-12-31,2001-03-29,2000-12-31,2021-10-08,2585000,3143637000,3149582000.0,,,0.227,7.259,-93233000.0,552158000,552158000,190716000.0,116008000.0,,1.517,374523000,,,374523000,56936000,49149000.0,526172000,0.008,0.083,246477000.0,295626000.0,0.413,295626000.0,246477000.0,188764000.0,0.697,0.697,0.697,1204241000,1166624250.0,1204241000,1580800950,6.0,5.347,-239664000.0,-1.445,1.0,524771000.0,0.733,0,57713000.0,2966002000,3324730500.0,0,1252963000,,,1826284000,,,1758435950,256100000.0,-108600000.0,-32094000.0,-96353000.0,-13824000.0,50241000.0,361303000.0,253341000.0,-146431000.0,-9013000.0,116008000.0,116008000.0,116008000.0,0.0,0.0,0.162,273756000.0,251015000.0,215150000,0.119,1.46,15.158,15.208,192308000,0.0,10.6,2.458,2.458,818021000,1092019000,715487000.0,715487000.0,0.0,0.037,0.099,0.074,0.344,0.0,273756000.0,1.0,165890184,165890184.0,,4.313,3143637000,0,72756000.0,114769000,18.95,
21,JEF,ARY,1999-12-31,2000-03-29,1999-12-31,2021-10-08,-9578000,3070227000,3345388250.0,,,0.211,6.763,-127898000.0,296058000,296058000,181606000.0,215042000.0,,1.634,483309000,,,483309000,61916000,47908000.0,329301000,1.137,8.527,310228000.0,358136000.0,0.507,358136000.0,310228000.0,259563000.0,1.207,1.207,1.207,1121988000,1383810750.0,1121988000,1431427380,5.0,3.997,-35696000.0,-0.215,1.0,525026000.0,0.743,0,50665000.0,3257478000,3411859500.0,0,1244530000,,,1833135000,,,1244176380,-163632000.0,75442000.0,-125481000.0,-210471000.0,-811925000.0,-1009838000.0,765839000.0,636167000.0,92202000.0,-11835000.0,215042000.0,215042000.0,215042000.0,-24201000.0,0.0,0.304,230890000.0,294136000.0,292677000,7.065,1.109,5.786,6.214,184850000,0.0,7.5,1.761,1.761,914497000,989835000,706632000.0,706632000.0,0.0,0.064,0.155,0.091,0.439,0.0,230890000.0,1.0,165890184,165890184.0,,4.26,3070227000,0,44521000.0,113391000,18.508,
22,JEF,ARY,1998-12-31,1999-03-18,1998-12-31,2021-10-08,-771000,3958951000,4284423000.0,,,0.124,10.253,-19482000.0,459690000,459690000,268973000.0,54343000.0,,1.077,722601000,,,722601000,94572000,48348000.0,189782000,0.0,0.0,74409000.0,122757000.0,0.231,122757000.0,74409000.0,29270000.0,0.287,0.287,0.287,1853159000,1867782500.0,1853159000,2126925829,29.0,17.326,-135745000.0,-0.751,1.0,261533000.0,0.493,0,45139000.0,4221862000,4077172750.0,0,1942595000,,,1996320000,,,1864014829,-121496000.0,-62264000.0,-59348000.0,98951000.0,-8380000.0,-19664000.0,14431000.0,96177000.0,-116263000.0,0.0,54343000.0,54343000.0,54343000.0,-8141000.0,0.0,0.102,187017000.0,74516000.0,233485000,0.0,1.006,34.301,35.935,121790000,0.0,10.313,3.514,3.514,881371000,1586718000,530506000.0,530506000.0,0.0,0.013,0.029,0.018,0.14,0.0,187017000.0,1.0,180738348,180738348.0,,2.935,3958951000,0,-25073000.0,96500000,21.904,
