None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,ECO,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-09-18,-27654000.0,248999000.0,,56913000.0,192086000.0,,0.279,-1758000.0,20867000.0,20867000.0,32580000.0,3742000.0,1.867,0.648,0.0,0.0,0.0,0.0,19799000.0,0.0,0.0,0.0,0.0,4031000.0,4031000.0,0.078,4031000.0,4031000.0,3742000.0,0.01,0.01,0.01,151098000.0,,151098000.0,595021603.0,-4.0,-6.177,7871000.0,0.015,1.0,19416000.0,0.373,0.0,289000.0,197653000.0,,25866000.0,2170000.0,2170000.0,0.0,97901000.0,30479000.0,67422000.0,611633603.0,4255000.0,0.0,-48000.0,0.0,0.0,-45000.0,-5329000.0,0.0,9629000.0,0.0,3742000.0,3742000.0,3742000.0,0.0,0.0,0.072,15385000.0,4031000.0,22271000.0,0.0,4.048,-4.289,-3.324,138240000.0,0.0,1.13,2.875,2.875,5095000.0,-863819000.0,51996000.0,51996000.0,2609000.0,,,,,0.0,2840000.0,1.0,541268675.0,541269000,547105000.0,0.096,248999000.0,0.0,0.0,3893000.0,0.46,26434000.0
2,ECO,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-09-18,-25298000.0,257002000.0,,57329000.0,199673000.0,,0.302,-5028000.0,16612000.0,16612000.0,36697000.0,-1487000.0,1.949,0.717,0.0,0.0,0.0,0.0,28186000.0,0.0,0.0,0.0,0.0,-134174000.0,-134174000.0,-2.458,-134174000.0,-134174000.0,-133789000.0,-0.27,-0.27,-0.27,149709000.0,,149709000.0,591395631.0,-4.0,-5.635,458000.0,0.001,1.0,17881000.0,0.328,0.0,-385000.0,210974000.0,,31463000.0,54847000.0,2007000.0,52840000.0,107293000.0,29416000.0,77877000.0,577493631.0,6817000.0,0.0,22561000.0,-17000000.0,0.0,5561000.0,-4230000.0,107000.0,5486000.0,0.0,-133789000.0,-133789000.0,-133789000.0,0.0,132302000.0,-2.451,19753000.0,-1872000.0,23039000.0,0.0,3.857,-3.834,-3.026,146833000.0,0.0,1.15,2.633,2.601,5358000.0,-867561000.0,54578000.0,54578000.0,1607000.0,,,,,0.0,1578000.0,1.0,502168375.0,495983000,495983000.0,0.11,257002000.0,0.0,0.0,3543000.0,0.518,27913000.0
3,ECO,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-09-18,-29368000.0,257403000.0,,56478000.0,200925000.0,,0.8,-2144000.0,9795000.0,9795000.0,36509000.0,5474000.0,1.171,1.289,23697000.0,17000000.0,6697000.0,23697000.0,38746000.0,0.0,0.0,0.0,0.0,1115000.0,1115000.0,0.02,1115000.0,1115000.0,893000.0,0.01,0.01,0.01,112454000.0,,112454000.0,141817573.0,-8.0,5.886,-2381000.0,-0.017,1.0,18667000.0,0.338,0.0,222000.0,223080000.0,,35160000.0,56254000.0,1913000.0,54341000.0,144949000.0,48225000.0,96724000.0,129358573.0,-2556000.0,0.0,0.0,0.0,0.0,0.0,-2319000.0,-28000.0,-237000.0,0.0,893000.0,893000.0,893000.0,0.0,4581000.0,0.016,12971000.0,5696000.0,26196000.0,0.0,1.15,-6.001,-6.571,146584000.0,0.0,0.92,0.566,0.566,4007000.0,-733772000.0,55176000.0,55176000.0,562000.0,,,,,0.0,1313000.0,1.0,140607145.0,140607000,140607000.0,0.392,257403000.0,0.0,0.0,3364000.0,1.831,8253000.0
4,ECO,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-09-18,-29305000.0,260804000.0,,51137000.0,209667000.0,,0.76,-3564000.0,12351000.0,12351000.0,43379000.0,-8881000.0,1.032,1.441,23714000.0,17000000.0,6714000.0,23714000.0,47918000.0,42101000.0,0.0,0.0,0.0,-9406000.0,32695000.0,0.641,32695000.0,-9406000.0,-14226000.0,-0.09,-0.09,-0.09,106826000.0,,106826000.0,86980787.0,-4.0,3.94,781000.0,0.006,1.0,7647000.0,0.15,0.0,4820000.0,222596000.0,,29506000.0,57705000.0,1910000.0,55795000.0,153978000.0,49571000.0,104407000.0,74521787.0,1462000.0,0.0,0.0,0.0,0.0,0.0,-2883000.0,-1879000.0,4345000.0,0.0,-13467000.0,-13467000.0,-13467000.0,0.0,4586000.0,-0.264,12467000.0,-4820000.0,24284000.0,0.0,0.698,-3.242,-3.313,153872000.0,0.0,0.53,0.314,0.314,3645000.0,-734665000.0,51026000.0,51026000.0,255000.0,,,,,0.0,1307000.0,1.0,140607145.0,140607000,140607000.0,0.363,260804000.0,0.0,-759000.0,4495000.0,1.855,1566000.0
5,ECO,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-09-18,-28625000.0,257221000.0,,57506000.0,199715000.0,,0.829,-5321000.0,10889000.0,10889000.0,44635000.0,-187000.0,1.19,1.207,23348000.0,17000000.0,6348000.0,23348000.0,36869000.0,0.0,0.0,0.0,0.0,-4590000.0,-4590000.0,-0.078,-4590000.0,-4590000.0,-5044000.0,-0.03,-0.03,-0.03,116557000.0,,116557000.0,111019859.0,-9.0,2.915,5615000.0,0.04,1.0,13910000.0,0.238,0.0,454000.0,221358000.0,,36137000.0,23352000.0,1976000.0,21376000.0,140664000.0,48322000.0,92342000.0,95612859.0,932000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-8004000.0,0.0,10936000.0,0.0,-4252000.0,-4252000.0,-4252000.0,0.0,4065000.0,-0.073,14435000.0,-525000.0,24346000.0,0.0,0.82,-8.293,-8.5,178339000.0,0.0,0.68,0.375,0.375,1979000.0,-721198000.0,58545000.0,58545000.0,1199000.0,,,,,0.0,1476000.0,1.0,140607145.0,140607000,140607000.0,0.416,257221000.0,0.0,-792000.0,5651000.0,1.829,9184000.0
6,ECO,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-09-18,-25869000.0,269917000.0,,61462000.0,208455000.0,,0.848,-2848000.0,9957000.0,9957000.0,49062000.0,-403000.0,1.189,1.263,25364000.0,19000000.0,6364000.0,25364000.0,43581000.0,0.0,0.0,0.0,0.0,-5127000.0,-5127000.0,-0.081,-5127000.0,-5127000.0,-5669000.0,-0.03,-0.03,-0.03,119294000.0,,119294000.0,151993002.0,-43.0,3.227,-658000.0,-0.005,1.0,14590000.0,0.229,0.0,542000.0,233644000.0,,40780000.0,22761000.0,2058000.0,20703000.0,150623000.0,51680000.0,98943000.0,137795002.0,-4612000.0,0.0,0.0,-3750000.0,0.0,-3750000.0,-3052000.0,3000.0,2190000.0,0.0,-4729000.0,-4729000.0,-4729000.0,0.0,4326000.0,-0.074,15391000.0,-801000.0,24091000.0,0.0,1.155,-64.875,-98.0,187752000.0,0.0,0.98,0.505,0.505,2599000.0,-716946000.0,63652000.0,63652000.0,1161000.0,,,,,0.0,1237000.0,1.0,140607145.0,140607000,140607000.0,0.453,269917000.0,0.0,-940000.0,6637000.0,1.92,9782000.0
7,ECO,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-09-18,-28371000.0,283211000.0,,67684000.0,215527000.0,,0.835,-10141000.0,14569000.0,14569000.0,46039000.0,3793000.0,1.104,1.413,28767000.0,22750000.0,6017000.0,28767000.0,51797000.0,0.0,0.0,0.0,0.0,-903000.0,-903000.0,-0.014,-903000.0,-903000.0,-1193000.0,0.0,0.0,0.0,117356000.0,,117356000.0,114749430.0,12.0,1.916,3966000.0,0.028,1.0,18422000.0,0.286,0.0,290000.0,236083000.0,,38896000.0,22897000.0,2079000.0,20818000.0,165855000.0,61326000.0,104529000.0,87176430.0,300000.0,0.0,0.0,-3750000.0,0.0,-3750000.0,-10057000.0,10000.0,14107000.0,0.0,-537000.0,-537000.0,-537000.0,0.0,4330000.0,-0.008,14995000.0,3427000.0,26751000.0,,0.743,9.768,10.333,194709000.0,0.0,0.62,0.297,0.297,3729000.0,-712217000.0,64461000.0,64461000.0,851000.0,,,,,0.0,1603000.0,1.0,140607145.0,140607000,140607000.0,0.458,283211000.0,0.0,-656000.0,8726000.0,2.014,6358000.0
8,ECO,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-09-18,-24954000.0,313608000.0,,64978000.0,248630000.0,,0.831,-2189000.0,14269000.0,14269000.0,49887000.0,2068000.0,1.043,1.685,32532000.0,26500000.0,6032000.0,32532000.0,78112000.0,50664000.0,0.0,0.0,0.0,-1959000.0,48705000.0,0.711,48705000.0,-1959000.0,-2363000.0,-0.02,,-0.02,116785000.0,,116785000.0,80300679.0,18.0,1.458,9862000.0,0.07,1.0,18584000.0,0.271,0.0,404000.0,269554000.0,,39443000.0,70598000.0,2186000.0,68412000.0,196823000.0,62317000.0,134506000.0,52727679.0,1888000.0,0.0,0.0,-7750000.0,0.0,-7750000.0,-2413000.0,-181000.0,12051000.0,0.0,-2012000.0,-2012000.0,-2012000.0,0.0,4080000.0,-0.029,16463000.0,2121000.0,24159000.0,0.0,0.451,16.665,18.75,180218000.0,0.0,0.375,0.188,0.188,3022000.0,-711680000.0,68471000.0,68471000.0,1358000.0,,,,,0.0,966000.0,1.0,140607145.0,140607000,,0.487,313608000.0,0.0,-351000.0,10474000.0,2.23,2661000.0
9,ECO,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-09-18,-25256000.0,313557000.0,,75127000.0,238430000.0,,0.815,-1628000.0,12381000.0,12381000.0,49619000.0,8998000.0,0.974,1.737,39954000.0,34250000.0,5704000.0,39954000.0,70871000.0,0.0,0.0,0.0,0.0,4429000.0,4429000.0,0.058,4429000.0,4429000.0,5457000.0,0.04,,0.04,114567000.0,,114567000.0,151218359.0,-208.0,2.789,18346000.0,0.13,1.0,26796000.0,0.351,0.0,-1028000.0,264018000.0,,42172000.0,24932000.0,1955000.0,22977000.0,198990000.0,77112000.0,121878000.0,105455359.0,1427000.0,0.0,0.0,-16750000.0,0.0,-16750000.0,-1797000.0,202000.0,19974000.0,0.0,5154000.0,5154000.0,5154000.0,0.0,3844000.0,0.067,18523000.0,8273000.0,27760000.0,0.0,0.92,-28.501,-37.5,215453000.0,0.0,0.75,0.392,0.392,3925000.0,-709668000.0,76415000.0,76415000.0,1548000.0,,,,,0.0,1055000.0,1.0,140607145.0,140607000,,0.543,313557000.0,0.0,303000.0,9868000.0,2.23,-1985000.0
10,ECO,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-09-18,-23849000.0,329825000.0,,78604000.0,251221000.0,,0.76,-2822000.0,10954000.0,10954000.0,52127000.0,10168000.0,1.369,2.088,56717000.0,15000000.0,41717000.0,56717000.0,77824000.0,0.0,0.0,0.0,0.0,7658000.0,7658000.0,0.091,7658000.0,7658000.0,6045000.0,0.04,,0.04,106792000.0,,106792000.0,210529092.0,-8.0,7.043,15791000.0,0.112,1.0,32166000.0,0.382,0.0,1613000.0,318177000.0,,48427000.0,25179000.0,1992000.0,23187000.0,223033000.0,57411000.0,165622000.0,149395092.0,8557000.0,0.0,0.0,-7125000.0,0.0,-7125000.0,-2931000.0,-150000.0,18613000.0,0.0,6320000.0,6320000.0,6320000.0,0.0,3848000.0,0.075,20660000.0,11506000.0,27625000.0,0.0,1.399,-4.645,-4.62,228034000.0,0.0,1.063,0.605,0.605,3189000.0,-714822000.0,84293000.0,84293000.0,1407000.0,,,,,0.0,2043000.0,1.0,140607145.0,140607000,,0.599,329825000.0,0.0,-275000.0,9665000.0,2.346,21193000.0
11,ECO,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-09-18,-22310000.0,340035000.0,,75578000.0,264457000.0,,0.699,-4618000.0,2397000.0,2397000.0,32296000.0,-2673000.0,1.22,2.459,63531000.0,14375000.0,49156000.0,63531000.0,86459000.0,0.0,0.0,0.0,0.0,-5700000.0,-5700000.0,-0.11,-5700000.0,-5700000.0,-7723000.0,-0.04,,-0.04,98307000.0,,98307000.0,237814878.0,-6.0,17.012,-8751000.0,-0.062,1.0,19501000.0,0.376,0.0,2023000.0,339233000.0,,51940000.0,27064000.0,2027000.0,25037000.0,241728000.0,61936000.0,179792000.0,184546878.0,-1004000.0,0.0,0.0,6875000.0,0.0,6875000.0,-3746000.0,-395000.0,-4133000.0,0.0,-6298000.0,-6298000.0,-6298000.0,0.0,3625000.0,-0.122,21576000.0,-2075000.0,32783000.0,0.0,1.877,-3.771,-3.86,239420000.0,0.0,1.313,0.865,0.865,3020000.0,-721142000.0,51797000.0,51797000.0,6023000.0,,,,,0.0,1586000.0,1.0,140607145.0,140607000,,0.368,340035000.0,0.0,-1425000.0,9321000.0,2.418,13642000.0
12,ECO,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-09-18,-22014000.0,340172000.0,,61210000.0,278962000.0,,0.719,-689000.0,3401000.0,3401000.0,38918000.0,-5247000.0,1.069,2.365,56669000.0,13750000.0,42919000.0,56669000.0,94209000.0,54941000.0,0.0,0.0,0.0,-7114000.0,47827000.0,0.847,47827000.0,-7114000.0,-8803000.0,-0.06,,-0.06,101101000.0,,101101000.0,215046985.0,-5.0,17.368,4000.0,0.0,1.0,17578000.0,0.311,0.0,1689000.0,336200000.0,,37204000.0,31607000.0,2042000.0,29565000.0,239071000.0,57240000.0,181831000.0,166970985.0,-2022000.0,0.0,0.0,2875000.0,0.0,2875000.0,-5590000.0,-5279000.0,693000.0,0.0,-8876000.0,-8876000.0,-8876000.0,0.0,3629000.0,-0.157,21063000.0,-3485000.0,29961000.0,0.0,1.652,-3.276,-3.299,249397000.0,0.0,1.188,0.794,0.794,2942000.0,-714844000.0,56496000.0,56496000.0,2856000.0,,,,,0.0,1799000.0,1.0,140607145.0,140607000,,0.402,340172000.0,0.0,73000.0,10385000.0,2.419,3970000.0
