None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,ECO,ARQ,2002-03-31,2002-04-25,2002-03-31,2019-09-18,-29368000,257403000,,56478000,200925000,,0.8,-2144000.0,9795000,9795000,36509000.0,5474000.0,1.171,1.289,23697000,17000000,6697000,23697000,38746000,0.0,0,0.0,0.0,1115000.0,1115000.0,0.02,1115000.0,1115000.0,893000.0,0.01,0.01,0.01,112454000,,112454000,425680068.0,-19.0,21.598,-2381000.0,-0.017,1.0,18667000.0,0.338,0,222000.0,223080000,,35160000,56254000,1913000,54341000,144949000,48225000,96724000,411778068.0,-2556000.0,0.0,0.0,0.0,0.0,0.0,-2319000.0,-28000.0,-237000.0,0.0,893000.0,893000.0,893000.0,0.0,4581000.0,0.016,12971000.0,5696000.0,26196000,0.0,3.662,-19.104,-5.857,146584000,0.0,0.82,1.803,0.505,4007000,-733772000,55176000.0,55176000.0,562000.0,,,,,0.0,1313000.0,1.0,502168375,140607000,140607000.0,0.392,257403000,0,0.0,3364000,1.831,8253000
5,ECO,ARQ,2001-12-31,2002-04-01,2001-12-31,2019-09-18,-29305000,260804000,,51137000,209667000,,0.76,-11349000.0,12351000,12351000,43379000.0,-8881000.0,1.032,1.441,23714000,17000000,6714000,23714000,47918000,42101000.0,0,0.0,0.0,-13790000.0,28311000.0,0.555,28311000.0,-13790000.0,-14226000.0,-0.09,,-0.09,106826000,,106826000,140721573.0,-6.0,7.954,781000.0,0.006,1.0,7647000.0,0.15,0,436000.0,222596000,,29506000,57705000,1910000,55795000,153978000,49571000,104407000,129358573.0,1462000.0,0.0,0.0,0.0,0.0,0.0,-10668000.0,285000.0,12130000.0,0.0,-13467000.0,-13467000.0,-13467000.0,0.0,4586000.0,-0.264,16851000.0,-9204000.0,24284000,0.0,1.211,-5.628,-5.75,153872000,0.0,0.92,0.544,0.544,3645000,-734665000,51026000.0,51026000.0,255000.0,,,,,0.0,1307000.0,1.0,140607145,140607000,,0.363,260804000,0,-759000.0,4495000,1.855,1566000
6,ECO,ARQ,2001-09-30,2002-02-14,2001-09-30,2019-09-18,-28625000,257221000,,57506000,199715000,,0.829,-3163000.0,10889000,10889000,44635000.0,-187000.0,1.19,1.207,23348000,17000000,6348000,23348000,36869000,0.0,0,0.0,0.0,-4590000.0,-4590000.0,-0.078,-4590000.0,-4590000.0,-5044000.0,-0.03,,-0.03,116557000,,116557000,139005431.0,-11.0,3.65,5615000.0,0.04,1.0,13910000.0,0.238,0,454000.0,221358000,,36137000,23352000,1976000,21376000,140664000,48322000,92342000,126546431.0,932000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-5846000.0,-2177000.0,8778000.0,0.0,-4252000.0,-4252000.0,-4252000.0,0.0,4065000.0,-0.073,14435000.0,-525000.0,24346000,0.0,1.086,-10.975,,178339000,0.0,0.9,0.496,0.496,1979000,-721198000,58545000.0,58545000.0,1199000.0,,,,,0.0,1476000.0,1.0,140607145,140607000,,0.416,257221000,0,-792000.0,5651000,1.829,9184000
7,ECO,ARQ,2001-09-30,2001-11-02,2001-09-30,2019-09-18,-28625000,257221000,,57506000,199715000,,0.829,-3163000.0,10889000,10889000,44635000.0,-187000.0,1.19,1.207,23348000,17000000,6348000,23348000,36869000,0.0,0,0.0,0.0,-4590000.0,-4590000.0,-0.078,-4590000.0,-4590000.0,-5044000.0,-0.03,,-0.03,116557000,,116557000,102447573.0,-8.0,2.69,5615000.0,0.04,1.0,13910000.0,0.238,0,454000.0,221358000,,36137000,23352000,1976000,21376000,140664000,48322000,92342000,89988573.0,932000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-5846000.0,-2177000.0,8778000.0,0.0,-4252000.0,-4252000.0,-4252000.0,0.0,4065000.0,-0.073,14435000.0,-525000.0,24346000,0.0,0.772,-7.805,,178339000,0.0,0.64,0.353,0.353,1979000,-721198000,58545000.0,58545000.0,1199000.0,,,,,0.0,1476000.0,1.0,140607145,140607000,,0.416,257221000,0,-792000.0,5651000,1.829,9184000
8,ECO,ARQ,2001-06-30,2001-08-03,2001-06-30,2019-09-18,-25869000,269917000,,61462000,208455000,,0.848,-834000.0,9957000,9957000,49062000.0,-403000.0,1.189,1.263,25364000,19000000,6364000,25364000,43581000,0.0,0,0.0,0.0,-5127000.0,-5127000.0,-0.081,-5127000.0,-5127000.0,-5669000.0,-0.03,,-0.03,119294000,,119294000,146171645.0,-41.0,3.103,-658000.0,-0.005,1.0,14590000.0,0.229,0,542000.0,233644000,,40780000,22761000,2058000,20703000,150623000,51680000,98943000,130764645.0,-4612000.0,0.0,0.0,-3750000.0,0.0,-3750000.0,-1038000.0,3000.0,176000.0,0.0,-4729000.0,-4729000.0,-4729000.0,0.0,4326000.0,-0.074,15391000.0,-801000.0,24091000,0.0,1.096,-61.565,,187752000,0.0,0.93,0.479,0.479,2599000,-716946000,63652000.0,63652000.0,1161000.0,,,,,0.0,1237000.0,1.0,140607145,140607000,,0.453,269917000,0,-940000.0,6637000,1.92,9782000
9,ECO,ARQ,2001-03-31,2001-05-08,2001-03-31,2019-09-18,-28371000,283211000,,67684000,215527000,,0.835,-6528000.0,14569000,14569000,46039000.0,3793000.0,1.104,1.413,28767000,22750000,6017000,28767000,51797000,0.0,0,0.0,0.0,-903000.0,-903000.0,-0.014,-903000.0,-903000.0,-1193000.0,,,,117356000,,117356000,125277645.0,14.0,2.092,3966000.0,0.028,1.0,18422000.0,0.286,0,290000.0,236083000,,38896000,22897000,2079000,20818000,165855000,61326000,104529000,111079645.0,300000.0,0.0,0.0,-3750000.0,0.0,-3750000.0,-6444000.0,10000.0,10494000.0,0.0,-537000.0,-537000.0,-537000.0,0.0,4330000.0,-0.008,14995000.0,3427000.0,26751000,,0.947,12.446,,194709000,0.0,0.79,0.378,0.378,3729000,-712217000,64461000.0,64461000.0,851000.0,,,,,0.0,1603000.0,1.0,140607145,140607000,,0.458,283211000,0,-656000.0,8726000,2.014,6358000
10,ECO,ARQ,2001-03-31,2001-05-04,2001-03-31,2019-09-18,-28371000,283211000,,67684000,215527000,,0.835,-6528000.0,14569000,14569000,46039000.0,3793000.0,1.104,1.413,28767000,22750000,6017000,28767000,51797000,0.0,0,0.0,0.0,-903000.0,-903000.0,-0.014,-903000.0,-903000.0,-1193000.0,,,,117356000,,117356000,132308002.0,14.0,2.209,3966000.0,0.028,1.0,18422000.0,0.286,0,290000.0,236083000,,38896000,22897000,2079000,20818000,165855000,61326000,104529000,118110002.0,300000.0,0.0,0.0,-3750000.0,0.0,-3750000.0,-6444000.0,10000.0,10494000.0,0.0,-537000.0,-537000.0,-537000.0,0.0,4330000.0,-0.008,14995000.0,3427000.0,26751000,,1.006,13.234,,194709000,0.0,0.84,0.402,0.402,3729000,-712217000,64461000.0,64461000.0,851000.0,,,,,0.0,1603000.0,1.0,140607145,140607000,,0.458,283211000,0,-656000.0,8726000,2.014,6358000
11,ECO,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-09-18,-24954000,295845000,,72951000,222894000,,0.831,2013000.0,14269000,14269000,49887000.0,2068000.0,1.073,1.533,32532000,26500000,6032000,32532000,60349000,50664000.0,0,0.0,0.0,-1959000.0,48705000.0,0.711,48705000.0,-1959000.0,-2363000.0,-0.02,,-0.02,116785000,,116785000,112469787.0,25.0,2.041,9862000.0,0.07,1.0,18584000.0,0.271,0,404000.0,246104000,,39443000,23054000,2186000,20868000,179060000,68004000,111056000,94206787.0,1888000.0,0.0,0.0,-7750000.0,0.0,-7750000.0,1789000.0,1000.0,7849000.0,0.0,-2012000.0,-2012000.0,-2012000.0,0.0,4080000.0,-0.029,16463000.0,2121000.0,26073000,0.0,0.807,29.775,33.5,202026000,0.0,0.67,0.335,0.335,3022000,-711680000,68471000.0,68471000.0,1358000.0,,,,,0.0,966000.0,1.0,140607145,140607000,,0.487,295845000,0,-351000.0,10474000,2.104,4947000
12,ECO,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-09-18,-25256000,313557000,,75127000,238430000,,0.815,-1628000.0,12381000,12381000,49619000.0,8998000.0,0.974,1.737,39954000,34250000,5704000,39954000,70871000,0.0,0,0.0,0.0,4429000.0,4429000.0,0.058,4429000.0,4429000.0,5457000.0,0.04,,0.04,114567000,,114567000,106664519.0,-147.0,1.967,18346000.0,0.13,1.0,26796000.0,0.351,0,-1028000.0,264018000,,42172000,24932000,1955000,22977000,198990000,77112000,121878000,79091519.0,1427000.0,0.0,0.0,-16750000.0,0.0,-16750000.0,-1797000.0,202000.0,19974000.0,0.0,5154000.0,5154000.0,5154000.0,0.0,3844000.0,0.067,18523000.0,8273000.0,27760000,0.0,0.69,-21.376,-28.125,215453000,0.0,0.563,0.294,0.294,3925000,-709668000,76415000.0,76415000.0,1548000.0,,,,,0.0,1055000.0,1.0,140607145,140607000,,0.543,313557000,0,303000.0,9868000,2.23,-1985000
13,ECO,ARQ,2000-06-30,2000-08-04,2000-06-30,2019-09-18,-23849000,329825000,,78604000,251221000,,0.76,-2822000.0,10954000,10954000,52127000.0,10168000.0,1.369,2.088,56717000,15000000,41717000,56717000,77824000,0.0,0,0.0,0.0,7658000.0,7658000.0,0.091,7658000.0,7658000.0,6045000.0,0.04,,0.04,106792000,,106792000,168794252.0,-7.0,5.647,15791000.0,0.112,1.0,32166000.0,0.382,0,1613000.0,318177000,,48427000,25179000,1992000,23187000,223033000,57411000,165622000,123031252.0,8557000.0,0.0,0.0,-7125000.0,0.0,-7125000.0,-2931000.0,-150000.0,18613000.0,0.0,6320000.0,6320000.0,6320000.0,0.0,3848000.0,0.075,20660000.0,11506000.0,27625000,0.0,1.152,-3.825,-3.804,228034000,0.0,0.875,0.499,0.499,3189000,-714822000,84293000.0,84293000.0,1407000.0,,,,,0.0,2043000.0,1.0,140607145,140607000,,0.599,329825000,0,-275000.0,9665000,2.346,21193000
14,ECO,ARQ,2000-03-31,2000-05-05,2000-03-31,2019-09-18,-22310000,340035000,,75578000,264457000,,0.699,-4618000.0,2397000,2397000,32296000.0,-2673000.0,1.22,2.459,63531000,14375000,49156000,63531000,86459000,0.0,0,0.0,0.0,-5700000.0,-5700000.0,-0.11,-5700000.0,-5700000.0,-7723000.0,-0.04,,-0.04,98307000,,98307000,245680878.0,-6.0,17.575,-8751000.0,-0.062,1.0,19501000.0,0.376,0,2023000.0,339233000,,51940000,27064000,2027000,25037000,241728000,61936000,179792000,184546878.0,-1004000.0,0.0,0.0,6875000.0,0.0,6875000.0,-3746000.0,-395000.0,-4133000.0,0.0,-6298000.0,-6298000.0,-6298000.0,0.0,3625000.0,-0.122,21576000.0,-2075000.0,32783000,0.0,1.877,-3.771,-3.86,239420000,0.0,1.313,0.865,0.865,3020000,-721142000,51797000.0,51797000.0,6023000.0,,,,,0.0,1586000.0,1.0,140607145,140607000,,0.368,340035000,0,-1425000.0,9321000,2.418,13642000
15,ECO,ARQ,1999-12-31,2000-02-18,1999-12-31,2019-09-18,-22014000,339862000,,61210000,278652000,,0.719,-8796000.0,3401000,3401000,38918000.0,-5247000.0,1.069,2.362,56669000,13750000,42919000,56669000,93899000,54941000.0,0,0.0,0.0,-7114000.0,47827000.0,0.847,47827000.0,-7114000.0,-8803000.0,-0.06,,-0.06,101101000,,101101000,272966664.0,-6.0,22.045,4000.0,0.0,1.0,17578000.0,0.311,0,1689000.0,335890000,,37204000,31297000,2042000,29255000,238761000,57240000,181521000,219698664.0,-2022000.0,0.0,0.0,2875000.0,0.0,2875000.0,-13697000.0,-4794000.0,8800000.0,0.0,-8876000.0,-8876000.0,-8876000.0,0.0,3629000.0,-0.157,21063000.0,-3485000.0,29961000,0.0,2.173,-4.31,-4.34,249397000,0.0,1.563,1.044,1.044,2942000,-714844000,56496000.0,56496000.0,2856000.0,,,,,0.0,1799000.0,1.0,140607145,140607000,,0.402,339862000,0,73000.0,10385000,2.417,3970000
16,ECO,ARQ,1999-09-30,1999-11-03,1999-09-30,2019-09-18,-23523000,348614000,,62861000,285753000,,0.747,-7919000.0,5423000,5423000,37661000.0,-19893000.0,0.738,2.321,53499000,13125000,40374000,53499000,98004000,0.0,0,0.0,0.0,-19895000.0,-19895000.0,-0.367,-19895000.0,-19895000.0,-23340000.0,-0.17,,-0.17,104975000,,104975000,276562611.0,-6.0,15.217,2709000.0,0.019,1.0,16550000.0,0.305,0,3445000.0,311519000,,37348000,34278000,1999000,32279000,243639000,85171000,158468000,228486611.0,-814000.0,0.0,0.0,-3285000.0,0.0,-3285000.0,-8157000.0,-161000.0,10628000.0,0.0,-23312000.0,-23312000.0,-23312000.0,0.0,3419000.0,-0.43,33026000.0,-16476000.0,36001000,0.0,2.177,-4.244,-4.276,253474000,0.0,1.625,1.398,1.398,3771000,-705968000,54211000.0,54211000.0,1892000.0,,,,,0.0,1723000.0,1.0,140607145,140607000,,0.386,348614000,0,-28000.0,10101000,2.479,-22310000
17,ECO,ARQ,1999-06-30,1999-07-30,1999-06-30,2019-09-18,-22952000,359534000,,59553000,299981000,,0.891,-7557000.0,6237000,6237000,36443000.0,-7031000.0,0.873,1.87,56265000,12128000,44137000,56265000,94758000,0.0,0,0.0,0.0,-8253000.0,-8253000.0,-0.162,-8253000.0,-8253000.0,-10359000.0,-0.07,,-0.07,125273000,,125273000,243362824.0,-8.0,7.406,5200000.0,0.037,1.0,14419000.0,0.283,0,2106000.0,341313000,,39391000,32715000,2755000,29960000,234261000,68249000,166012000,193334824.0,2807000.0,0.0,0.0,-1773000.0,0.0,-1773000.0,-8177000.0,-15000.0,12757000.0,0.0,-10455000.0,-10455000.0,-10455000.0,0.0,3424000.0,-0.206,19248000.0,-4829000.0,27267000,0.0,1.543,-4.88,-5.093,270021000,0.0,1.375,1.173,1.173,2874000,-682656000,50862000.0,50862000.0,1889000.0,,,,,0.0,2034000.0,1.0,140607145,140607000,,0.362,359534000,0,96000.0,10725000,2.557,-8696000
18,ECO,ARQ,1999-03-31,1999-04-30,1999-03-31,2019-09-18,-25104000,368608000,,59778000,308830000,,0.927,-8021000.0,3430000,3430000,34247000.0,-5101000.0,0.858,1.829,57067000,11085000,45982000,57067000,87988000,0.0,0,0.0,0.0,-7297000.0,-7297000.0,,-7297000.0,-7297000.0,-8251000.0,-0.06,,-0.06,130282000,,130282000,299699504.0,-10.0,8.729,-2534000.0,-0.018,1.0,-34247000.0,,0,954000.0,352534000,,40919000,29475000,3396000,26079000,238326000,69711000,168615000,246062504.0,-4557000.0,0.0,0.0,3002000.0,0.0,1613000.0,-11657000.0,-3014000.0,5487000.0,0.0,-8326000.0,-8326000.0,-8326000.0,0.0,3225000.0,,18607000.0,-52854000.0,33677000,0.0,1.889,-8.035,-8.333,282751000,0.0,1.75,1.372,1.372,4278000,-672201000,0.0,0.0,2117000.0,,,,,0.0,1873000.0,1.0,140607145,140607000,,0.0,368608000,0,75000.0,10597000,2.622,-9933000
