None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SUNEQ,ARY,2004-12-31,2005-03-16,2004-12-31,2021-06-09,-17389000,1009942000,910024750.0,390330000,619612000,1.13,2.132,-149720000.0,92314000,92314000,658543000.0,226201000.0,1.81,1.175,140481000,24399000,116082000,140481000,0,44135000.0,1763000,0.0,0.0,199594000.0,243729000.0,0.237,243729000.0,199594000.0,186082000.0,1.09,1.02,1.09,442898000,330505000.0,442898000,2937150192,15.0,12.051,133324000.0,0.642,1.0,369415000.0,0.359,0,13512000.0,842485000,745494000.0,127564000,0,0,0,520565000,215624000,304941000,2888983192,-4545000.0,-57226000.0,4826000.0,-83204000.0,0.0,-83143000.0,-206946000.0,0.0,283044000.0,2500000.0,226201000.0,226201000.0,226201000.0,0.0,0.0,0.22,108927000.0,260488000.0,124083000,0.0,6.523,12.772,12.688,444670000,0.0,13.83,2.81,2.795,140728000,308351000.0,1027958000.0,1027958000.0,37975000.0,0.249,0.684,0.268,0.194,2310000.0,71948000.0,1.0,208892494,207713837.0,221047946.0,4.949,1009942000,119835000,-40119000.0,10282000,4.862,174706000
11,SUNEQ,ARY,2003-12-31,2004-03-15,2003-12-31,2021-06-09,-33338000,726752000,670460000.0,365345000,361407000,1.165,0.956,-85027000.0,96859000,96859000,548344000.0,116617000.0,1.497,2.422,131092000,71841000,59251000,131092000,0,31049000.0,19261000,0.0,0.0,166412000.0,197461000.0,0.253,197461000.0,166412000.0,153481000.0,0.58,0.53,0.58,193623000,122407750.0,193623000,1775261402,11.0,8.99,42195000.0,0.208,1.0,232756000.0,0.298,0,12931000.0,516931000,505056750.0,109488000,57993000,33838000,24155000,469002000,244054000,224948000,1741028402,-22792000.0,0.0,101076000.0,-167026000.0,0.0,-68460000.0,-85027000.0,0.0,127222000.0,3473000.0,116617000.0,116617000.0,116617000.0,0.0,0.0,0.149,90137000.0,142619000.0,95178000,0.0,8.992,14.929,14.483,270367000,0.0,8.4,2.229,2.177,103020000,82150000.0,781100000.0,781100000.0,32934000.0,0.174,0.953,0.329,0.213,3509000.0,57203000.0,1.0,207265286,202439828.0,218719459.0,3.858,726752000,20248000,36864000.0,3002000,3.59,121291000
12,SUNEQ,ARY,2002-12-31,2003-03-21,2002-12-31,2021-06-09,0,238529000,480269250.0,109886000,128643000,0.711,-0.126,-5276000.0,17054000,17054000,316047000.0,-5070000.0,1.138,-10.665,70000000,0,70000000,70000000,0,0.0,0,0.0,0.0,460915000.0,460915000.0,1.351,460915000.0,460915000.0,-3887000.0,,,,-24680000,-39804250.0,-24680000,2298307557,5.0,4.986,-6074000.0,-0.031,1.0,25195000.0,0.074,0,464802000.0,194886000,400370000.0,27836000,61947000,0,61947000,263209000,96589000,166620000,2245361557,-8339000.0,4198000.0,703000.0,40000000.0,0.0,-6545000.0,-996000.0,0.0,-798000.0,0.0,-5070000.0,-5070000.0,-5070000.0,0.0,0.0,-0.015,70157000.0,-44962000.0,45924000,,-90.979,-442.872,,64792000,0.0,11.47,6.58,6.58,60545000,,341242000.0,341242000.0,19904000.0,-0.011,0.127,1.151,1.351,0.0,44232000.0,1.0,195759508,195759508.0,,1.743,238529000,0,1183000.0,0,1.218,13297000
13,SUNEQ,ARY,2000-12-31,2001-03-23,2000-12-31,2021-06-09,-46234000,1890566000,1798715750.0,410407000,1480159000,0.485,5.265,-54752000.0,94759000,94759000,742662000.0,-43390000.0,1.268,3.956,1070754000,127782000,942972000,1070754000,0,173085000.0,56763000,0.0,0.0,14398000.0,187483000.0,0.215,187483000.0,14398000.0,-64403000.0,-0.62,-0.62,-0.62,366419000,379505000.0,366419000,1466765945,102.0,7.823,-2712000.0,-0.039,1.0,128975000.0,0.148,45733000,78801000.0,2497203000,2353271500.0,131859000,51647000,0,51647000,1449734000,323625000,1126109000,490770945,66188000.0,10660000.0,958000.0,68598000.0,0.0,69556000.0,-44092000.0,0.0,52040000.0,-11316000.0,-43390000.0,-43390000.0,-43390000.0,0.0,0.0,-0.05,141337000.0,-12362000.0,88552000,0.0,1.339,-11.311,-11.371,1097602000,0.0,7.05,0.563,0.563,145970000,-342707000.0,871637000.0,871637000.0,72155000.0,-0.024,-0.114,0.006,0.017,0.0,69182000.0,1.0,69612900,69596861.0,69596861.0,12.524,1844833000,234550000,-21013000.0,13735000,26.507,86782000
14,SUNEQ,ARY,1999-12-31,2000-03-29,1999-12-31,2021-06-09,-22053000,1724581000,1726762750.0,275920000,1448661000,0.402,6.955,-44503000.0,28571000,28571000,703929000.0,-151481000.0,1.455,2.885,891922000,22163000,869759000,891922000,0,159081000.0,65012000,0.0,0.0,-151348000.0,7733000.0,0.011,7733000.0,-151348000.0,-217402000.0,-2.43,-2.43,-2.43,432791000,457750250.0,432791000,2267532938,-15.0,293.228,-147695000.0,-2.374,1.0,-10335000.0,-0.015,47058000,66054000.0,2351260000,2305377250.0,98419000,97254000,0,97254000,1248453000,189614000,1058839000,1404181938,12403000.0,-2388000.0,197271000.0,-33391000.0,0.0,163880000.0,-46891000.0,0.0,-103192000.0,-1394000.0,-151481000.0,-151481000.0,-151481000.0,0.0,0.0,-0.218,142885000.0,-153220000.0,85704000,0.0,3.244,-9.27,-8.308,1090358000,0.0,20.188,2.025,1.811,111559000,-299317000.0,693594000.0,693594000.0,85019000.0,-0.088,-0.331,-0.066,-0.218,0.0,63613000.0,1.0,69557000,62224869.0,62224869.0,11.147,1677523000,206044000,-65921000.0,0,26.959,86306000
15,SUNEQ,ARY,1998-12-31,1999-03-26,1998-12-31,2021-06-09,-10581000,1773714000,1760274500.0,299138000,1474576000,0.431,9.833,-188880000.0,16168000,16168000,790745000.0,-316332000.0,1.157,3.324,909807000,38644000,871163000,909807000,0,155874000.0,76672000,0.0,0.0,-359894000.0,-204020000.0,-0.269,-204020000.0,-359894000.0,-405726000.0,-7.8,-7.8,-7.8,399040000,502548500.0,399040000,1274500982,-4.0,-6.247,-222735000.0,-5.489,1.0,-31829000.0,-0.042,48396000,45832000.0,2360313000,2190312750.0,115927000,94610000,0,94610000,1326432000,258644000,1067788000,380861982,-13885000.0,-34175000.0,-15692000.0,257534000.0,0.0,241713000.0,-223055000.0,0.0,-33855000.0,1312000.0,-316332000.0,-316332000.0,-316332000.0,0.0,0.0,-0.417,301430000.0,-333259000.0,112581000,0.0,0.954,-1.204,-0.873,1188832000,0.0,6.812,0.502,0.364,98528000,-147836000.0,758916000.0,758916000.0,81591000.0,-0.18,-0.629,-0.164,-0.474,0.0,73515000.0,1.0,55906346,40580869.0,40580869.0,18.701,1725318000,137940000,-89394000.0,0,42.516,40494000
16,SUNEQ,ARY,1997-12-31,1998-03-24,1997-12-31,2021-06-09,-38887000,1777158000,,376975000,1400183000,,16.894,-350904000.0,30053000,30053000,861914000.0,-6747000.0,1.114,1.459,632514000,122476000,510038000,632514000,0,126913000.0,67141000,0.0,0.0,10765000.0,137678000.0,0.14,137678000.0,10765000.0,-3978000.0,-0.16,-0.16,-0.16,698488000,,698488000,1217724303,113.0,8.845,-321475000.0,-7.775,1.0,124759000.0,0.126,49772000,14743000.0,1991321000,,141447000,95307000,0,95307000,1019443000,338526000,680917000,615263303,-5043000.0,837000.0,0.0,317280000.0,0.0,317665000.0,-350067000.0,0.0,29429000.0,-2070000.0,-6747000.0,-6747000.0,-6747000.0,0.0,0.0,-0.007,135172000.0,-10413000.0,146172000,0.0,0.881,-91.191,-94.922,1200827000,0.0,15.188,0.624,0.636,154702000,164396000.0,986673000.0,986673000.0,64457000.0,,,,0.011,0.0,70715000.0,1.0,40511164,41345193.0,41345193.0,23.864,1727386000,14382000,2769000.0,0,41.78,38449000
0,SUNEQ,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-06-09,-48000000,20714000000,,5785000000,14929000000,,4.427,-810000000.0,3722000000,3722000000,365000000.0,-328000000.0,1.128,11.513,11672000000,1905000000,9767000000,11672000000,672000000,125000000.0,0,0.0,0.0,-105000000.0,20000000.0,0.042,20000000.0,-105000000.0,-319000000.0,-0.91,-0.91,-0.91,1402000000,,1402000000,10293738153,-13.0,-29.563,-1017000000.0,-3.211,1.0,111000000.0,0.233,2001000000,214000000.0,21533000000,,0,156000000,0,156000000,16141000000,5130000000,11011000000,2343738153,1099000000.0,9000000.0,-6000000.0,1145000000.0,0.0,2273000000.0,-962000000.0,45000000.0,-207000000.0,-5000000.0,-284000000.0,-284000000.0,-284000000.0,0.0,-44000000.0,-0.597,361000000.0,-250000000.0,1105000000,0.0,1.672,-2.018,-1.827,11359000000,0.0,7.4,1.257,1.257,448000000,-2267000000.0,476000000.0,476000000.0,0.0,,,,,25000000.0,296000000.0,1.0,316721372,316721372.0,,1.503,18713000000,0,-35000000.0,0,59.083,655000000
1,SUNEQ,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-06-09,-34000000,17557000000,,3604000000,13953000000,,2.006,-1164000000.0,2410000000,2410000000,352000000.0,-256000000.0,0.935,22.546,10722000000,1551000000,9171000000,10722000000,678000000,122000000.0,0,0.0,0.0,-222000000.0,-100000000.0,-0.22,-100000000.0,-222000000.0,-368000000.0,-0.89,-0.89,-0.89,632000000,,632000000,13693105667,-16.0,-32.204,-1785000000.0,-5.666,1.0,103000000.0,0.226,2138000000,146000000.0,19875000000,,0,332000000,0,332000000,14249000000,3856000000,10393000000,5381105667,505000000.0,-651000000.0,2000000.0,1956000000.0,0.0,3035000000.0,-1908000000.0,-13000000.0,-621000000.0,0.0,-263000000.0,-263000000.0,-263000000.0,0.0,7000000.0,-0.578,276000000.0,-173000000.0,852000000,0.0,8.514,-4.636,-4.067,10464000000,0.0,17.08,2.6,2.6,361000000,-1983000000.0,455000000.0,455000000.0,0.0,,,,,18000000.0,259000000.0,1.0,315053025,315053025.0,,1.444,15419000000,0,-105000000.0,0,48.941,-252000000
2,SUNEQ,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-06-09,-22000000,13812000000,,2415000000,11397000000,,0.43,-408000000.0,1210000000,1210000000,289000000.0,-424000000.0,0.65,104.381,9161000000,1414000000,7747000000,9161000000,269000000,84000000.0,0,0.0,0.0,-322000000.0,-238000000.0,-0.737,-238000000.0,-322000000.0,-478000000.0,-1.36,-1.36,-1.36,118000000,,118000000,15626439596,-26.0,-69.917,-716000000.0,-2.608,1.0,34000000.0,0.105,2027000000,156000000.0,16018000000,,0,261000000,0,261000000,12317000000,3718000000,8599000000,7675439596,-92000000.0,-1342000000.0,4000000.0,1767000000.0,0.0,1980000000.0,-1762000000.0,-10000000.0,-308000000.0,-3000000.0,-372000000.0,-372000000.0,-372000000.0,0.0,-52000000.0,-1.152,251000000.0,-217000000.0,1050000000,0.0,65.046,-8.176,-8.058,8242000000,0.0,27.96,3.395,3.395,290000000,-1721000000.0,323000000.0,323000000.0,5000000.0,,,,,19000000.0,193000000.0,1.0,274515007,274515007.0,,1.177,11785000000,0,-106000000.0,0,42.93,-1303000000
3,SUNEQ,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-06-09,-110800000,11499800000,,2788000000,8711800000,,0.855,-745000000.0,1344900000,1344900000,529500000.0,-287500000.0,0.886,43.002,7199400000,1079700000,6119700000,7199400000,296400000,96500000.0,48300000,0.0,0.0,-126700000.0,-30200000.0,-0.049,-30200000.0,-126700000.0,-264300000.0,-0.89,-0.89,-0.89,232900000,,232900000,12053340472,-15.0,-26.845,-944900000.0,-3.469,1.0,81000000.0,0.133,659800000,137600000.0,13549400000,,226400000,149100000,0,149100000,10015200000,3145100000,6870100000,6198840472,102700000.0,-304300000.0,10700000.0,912100000.0,0.0,1380400000.0,-1067000000.0,-4700000.0,-199900000.0,-10800000.0,-242200000.0,-242200000.0,-242200000.0,0.0,-45300000.0,-0.397,241200000.0,-160200000.0,1229700000,0.0,26.616,-5.251,-5.173,7325800000,0.0,22.76,2.495,2.495,471900000,-1348400000.0,610500000.0,610500000.0,16300000.0,,,,,17800000.0,194400000.0,1.0,272356787,272356787.0,,2.242,10840000000,0,-22100000.0,0,39.801,-357100000
4,SUNEQ,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-06-09,-49700000,10268800000,,2625100000,7643700000,,1.423,-404500000.0,1173100000,1173100000,613300000.0,-317700000.0,0.921,23.309,6344500000,1070700000,5273800000,6344500000,306500000,107100000.0,46900000,0.0,0.0,-164100000.0,-57000000.0,-0.084,-57000000.0,-164100000.0,-274800000.0,-1.06,-1.06,-1.06,385700000,,385700000,10287238363,-11.0,-17.442,-680800000.0,-2.512,1.0,67900000.0,0.1,769000000,110700000.0,11821500000,,246600000,151000000,0,151000000,8990200000,2849700000,6140500000,5115838363,-113700000.0,-158700000.0,1700000.0,160200000.0,0.0,731000000.0,-556700000.0,6500000.0,-276300000.0,-11700000.0,-283400000.0,-283400000.0,-283400000.0,0.0,-34300000.0,-0.416,257700000.0,-189800000.0,1051500000,0.0,13.264,-4.178,-4.043,6352000000,0.0,18.88,2.11,2.11,425400000,-1106100000.0,681200000.0,681200000.0,13800000.0,,,,,14000000.0,142600000.0,1.0,270966015,270966015.0,,2.514,9499800000,0,8600000.0,0,35.059,-224600000
5,SUNEQ,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-06-09,-4800000,8392800000,,2639600000,5753200000,,1.332,-398100000.0,1327100000,1327100000,620400000.0,-51200000.0,1.222,21.03,5394900000,482400000,4912500000,5394900000,245500000,91800000.0,59900000,0.0,0.0,9900000.0,101700000.0,0.157,101700000.0,9900000.0,-84200000.0,-0.16,-0.16,-0.16,358100000,,358100000,9873036088,-12.0,-19.439,-476700000.0,-1.773,1.0,25800000.0,0.04,0,94100000.0,10300400000,,219500000,41300000,0,41300000,7530700000,2160200000,5370500000,5805236088,491300000.0,-241900000.0,2900000.0,1184500000.0,0.0,1270900000.0,-703600000.0,-29300000.0,-78600000.0,2600000.0,-41200000.0,-41200000.0,-41200000.0,0.0,-10000000.0,-0.064,134500000.0,-108700000.0,1030900000,0.0,16.211,-5.533,-5.292,5115500000,0.0,21.59,2.465,2.465,326300000,-822700000.0,646200000.0,646200000.0,18700000.0,,,,,5800000.0,119200000.0,1.0,268885414,268885414.0,,2.403,8392800000,0,-43000000.0,0,31.213,479400000
