None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,SUNEQ,MRY,1996-12-31,1996-12-31,1996-12-31,2021-06-09,4353000.0,1519472000.0,,318137000.0,1201335000.0,,18.122,-589165000.0,35096000.0,35096000.0,869315000.0,103388000.0,1.155,0.945,331831000.0,47130000.0,284701000.0,331831000.0,0.0,91660000.0,48174000.0,0.0,0.0,155824000.0,247484000.0,0.221,247484000.0,155824000.0,155330000.0,2.5,2.49,2.5,748583000.0,,748583000.0,,,,-327260000.0,-7.922,1.0,250185000.0,0.223,51148000.0,494000.0,1489727000.0,,100505000.0,107718000.0,0.0,107718000.0,707362000.0,275332000.0,432030000.0,,-42096000.0,42678000.0,-1328000.0,235004000.0,0.0,242279000.0,-546487000.0,0.0,261905000.0,207000.0,103388000.0,103388000.0,103388000.0,0.0,0.0,0.092,123993000.0,126192000.0,156841000.0,0.0,,,9.0,1015145000.0,0.0,22.5,,0.83,129325000.0,173009000.0,1119500000.0,1119500000.0,44313000.0,,,,0.139,0.0,79680000.0,1.0,,41308806.0,41534412.0,27.101,1468324000.0,3882000.0,51942000.0,0.0,35.545,42805000.0
19,SUNEQ,MRY,1995-12-31,1995-12-31,1995-12-31,2021-06-09,,,,,,,,-213296000.0,,,663581000.0,86564000.0,,,,,,,,67241000.0,,0.0,0.0,141303000.0,208544000.0,0.235,208544000.0,141303000.0,130350000.0,2.83,2.81,2.83,,,,,,,-45615000.0,-1.49,1.0,223279000.0,0.252,,10953000.0,,,,,,,,,,,72080000.0,-56345000.0,441194000.0,-167367000.0,-100000000.0,173827000.0,-269641000.0,0.0,167681000.0,213000.0,86564000.0,86564000.0,86564000.0,0.0,0.0,0.098,95119000.0,128160000.0,,0.0,,,11.528,,0.0,32.625,,1.126,,,886860000.0,886860000.0,31226000.0,,,,0.159,0.0,63893000.0,1.0,,30612636.0,30838704.0,28.97,,,43786000.0,,,
0,SUNEQ,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-06-09,-48000000.0,20714000000.0,,5785000000.0,14929000000.0,,4.45,-810000000.0,3722000000.0,3722000000.0,365000000.0,-328000000.0,1.128,11.513,11672000000.0,1905000000.0,9767000000.0,11672000000.0,672000000.0,125000000.0,0.0,0.0,0.0,-105000000.0,20000000.0,0.042,20000000.0,-105000000.0,-319000000.0,-0.91,-0.91,-0.91,1402000000.0,,1402000000.0,10574080720.0,-14.0,-30.368,-1017000000.0,-3.228,1.0,111000000.0,0.233,2001000000.0,214000000.0,21533000000.0,,0.0,156000000.0,0.0,156000000.0,16141000000.0,5130000000.0,11011000000.0,2262080720.0,1099000000.0,9000000.0,-6000000.0,1145000000.0,0.0,2273000000.0,-962000000.0,45000000.0,-207000000.0,-5000000.0,-284000000.0,-284000000.0,-284000000.0,0.0,-44000000.0,-0.597,361000000.0,-250000000.0,1105000000.0,0.0,1.613,-1.948,-1.773,11359000000.0,0.0,7.18,1.213,1.213,448000000.0,-2267000000.0,476000000.0,476000000.0,0.0,,,,,25000000.0,296000000.0,1.0,315053025.0,315053025.0,,1.511,18713000000.0,0.0,-35000000.0,0.0,59.396,655000000.0
1,SUNEQ,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-06-09,-34000000.0,17557000000.0,,3604000000.0,13953000000.0,,2.302,-1164000000.0,2410000000.0,2410000000.0,352000000.0,-256000000.0,0.935,22.546,10722000000.0,1551000000.0,9171000000.0,10722000000.0,678000000.0,122000000.0,0.0,0.0,0.0,-222000000.0,-100000000.0,-0.22,-100000000.0,-222000000.0,-368000000.0,-0.89,-0.89,-0.89,632000000.0,,632000000.0,16161743859.0,-19.0,-36.798,-1785000000.0,-6.502,1.0,103000000.0,0.226,2138000000.0,146000000.0,19875000000.0,,0.0,332000000.0,0.0,332000000.0,14249000000.0,3856000000.0,10393000000.0,8210743859.0,505000000.0,-651000000.0,2000000.0,1956000000.0,0.0,3035000000.0,-1908000000.0,-13000000.0,-621000000.0,0.0,-263000000.0,-263000000.0,-263000000.0,0.0,7000000.0,-0.578,276000000.0,-173000000.0,852000000.0,0.0,12.992,-7.077,-7.121,10464000000.0,0.0,29.91,4.42,4.42,361000000.0,-1983000000.0,455000000.0,455000000.0,0.0,,,,,18000000.0,259000000.0,1.0,274515007.0,274515007.0,,1.657,15419000000.0,0.0,-105000000.0,0.0,56.168,-252000000.0
2,SUNEQ,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-06-09,-22000000.0,13812000000.0,,2415000000.0,11397000000.0,,0.433,-408000000.0,1210000000.0,1210000000.0,289000000.0,-424000000.0,0.65,104.381,9161000000.0,1414000000.0,7747000000.0,9161000000.0,269000000.0,84000000.0,0.0,0.0,0.0,-322000000.0,-238000000.0,-0.737,-238000000.0,-322000000.0,-478000000.0,-1.36,-1.36,-1.36,118000000.0,,118000000.0,12391062888.0,-21.0,-55.765,-716000000.0,-2.629,1.0,34000000.0,0.105,2027000000.0,156000000.0,16018000000.0,,0.0,261000000.0,0.0,261000000.0,12317000000.0,3718000000.0,8599000000.0,6536562888.0,-92000000.0,-1342000000.0,4000000.0,1767000000.0,0.0,1980000000.0,-1762000000.0,-10000000.0,-308000000.0,-3000000.0,-372000000.0,-372000000.0,-372000000.0,0.0,-52000000.0,-1.152,251000000.0,-217000000.0,1050000000.0,0.0,55.395,-6.967,-6.916,8242000000.0,0.0,24.0,3.565,3.565,290000000.0,-1721000000.0,323000000.0,323000000.0,5000000.0,,,,,19000000.0,193000000.0,1.0,272356787.0,272356787.0,,1.186,11785000000.0,0.0,-106000000.0,0.0,43.27,-1303000000.0
3,SUNEQ,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-06-09,-111000000.0,11500000000.0,,2788000000.0,8712000000.0,,0.86,-745000000.0,1258000000.0,1258000000.0,529500000.0,-287500000.0,0.886,42.983,6993000000.0,1078000000.0,5915000000.0,6993000000.0,296000000.0,96500000.0,0.0,0.0,0.0,-126700000.0,-30200000.0,-0.049,-30200000.0,-126700000.0,-264300000.0,-0.89,-0.89,-0.89,233000000.0,,233000000.0,10457946953.0,-13.0,-23.292,-944900000.0,-3.487,1.0,81000000.0,0.133,659000000.0,137600000.0,13430000000.0,,0.0,149000000.0,0.0,149000000.0,10015000000.0,3146000000.0,6869000000.0,5286546953.0,102700000.0,-304300000.0,10700000.0,912100000.0,0.0,1380400000.0,-1067000000.0,-4700000.0,-199900000.0,-10800000.0,-242200000.0,-242200000.0,-242200000.0,0.0,-45300000.0,-0.397,241200000.0,-160200000.0,1098000000.0,0.0,22.689,-4.479,-4.434,6476000000.0,0.0,19.51,2.128,2.128,373000000.0,-1348000000.0,610500000.0,610500000.0,16300000.0,,,,,17800000.0,194400000.0,1.0,270966015.0,270966015.0,,2.253,10841000000.0,0.0,-22100000.0,0.0,40.009,-358000000.0
4,SUNEQ,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-06-09,-49700000.0,10268800000.0,,2625100000.0,7643700000.0,,1.434,-404000000.0,1173100000.0,1173100000.0,428000000.0,-317000000.0,0.921,23.309,6344500000.0,1070700000.0,5273800000.0,6344500000.0,306500000.0,107000000.0,46900000.0,0.0,0.0,-178000000.0,-71000000.0,-0.151,-71000000.0,-178000000.0,-285000000.0,-1.06,-1.06,-1.06,385700000.0,,385700000.0,9144356616.0,-10.0,-15.421,-680000000.0,-2.529,1.0,41000000.0,0.087,769000000.0,107000000.0,11821500000.0,,246600000.0,151000000.0,0.0,151000000.0,8990200000.0,2849700000.0,6140500000.0,5076556616.0,-114000000.0,-159000000.0,-3000000.0,161000000.0,0.0,731000000.0,-557000000.0,6000000.0,-276000000.0,-12000000.0,-283000000.0,-283000000.0,-283000000.0,0.0,-34000000.0,-0.603,168000000.0,-127000000.0,1051500000.0,0.0,13.162,-4.146,-4.043,6352000000.0,0.0,18.88,2.834,2.834,425400000.0,-1106100000.0,469000000.0,469000000.0,0.0,,,,,14000000.0,126000000.0,1.0,268885414.0,268885414.0,,1.744,9499800000.0,0.0,-2000000.0,0.0,35.33,-224600000.0
5,SUNEQ,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-06-09,-4800000.0,8392800000.0,,2639600000.0,5753200000.0,,1.337,-399000000.0,1327100000.0,1327100000.0,426000000.0,-51000000.0,1.222,21.03,5394900000.0,482400000.0,4912500000.0,5394900000.0,245500000.0,92000000.0,59900000.0,0.0,0.0,25000000.0,117000000.0,0.271,117000000.0,25000000.0,-68000000.0,-0.16,-0.16,-0.16,358100000.0,,358100000.0,9196145889.0,-12.0,-18.5,-478000000.0,-1.785,1.0,5000000.0,0.012,0.0,93000000.0,10300400000.0,,219500000.0,41300000.0,0.0,41300000.0,7530700000.0,2160200000.0,5370500000.0,6052545889.0,491000000.0,-242000000.0,3000000.0,1184000000.0,0.0,1271000000.0,-704000000.0,-28000000.0,-79000000.0,3000000.0,-41000000.0,-41000000.0,-41000000.0,-14000000.0,-10000000.0,-0.095,115000000.0,-110000000.0,1030900000.0,0.0,16.902,-5.768,-5.539,5115500000.0,0.0,22.6,3.13,3.13,326300000.0,-822700000.0,431000000.0,431000000.0,0.0,,,,,5000000.0,108000000.0,1.0,267811765.0,267811765.0,,1.609,8392800000.0,0.0,-27000000.0,0.0,31.338,479400000.0
6,SUNEQ,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-06-09,-48600000.0,7166100000.0,,2133700000.0,5032400000.0,,-1.333,-265000000.0,799200000.0,799200000.0,302000000.0,-616000000.0,1.133,-20.788,3942800000.0,451800000.0,3491000000.0,3942800000.0,234100000.0,62000000.0,117200000.0,0.0,0.0,-530000000.0,-468000000.0,-1.376,-468000000.0,-530000000.0,-597000000.0,-2.31,-2.31,-2.31,-356100000.0,,-356100000.0,7633915006.0,-9.0,-12.56,-480000000.0,-1.797,1.0,38000000.0,0.112,0.0,67000000.0,8426800000.0,,215400000.0,32100000.0,0.0,32100000.0,7402600000.0,1882900000.0,5519700000.0,5033115006.0,-110000000.0,-14000000.0,0.0,441000000.0,0.0,419000000.0,-312000000.0,-19000000.0,-215000000.0,-2000000.0,-614000000.0,-614000000.0,-614000000.0,0.0,-2000000.0,-1.806,100000000.0,-62000000.0,818800000.0,0.0,-14.134,-4.529,-4.311,3943900000.0,0.0,18.84,2.643,2.643,312500000.0,-781500000.0,340000000.0,340000000.0,5000000.0,,,,,9000000.0,88000000.0,1.0,267150478.0,267150478.0,,1.273,7166100000.0,0.0,17000000.0,0.0,26.824,250800000.0
7,SUNEQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-06-09,-60000000.0,6680500000.0,,2385000000.0,4295500000.0,,0.871,-346800000.0,975400000.0,975400000.0,565400000.0,-304000000.0,1.262,27.301,3576200000.0,397500000.0,3178700000.0,3576200000.0,244700000.0,75900000.0,140000000.0,0.0,0.0,-246900000.0,-171000000.0,-0.31,-171000000.0,-246900000.0,-308800000.0,-1.14,-1.14,-1.14,232200000.0,,232200000.0,5781082474.0,-16.0,-57.013,-746000000.0,-2.798,1.0,-14200000.0,-0.026,117100000.0,61900000.0,7274900000.0,,248400000.0,41100000.0,0.0,41100000.0,6339300000.0,1889300000.0,4450000000.0,3479182474.0,72200000.0,0.0,0.0,992900000.0,0.0,848300000.0,-376400000.0,-5300000.0,-399200000.0,-500000.0,-286400000.0,-286400000.0,-286400000.0,0.0,-17600000.0,-0.52,170200000.0,-184400000.0,867700000.0,0.0,14.984,-5.93,-5.305,3583000000.0,0.0,13.05,1.733,1.733,351500000.0,-168000000.0,551200000.0,551200000.0,17000000.0,,,,,7200000.0,121400000.0,1.0,266604021.0,266604021.0,,2.067,6563400000.0,0.0,-22400000.0,0.0,24.619,495700000.0
8,SUNEQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-06-09,-83700000.0,5565000000.0,,1903300000.0,3661700000.0,,2.1,-230600000.0,816400000.0,816400000.0,550900000.0,-112100000.0,1.237,10.229,3118300000.0,281300000.0,2837000000.0,3118300000.0,225400000.0,70600000.0,200200000.0,0.0,0.0,-45700000.0,24900000.0,0.041,24900000.0,-45700000.0,-90900000.0,-0.47,-0.47,-0.47,487000000.0,,487000000.0,3926520491.0,-63.0,18.85,-333200000.0,-1.436,1.0,60600000.0,0.099,0.0,45200000.0,6327700000.0,,207800000.0,0.0,0.0,0.0,4981500000.0,1539200000.0,3442300000.0,1848720491.0,155000000.0,-7300000.0,240200000.0,282600000.0,0.0,508400000.0,-249500000.0,5300000.0,-102600000.0,-1300000.0,-108000000.0,-108000000.0,-108000000.0,0.0,-4100000.0,-0.177,109700000.0,-49100000.0,667500000.0,0.0,3.796,-5.923,-5.818,3393400000.0,0.0,7.97,0.899,0.899,335300000.0,119000000.0,611500000.0,611500000.0,18600000.0,,,,,9100000.0,91100000.0,1.0,231959911.0,231959911.0,,2.636,5565000000.0,0.0,17100000.0,0.0,23.991,364100000.0
9,SUNEQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-06-09,-105000000.0,4685500000.0,,1493200000.0,3192300000.0,,1.408,-186000000.0,538200000.0,538200000.0,352100000.0,-96400000.0,1.15,13.044,2616000000.0,256200000.0,2359800000.0,2616000000.0,324300000.0,61000000.0,224400000.0,0.0,0.0,-54700000.0,6300000.0,0.016,6300000.0,-54700000.0,-89300000.0,-0.45,-0.45,-0.45,326500000.0,,326500000.0,3789824293.0,85.0,12.361,-272400000.0,-1.175,1.0,49200000.0,0.123,0.0,34600000.0,5464400000.0,,241600000.0,0.0,0.0,0.0,4258800000.0,1298900000.0,2959900000.0,1893924293.0,-54500000.0,0.0,-400000.0,191900000.0,0.0,187300000.0,-155500000.0,23300000.0,-86400000.0,100000.0,-102900000.0,-102900000.0,-102900000.0,0.0,6500000.0,-0.256,95800000.0,-46600000.0,467300000.0,0.0,5.801,-11.334,-11.041,2934400000.0,0.0,8.17,0.925,0.925,230300000.0,228600000.0,401300000.0,401300000.0,18100000.0,,,,,6700000.0,78800000.0,1.0,231814479.0,231814479.0,,1.731,4685500000.0,0.0,13600000.0,0.0,20.212,194300000.0
10,SUNEQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-06-09,-72900000.0,4553200000.0,,1393600000.0,3159600000.0,,1.978,-75500000.0,531300000.0,531300000.0,393900000.0,-101400000.0,1.264,8.777,2427200000.0,133900000.0,2293300000.0,2427200000.0,321900000.0,60800000.0,211800000.0,0.0,0.0,-22400000.0,38400000.0,0.087,38400000.0,-22400000.0,-69900000.0,-0.4,-0.4,-0.4,457500000.0,,457500000.0,2690931404.0,33.0,8.011,-194100000.0,-0.839,1.0,49700000.0,0.112,0.0,47500000.0,5347000000.0,,227600000.0,0.0,0.0,0.0,4015300000.0,1102100000.0,2913200000.0,1017831404.0,-153000000.0,0.0,-200000.0,86100000.0,0.0,50900000.0,-79500000.0,-6800000.0,-118600000.0,-5800000.0,-89400000.0,-89400000.0,-89400000.0,0.0,-12000000.0,-0.202,83200000.0,-33500000.0,402600000.0,0.0,2.225,-7.198,-7.097,2800900000.0,0.0,4.4,0.415,0.415,278500000.0,333700000.0,443600000.0,443600000.0,17400000.0,,,,,7200000.0,70300000.0,1.0,231325319.0,231325319.0,,1.918,4553200000.0,0.0,19500000.0,0.0,19.683,291500000.0
11,SUNEQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-06-09,-39800000.0,4745300000.0,,1459400000.0,3285900000.0,,2.491,-220200000.0,695200000.0,695200000.0,492500000.0,-11700000.0,1.286,7.071,2368300000.0,101200000.0,2267100000.0,2368300000.0,288300000.0,78500000.0,261700000.0,0.0,0.0,60200000.0,138700000.0,0.231,138700000.0,60200000.0,25200000.0,-0.05,-0.05,-0.05,575300000.0,,575300000.0,2314239947.0,47.0,7.805,-200300000.0,-0.867,1.0,108200000.0,0.18,0.0,35000000.0,5283800000.0,,247800000.0,49600000.0,0.0,49600000.0,4067900000.0,1134600000.0,2933300000.0,741339947.0,-56000000.0,0.0,-400000.0,119900000.0,0.0,134800000.0,-209000000.0,-9800000.0,19900000.0,-1700000.0,-11800000.0,-11800000.0,-11800000.0,0.0,100000.0,-0.02,40400000.0,67800000.0,477000000.0,0.0,1.289,-4.923,-4.864,2806800000.0,0.0,3.21,0.293,0.293,220400000.0,425300000.0,600700000.0,600700000.0,16000000.0,,,,,9500000.0,67000000.0,1.0,230947024.0,230947024.0,,2.601,4745300000.0,0.0,37000000.0,0.0,20.547,324800000.0
12,SUNEQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-06-09,-13400000.0,4693000000.0,,1639300000.0,3053700000.0,,2.543,-59500000.0,740500000.0,740500000.0,514700000.0,38400000.0,1.357,6.879,2313400000.0,147000000.0,2166400000.0,2313400000.0,319900000.0,61500000.0,265700000.0,0.0,0.0,61700000.0,123200000.0,0.205,123200000.0,61700000.0,33700000.0,0.16,0.16,0.16,587200000.0,,587200000.0,2027240818.0,-2.0,-1.834,-56500000.0,-0.245,1.0,86900000.0,0.144,138300000.0,28000000.0,4919600000.0,,246100000.0,48400000.0,0.0,48400000.0,4039500000.0,1208000000.0,2831500000.0,635040818.0,161200000.0,0.0,0.0,355500000.0,0.0,255900000.0,-99400000.0,-13100000.0,3000000.0,1700000.0,37000000.0,37000000.0,37000000.0,0.0,1400000.0,0.062,28000000.0,58900000.0,463900000.0,0.0,1.081,-0.391,-0.39,2691500000.0,0.0,2.75,0.24,0.24,252000000.0,437800000.0,601600000.0,601600000.0,17400000.0,,,,,8100000.0,68900000.0,1.0,230923934.0,230923934.0,,2.605,4554700000.0,30900000.0,-3300000.0,0.0,19.724,431300000.0
13,SUNEQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-06-09,-22400000.0,4503400000.0,,1452600000.0,3050800000.0,,2.505,-95000000.0,545500000.0,545500000.0,718000000.0,-75900000.0,1.178,6.679,1937700000.0,133800000.0,1803900000.0,1937700000.0,377100000.0,54000000.0,310200000.0,0.0,0.0,-18400000.0,35600000.0,0.044,35600000.0,-18400000.0,-63000000.0,-0.33,-0.33,-0.33,578200000.0,,578200000.0,2100071117.0,-1.0,-1.63,5300000.0,0.023,1.0,90400000.0,0.112,143500000.0,44600000.0,4518800000.0,,259400000.0,53900000.0,0.0,53900000.0,3862000000.0,1233300000.0,2628700000.0,500871117.0,68000000.0,0.0,0.0,96300000.0,0.0,98600000.0,-127400000.0,-28400000.0,100300000.0,-3500000.0,-77200000.0,-77200000.0,-77200000.0,0.0,1300000.0,-0.095,105700000.0,-15300000.0,419500000.0,0.0,0.866,-0.285,-0.284,2692000000.0,0.0,2.17,0.196,0.196,235200000.0,424200000.0,808400000.0,808400000.0,18300000.0,,,,,6800000.0,86200000.0,1.0,230816183.0,230800000.0,230800000.0,3.503,4359900000.0,35500000.0,14200000.0,0.0,18.89,219300000.0
14,SUNEQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-06-09,-8700000.0,4805800000.0,,1783400000.0,3022400000.0,,2.808,-139000000.0,510400000.0,510400000.0,469100000.0,-99500000.0,1.276,6.337,2109600000.0,208100000.0,1901500000.0,2109600000.0,233300000.0,52900000.0,341900000.0,0.0,0.0,-53900000.0,-1000000.0,-0.002,-1000000.0,-53900000.0,-81600000.0,-0.43,-0.43,-0.43,647800000.0,,647800000.0,2049319695.0,-1.0,-1.709,-525700000.0,-2.279,1.0,50100000.0,0.096,145900000.0,27700000.0,4861500000.0,,283200000.0,53400000.0,0.0,53400000.0,4105200000.0,1397600000.0,2707600000.0,871019695.0,-205200000.0,0.0,-100000.0,278700000.0,0.0,275500000.0,-95500000.0,9300000.0,-386700000.0,1500000.0,-98600000.0,-98600000.0,-98600000.0,0.0,-900000.0,-0.19,104300000.0,-54200000.0,586000000.0,0.0,1.345,-0.534,-0.509,2939400000.0,0.0,3.61,0.349,0.333,258400000.0,485500000.0,519200000.0,519200000.0,20100000.0,,,,,7300000.0,83200000.0,1.0,241279694.0,230700000.0,230700000.0,2.251,4659900000.0,37800000.0,17000000.0,0.0,20.199,385800000.0
15,SUNEQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-06-09,-3900000.0,4881600000.0,,1885900000.0,2995700000.0,,3.201,-183200000.0,748500000.0,748500000.0,776600000.0,-1484900000.0,1.312,5.552,1926800000.0,147900000.0,1778900000.0,1926800000.0,250000000.0,65400000.0,349200000.0,0.0,0.0,-1328400000.0,-1263000000.0,-1.76,-1263000000.0,-1328400000.0,-1354700000.0,-6.46,-6.46,-6.46,737900000.0,,737900000.0,1922134626.0,-1.0,-1.659,-359800000.0,-1.561,1.0,-58800000.0,-0.082,149200000.0,26300000.0,4473800000.0,,321800000.0,54500000.0,0.0,54500000.0,4096700000.0,1436900000.0,2659800000.0,908034626.0,-200300000.0,-51600000.0,-800000.0,230100000.0,0.0,190100000.0,-212000000.0,-2500000.0,-176600000.0,-1800000.0,-1484400000.0,-1484400000.0,-1484400000.0,0.0,-500000.0,-2.068,1189400000.0,-1248200000.0,694600000.0,0.0,1.231,-0.591,-0.59,2766100000.0,0.0,3.94,0.334,0.334,202900000.0,577500000.0,717800000.0,717800000.0,22400000.0,,,,,12200000.0,78000000.0,1.0,230465641.0,230500000.0,230500000.0,3.114,4732400000.0,44800000.0,129700000.0,0.0,20.531,449000000.0
16,SUNEQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-06-09,30500000.0,6285600000.0,,2191700000.0,4093900000.0,,9.761,-325800000.0,919400000.0,919400000.0,457600000.0,-92200000.0,1.354,1.749,1933500000.0,204600000.0,1728900000.0,1933500000.0,337500000.0,57100000.0,53700000.0,0.0,0.0,-116900000.0,-59800000.0,-0.116,-59800000.0,-116900000.0,-137600000.0,-0.41,-0.41,-0.41,2247900000.0,,2247900000.0,1901869114.0,-40.0,11.961,-138100000.0,-0.6,1.0,58600000.0,0.114,584900000.0,20700000.0,5095700000.0,,375400000.0,116800000.0,0.0,116800000.0,3932300000.0,1619100000.0,2313200000.0,1207469114.0,134200000.0,-133900000.0,-100000.0,422000000.0,0.0,404400000.0,-453600000.0,68900000.0,187700000.0,-4300000.0,-94400000.0,-94400000.0,-94400000.0,0.0,2200000.0,-0.183,162400000.0,-103800000.0,801600000.0,0.0,0.537,-30.961,-30.824,3285200000.0,0.0,5.24,0.424,0.424,254000000.0,2061900000.0,516200000.0,516200000.0,22300000.0,,,,,10700000.0,83800000.0,1.0,230433037.0,230300000.0,230300000.0,2.241,5700700000.0,242400000.0,-43200000.0,0.0,24.753,572600000.0
17,SUNEQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-06-09,74800000.0,5297400000.0,,1819600000.0,3477800000.0,,10.347,-239700000.0,710000000.0,710000000.0,564500000.0,47800000.0,1.603,1.207,1404400000.0,69700000.0,1334700000.0,1404400000.0,193200000.0,55600000.0,60200000.0,0.0,0.0,69400000.0,125000000.0,0.168,125000000.0,69400000.0,48200000.0,0.21,0.21,0.21,2377800000.0,,2377800000.0,2449422591.0,31.0,9.025,-41000000.0,-0.178,1.0,181100000.0,0.243,455000000.0,21200000.0,4401400000.0,,335400000.0,145200000.0,0.0,145200000.0,2871000000.0,1135400000.0,1735600000.0,1965422591.0,-32200000.0,-28700000.0,-100000.0,94300000.0,0.0,40100000.0,-274900000.0,-14900000.0,198700000.0,3900000.0,47300000.0,47300000.0,47300000.0,0.0,500000.0,0.063,129400000.0,51700000.0,608400000.0,0.0,0.827,26.924,26.656,2644000000.0,0.0,8.53,0.693,0.691,272900000.0,2156300000.0,745600000.0,745600000.0,21800000.0,,,,,11300000.0,94000000.0,1.0,230412965.0,229800000.0,230900000.0,3.245,4842400000.0,236900000.0,900000.0,80200000.0,21.072,684200000.0
18,SUNEQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-06-09,83400000.0,4959300000.0,,1859300000.0,3100000000.0,,10.171,-258000000.0,745100000.0,745100000.0,621900000.0,9300000.0,1.926,1.11,1229100000.0,56700000.0,1172400000.0,1229100000.0,217400000.0,49000000.0,106000000.0,0.0,0.0,-9800000.0,39200000.0,0.053,39200000.0,-9800000.0,-18800000.0,-0.02,-0.02,-0.02,2328200000.0,,2328200000.0,2897717704.0,234.0,15.356,-483100000.0,-2.111,1.0,114000000.0,0.155,402100000.0,9000000.0,4075900000.0,,275700000.0,136000000.0,0.0,136000000.0,2584600000.0,965300000.0,1619300000.0,2984817704.0,-23200000.0,0.0,-2600000.0,604600000.0,0.0,516100000.0,-322400000.0,-20700000.0,-225100000.0,8200000.0,-4500000.0,-4500000.0,-4500000.0,0.0,13800000.0,-0.006,114200000.0,-200000.0,516500000.0,0.0,1.282,75.565,76.235,2339900000.0,0.0,12.96,1.176,1.169,401300000.0,2109000000.0,735900000.0,735900000.0,21000000.0,,,,,9700000.0,93000000.0,1.0,230310008.0,228900000.0,228900000.0,3.215,4557200000.0,184600000.0,-14300000.0,65000000.0,19.909,894000000.0
19,SUNEQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-06-09,34100000.0,4611900000.0,,1737300000.0,2874600000.0,,9.911,-216600000.0,769800000.0,769800000.0,734100000.0,23300000.0,1.353,1.029,682700000.0,72100000.0,610600000.0,682700000.0,199000000.0,45200000.0,209100000.0,0.0,0.0,9400000.0,54600000.0,0.064,54600000.0,9400000.0,3600000.0,0.05,0.05,0.05,2251700000.0,,2251700000.0,2507544707.0,248.0,14.337,70000000.0,0.308,1.0,116000000.0,0.136,395200000.0,5800000.0,2845500000.0,,214600000.0,110300000.0,0.0,110300000.0,2316300000.0,1284100000.0,1032200000.0,2560844707.0,119200000.0,0.0,-2600000.0,65600000.0,0.0,51300000.0,-222400000.0,-61700000.0,286600000.0,3700000.0,12600000.0,12600000.0,12600000.0,0.0,10700000.0,0.015,92800000.0,23200000.0,745500000.0,0.0,1.137,74.443,75.067,2271000000.0,0.0,11.26,1.144,1.141,296000000.0,2113500000.0,850100000.0,850100000.0,19000000.0,,,,,12500000.0,72800000.0,1.0,227428482.0,227200000.0,237400000.0,3.742,4216700000.0,139300000.0,-9000000.0,0.0,18.559,453200000.0
