None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GAS1,MRY,2000-12-31,2000-12-31,2000-12-31,2018-10-25,0.0,2930600000.0,2529800000.0,959500000.0,1971100000.0,0.854,15.264,-137600000.0,62700000.0,62700000.0,1776000000.0,35800000.0,0.702,3.156,914100000.0,567000000.0,347100000.0,914100000.0,0.0,145100000.0,0.0,0.038,1.66,91500000.0,236600000.0,0.11,236600000.0,91500000.0,43100000.0,0.77,0.77,0.77,705200000.0,746225000.0,705200000.0,2753584651.0,30.0,11.638,95400000.0,2.065,1.0,383300000.0,0.178,0.0,48400000.0,2415600000.0,2330600000.0,34100000.0,44100000.0,44100000.0,0.0,2225400000.0,1366400000.0,859000000.0,1971584651.0,15900000.0,-2600000.0,-51900000.0,75200000.0,-75900000.0,-50600000.0,-166500000.0,-25900000.0,233000000.0,0.0,35800000.0,35500000.0,35500000.0,0.0,0.0,0.016,297700000.0,85600000.0,680600000.0,2.156,2.796,55.538,56.088,1740900000.0,300000.0,43.188,0.913,0.924,659500000.0,594200000.0,2159300000.0,2159300000.0,0.0,0.014,0.048,0.039,0.042,0.0,0.0,1.0,45651743.0,46200000,46300000.0,46.738,2930600000.0,40100000.0,7300000.0,404300000.0,63.433,-406900000.0
11,GAS1,MRY,1999-12-31,1999-12-31,1999-12-31,2018-10-25,0.0,2451800000.0,2291350000.0,508000000.0,1943800000.0,0.685,16.653,-148200000.0,42500000.0,42500000.0,1221300000.0,116300000.0,0.681,2.113,854500000.0,418400000.0,436100000.0,854500000.0,0.0,141600000.0,0.0,0.048,1.56,221000000.0,362600000.0,0.231,362600000.0,221000000.0,176800000.0,2.46,2.45,2.46,787700000.0,779575000.0,787700000.0,2145830653.0,10.0,5.918,65200000.0,1.378,1.0,349200000.0,0.222,0.0,44200000.0,2518100000.0,2358750000.0,31000000.0,29700000.0,29700000.0,0.0,1664100000.0,745700000.0,918400000.0,1529030653.0,33800000.0,0.0,-23100000.0,52600000.0,-73200000.0,-43200000.0,-136400000.0,12100000.0,213400000.0,0.0,116300000.0,116100000.0,116100000.0,0.0,0.0,0.074,136600000.0,212600000.0,282400000.0,0.634,1.941,13.17,13.211,1735200000.0,200000.0,32.5,0.974,0.979,359800000.0,670500000.0,1570500000.0,1570500000.0,0.0,0.051,0.149,0.094,0.141,0.0,0.0,1.0,47047097.0,47300000,47400000.0,33.203,2451800000.0,10100000.0,60500000.0,384100000.0,51.835,-237700000.0
12,GAS1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-25,0.0,2364600000.0,2226050000.0,464700000.0,1899900000.0,0.658,15.846,-136200000.0,13000000.0,13000000.0,1120000000.0,116400000.0,0.803,2.115,793000000.0,235700000.0,557300000.0,793000000.0,0.0,136500000.0,0.0,0.035,1.48,224100000.0,360600000.0,0.246,360600000.0,224100000.0,177500000.0,2.43,2.42,2.43,759000000.0,1161150000.0,759000000.0,2668473367.0,12.0,7.4,232200000.0,4.848,1.0,345100000.0,0.236,0.0,46600000.0,2565700000.0,2416150000.0,105500000.0,55800000.0,55800000.0,0.0,1605600000.0,578900000.0,1026700000.0,2012273367.0,7800000.0,0.0,-33400000.0,-67000000.0,-70300000.0,-168900000.0,-191700000.0,-35600000.0,368400000.0,0.0,116400000.0,116100000.0,116100000.0,0.0,0.0,0.079,136500000.0,208600000.0,270300000.0,0.609,2.651,17.332,17.387,1731800000.0,300000.0,42.25,1.373,1.381,264000000.0,640200000.0,1465100000.0,1465100000.0,0.0,0.052,0.1,0.093,0.153,0.0,0.0,1.0,47627772.0,47900000,48100000.0,30.587,2364600000.0,0.0,61100000.0,361600000.0,49.365,-114200000.0
13,GAS1,MRY,1997-12-31,1997-12-31,1997-12-31,2018-10-25,0.0,2394600000.0,2268800000.0,534800000.0,1859800000.0,0.878,26.652,-113000000.0,5200000.0,5200000.0,1631600000.0,127900000.0,0.86,0.841,854500000.0,304300000.0,550200000.0,854500000.0,0.0,131200000.0,0.0,0.033,1.4,246000000.0,377200000.0,0.189,377200000.0,246000000.0,196900000.0,2.62,2.61,2.62,1300600000.0,1277550000.0,1300600000.0,,,,98100000.0,2.01,1.0,361000000.0,0.181,0.0,49100000.0,2622300000.0,2415000000.0,127800000.0,20200000.0,20200000.0,0.0,1094000000.0,621600000.0,472400000.0,2029091892.0,-15300000.0,0.0,-49400000.0,15600000.0,-67800000.0,-100200000.0,-126200000.0,-7500000.0,211100000.0,0.0,127900000.0,127500000.0,127500000.0,0.0,0.0,0.064,131200000.0,229800000.0,241900000.0,0.534,1.56,15.914,16.102,1735800000.0,400000.0,42.188,1.018,1.033,354600000.0,623500000.0,1992600000.0,1992600000.0,0.0,0.056,0.1,0.102,0.123,0.0,0.0,1.0,48096993.0,48800000,48900000.0,40.832,2394600000.0,0.0,69000000.0,342800000.0,49.07,-86800000.0
14,GAS1,MRY,1996-12-31,1996-12-31,1996-12-31,2018-10-25,0.0,2438600000.0,,573400000.0,1865200000.0,,25.102,-119900000.0,20500000.0,20500000.0,1492300000.0,136200000.0,0.819,0.943,835000000.0,317000000.0,518000000.0,835000000.0,0.0,125300000.0,0.0,0.037,1.32,251700000.0,377000000.0,0.204,377000000.0,251700000.0,203900000.0,2.72,2.71,2.72,1255100000.0,,1255100000.0,,,,-15300000.0,-0.306,1.0,358400000.0,0.194,0.0,47800000.0,2553300000.0,,118200000.0,12700000.0,12700000.0,0.0,1183500000.0,699800000.0,483700000.0,,13700000.0,0.0,-35700000.0,117400000.0,-66000000.0,21600000.0,-112500000.0,6900000.0,104600000.0,0.0,136200000.0,135800000.0,135800000.0,-15000000.0,0.0,0.073,125300000.0,233100000.0,333900000.0,0.485,,,13.143,1771900000.0,400000.0,35.75,,0.966,340000000.0,,1850700000.0,1850700000.0,0.0,,,,0.136,0.0,0.0,1.0,,50000000,50100000.0,37.014,2438600000.0,0.0,67700000.0,343800000.0,48.772,-126400000.0
15,GAS1,MRY,1995-12-31,1995-12-31,1995-12-31,2018-10-25,,,,,,,,-156900000.0,,,1178500000.0,99800000.0,,,,,,,,111800000.0,,0.047,1.28,196000000.0,307800000.0,0.208,307800000.0,196000000.0,154200000.0,1.96,1.96,1.96,,,,,,,116700000.0,2.302,1.0,301600000.0,0.204,,41800000.0,,,,,,,,,,,-7700000.0,0.0,-33600000.0,-38100000.0,-65200000.0,-134700000.0,-146600000.0,8200000.0,273600000.0,0.0,99800000.0,99400000.0,99400000.0,0.0,0.0,0.067,111800000.0,189800000.0,,0.653,,,14.031,,400000.0,27.5,,0.942,,,1480100000.0,1480100000.0,0.0,,,,0.132,0.0,0.0,,,50700000,50700000.0,29.193,,,54400000.0,,,
0,GAS1,MRQ,2011-09-30,2011-09-30,2011-09-30,2018-10-25,-19600000.0,4410200000.0,,788000000.0,3622200000.0,,24.002,-72600000.0,41600000.0,41600000.0,287700000.0,5700000.0,0.853,3.003,891400000.0,392900000.0,498500000.0,891400000.0,0.0,51800000.0,109300000.0,0.034,0.465,23100000.0,74900000.0,0.215,74900000.0,23100000.0,14600000.0,0.12,0.12,0.12,1101700000.0,,1101700000.0,3084338922.0,15.0,7.556,-226700000.0,-4.939,1.0,60700000.0,0.174,0.0,8500000.0,4335700000.0,,240200000.0,237000000.0,102400000.0,134600000.0,3308500000.0,924300000.0,2384200000.0,2505438922.0,-1300000.0,0.0,-1300000.0,246600000.0,-21300000.0,224000000.0,0.0,0.0,-154100000.0,0.0,5700000.0,5700000.0,5700000.0,0.0,0.0,0.016,42400000.0,18300000.0,305800000.0,3.875,2.274,22.735,23.113,3105700000.0,0.0,55.01,0.963,0.971,231500000.0,939900000.0,348400000.0,348400000.0,0.0,,,,,0.0,0.0,1.0,45545154.0,45900000,46000000.0,7.59,4410200000.0,0.0,8900000.0,437100000.0,96.083,-136300000.0
1,GAS1,MRQ,2011-06-30,2011-06-30,2011-06-30,2018-10-25,-13600000.0,4208100000.0,,626500000.0,3581600000.0,,24.481,-60200000.0,42900000.0,42900000.0,403200000.0,19200000.0,0.869,2.745,621800000.0,123300000.0,498500000.0,621800000.0,0.0,51700000.0,83700000.0,0.034,0.465,38900000.0,90600000.0,0.19,90600000.0,38900000.0,30200000.0,0.42,0.42,0.42,1123700000.0,,1123700000.0,3182041730.0,15.0,7.642,108200000.0,2.357,1.0,73800000.0,0.155,0.0,8700000.0,4066400000.0,,59200000.0,223200000.0,89300000.0,133900000.0,3084400000.0,720600000.0,2363800000.0,2493141730.0,6900000.0,0.0,-3900000.0,-89200000.0,-21300000.0,-111800000.0,10000000.0,0.0,168400000.0,0.0,19200000.0,19200000.0,19200000.0,0.0,0.0,0.04,38600000.0,35200000.0,313500000.0,1.107,2.219,21.11,21.383,3059900000.0,0.0,54.74,0.957,0.964,289400000.0,955600000.0,477000000.0,477000000.0,0.0,,,,,0.0,0.0,1.0,45545154.0,45900000,45900000.0,10.392,4208100000.0,0.0,11000000.0,433900000.0,91.68,-94100000.0
2,GAS1,MRQ,2011-03-31,2011-03-31,2011-03-31,2018-10-25,-11800000.0,4388700000.0,,849100000.0,3539600000.0,,24.597,-57700000.0,36000000.0,36000000.0,943300000.0,45200000.0,0.91,2.887,724900000.0,226400000.0,498500000.0,724900000.0,0.0,51900000.0,76400000.0,0.035,0.465,70600000.0,122500000.0,0.118,122500000.0,70600000.0,63700000.0,0.98,0.98,0.98,1129000000.0,,1129000000.0,3420817977.0,16.0,8.089,293100000.0,6.386,1.0,93700000.0,0.09,0.0,6900000.0,4145000000.0,,44600000.0,231900000.0,96100000.0,135800000.0,3259700000.0,932600000.0,2327100000.0,2446017977.0,4500000.0,0.0,0.0,-271300000.0,-21400000.0,-295200000.0,10000000.0,0.0,350800000.0,0.0,45200000.0,45200000.0,45200000.0,0.0,0.0,0.044,27900000.0,65800000.0,258400000.0,0.474,2.167,19.87,20.112,3030700000.0,0.0,53.7,0.958,0.965,526900000.0,957900000.0,1037000000.0,1037000000.0,0.0,,,,,0.0,0.0,1.0,45549683.0,45900000,45900000.0,22.593,4388700000.0,0.0,18500000.0,430600000.0,95.614,-83500000.0
3,GAS1,MRQ,2010-12-31,2010-12-31,2010-12-31,2018-10-25,-13200000.0,4496500000.0,,953600000.0,3542900000.0,,23.998,-78100000.0,31500000.0,31500000.0,639100000.0,40100000.0,0.888,3.073,1006300000.0,507900000.0,498400000.0,1006300000.0,0.0,50800000.0,110600000.0,0.037,0.465,69400000.0,120200000.0,0.163,120200000.0,69400000.0,59700000.0,0.86,0.87,0.86,1103900000.0,,1103900000.0,3185571457.0,13.0,7.096,-71100000.0,-1.546,1.0,99700000.0,0.135,0.0,9700000.0,4397000000.0,,163900000.0,253900000.0,119700000.0,134200000.0,3392600000.0,1074300000.0,2318300000.0,2273071457.0,-43600000.0,2800000.0,-9000000.0,57500000.0,-21300000.0,31100000.0,-3800000.0,7100000.0,7000000.0,0.0,40100000.0,40100000.0,40100000.0,0.0,0.0,0.054,33800000.0,65900000.0,335500000.0,0.541,2.059,16.424,16.53,3022800000.0,0.0,49.92,0.839,0.842,472400000.0,934100000.0,738800000.0,738800000.0,0.0,,,,,0.0,0.0,1.0,45534284.0,46000000,45400000.0,16.061,4496500000.0,0.0,19600000.0,423400000.0,97.75,-120700000.0
4,GAS1,MRQ,2010-09-30,2010-09-30,2010-09-30,2018-10-25,-17400000.0,4370400000.0,,883400000.0,3487000000.0,,23.606,-51400000.0,75100000.0,75100000.0,282400000.0,13600000.0,0.82,3.051,987600000.0,564200000.0,423400000.0,987600000.0,0.0,50700000.0,131200000.0,0.041,0.465,32400000.0,83100000.0,0.236,83100000.0,32400000.0,22700000.0,0.3,0.3,0.3,1078800000.0,,1078800000.0,2718707097.0,10.0,5.777,-229400000.0,-5.02,1.0,70100000.0,0.199,0.0,9700000.0,4205400000.0,,227800000.0,271100000.0,137200000.0,133900000.0,3291600000.0,1077500000.0,2214100000.0,2085107097.0,15300000.0,0.0,400000.0,266300000.0,-21400000.0,245400000.0,-200000.0,0.0,-178000000.0,0.0,13600000.0,13600000.0,13600000.0,0.0,0.0,0.039,39700000.0,30400000.0,285800000.0,1.55,1.933,13.584,13.556,2979500000.0,0.0,45.82,0.761,0.764,235700000.0,915400000.0,352500000.0,352500000.0,0.0,,,,,0.0,0.0,1.0,45506484.0,45700000,45900000.0,7.713,4370400000.0,0.0,9100000.0,416200000.0,95.632,-194100000.0
5,GAS1,MRQ,2010-06-30,2010-06-30,2010-06-30,2018-10-25,-14400000.0,4127500000.0,,656800000.0,3470700000.0,,23.862,-54900000.0,59800000.0,59800000.0,346900000.0,24200000.0,0.763,2.793,693500000.0,270100000.0,423400000.0,693500000.0,0.0,50600000.0,101500000.0,0.046,0.465,46500000.0,97100000.0,0.228,97100000.0,46500000.0,36800000.0,0.53,0.53,0.53,1088100000.0,,1088100000.0,2653095305.0,10.0,5.665,146600000.0,3.215,1.0,78700000.0,0.185,0.0,9700000.0,3900200000.0,,53400000.0,248000000.0,111000000.0,137000000.0,3039400000.0,861000000.0,2178400000.0,1833495305.0,1900000.0,0.0,8300000.0,-126800000.0,-21200000.0,-139500000.0,4400000.0,-8000000.0,201500000.0,0.0,24200000.0,24200000.0,24200000.0,0.0,0.0,0.057,35300000.0,43400000.0,293900000.0,0.877,1.685,11.945,11.982,2960000000.0,0.0,40.5,0.676,0.681,268100000.0,923100000.0,425600000.0,425600000.0,0.0,,,,,0.0,0.0,1.0,45271489.0,45600000,45800000.0,9.333,4127500000.0,0.0,12600000.0,405300000.0,90.515,-204200000.0
