None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GAS1,ARY,2001-12-31,2002-03-08,2001-12-31,2018-10-25,0,2574800000,2611275000.0,517900000,2056900000,0.974,16.133,-185700000.0,10700000,10700000,2164000000.0,143700000.0,0.627,2.539,723400000,277000000,446400000,723400000,0,148800000.0,0,0.041,1.76,262000000.0,410800000.0,0.161,410800000.0,262000000.0,217100000.0,3.18,3.17,3.18,727600000,722000000.0,727600000,2637117967,10.0,6.419,305300000.0,6.769,1.0,380100000.0,0.149,0,44900000.0,2461100000,2400775000.0,28600000,65400000,65400000,0,1847200000,826400000,1020800000,1924417967,-45100000.0,-30000000.0,-46300000.0,-197300000.0,-78800000.0,-319600000.0,-216500000.0,8800000.0,491000000.0,0.0,143700000.0,143400000.0,143400000.0,0.0,0.0,0.056,136600000.0,243500000.0,395900000,0.553,2.645,13.42,13.664,1768600000,300000.0,43.45,0.756,0.77,354600000,,2544100000.0,2544100000.0,0.0,0.055,0.199,0.109,0.103,0.0,0.0,1.0,44290402,45100000,45200000.0,56.41,2574800000,33900000,73400000.0,434100000,57.091,-308500000
11,GAS1,ARY,2000-12-31,2001-03-12,2000-12-31,2018-10-25,0,2885400000,2518500000.0,914600000,1970800000,0.912,15.32,-158400000.0,55800000,55800000,1911700000.0,46700000.0,0.697,3.077,914100000,567000000,347100000,914100000,0,144300000.0,0,0.044,1.66,109700000.0,254000000.0,0.111,254000000.0,109700000.0,61100000.0,1.01,1.0,1.01,707800000,746875000.0,707800000,2581482072,24.0,10.163,71800000.0,1.554,1.0,386400000.0,0.168,0,48600000.0,2432200000,2334750000.0,31800000,43000000,43000000,0,2177600000,1311500000,866100000,1723182072,13300000.0,0.0,-51900000.0,75200000.0,-75900000.0,-50600000.0,-166300000.0,-13300000.0,230200000.0,0.0,46700000.0,46400000.0,46400000.0,0.0,0.0,0.02,292300000.0,94100000.0,606600000,1.644,2.435,37.138,37.604,1729600000,300000.0,37.98,0.75,0.764,660000000,,2298100000.0,2298100000.0,0.0,0.018,0.062,0.047,0.048,0.0,0.0,1.0,45370776,46200000,46300000.0,49.742,2885400000,57600000,14400000.0,408100000,62.455,-396900000
12,GAS1,ARY,1999-12-31,2000-03-20,1999-12-31,2018-10-25,0,2451800000,2291350000.0,508000000,1943800000,0.705,16.653,-154000000.0,42500000,42500000,1262900000.0,124400000.0,0.681,2.113,854500000,418400000,436100000,854500000,0,140300000.0,0,0.049,1.56,235200000.0,375500000.0,0.232,375500000.0,235200000.0,190100000.0,2.63,2.62,2.63,787700000,1147800000.0,787700000,2294950393,10.0,6.112,51700000.0,1.093,1.0,352300000.0,0.218,0,45100000.0,2518100000,2358750000.0,31000000,29700000,29700000,0,1664100000,745700000,918400000,1482950393,29500000.0,0.0,-23100000.0,54300000.0,-73200000.0,-40900000.0,-135300000.0,26100000.0,205700000.0,0.0,124400000.0,124100000.0,124100000.0,0.0,0.0,0.077,140300000.0,212000000.0,282400000,0.593,1.883,11.95,12.072,1735200000,300000.0,31.75,0.918,0.93,359800000,,1615200000.0,1615200000.0,0.0,0.054,0.108,0.1,0.146,0.0,0.0,1.0,46707099,47300000,47400000.0,34.148,2451800000,0,65700000.0,384100000,51.835,-237700000
13,GAS1,ARY,1998-12-31,1999-03-19,1998-12-31,2018-10-25,0,2364600000,2226050000.0,464700000,1899900000,0.658,27.612,-136200000.0,13000000,13000000,1120000000.0,116400000.0,0.803,0.788,793000000,235700000,557300000,793000000,0,136500000.0,0,0.039,1.48,224100000.0,360600000.0,0.246,360600000.0,224100000.0,177500000.0,2.43,2.42,2.43,1322600000,1302050000.0,1322600000,2575102155,11.0,7.141,232200000.0,4.848,1.0,345100000.0,0.236,0,46600000.0,2565700000,2416150000.0,105500000,55800000,55800000,0,1042000000,578900000,463100000,1795102155,7800000.0,0.0,-33400000.0,-67000000.0,-70300000.0,-168900000.0,-191700000.0,-35600000.0,368400000.0,0.0,116400000.0,116100000.0,116100000.0,0.0,0.0,0.079,136500000.0,208600000.0,270300000,0.609,1.357,15.462,15.561,1731800000,300000.0,37.813,1.225,1.236,264000000,,1465100000.0,1465100000.0,0.0,0.052,0.089,0.093,0.153,0.0,0.0,1.0,47473776,47900000,48100000.0,30.587,2364600000,0,61100000.0,361600000,49.365,-114200000
14,GAS1,ARY,1997-12-31,1998-03-26,1997-12-31,2018-10-25,0,2394600000,,534800000,1859800000,,26.652,-113000000.0,5200000,5200000,1631600000.0,127900000.0,0.86,0.841,854500000,304300000,550200000,854500000,0,131200000.0,0,0.024,1.05,246000000.0,377200000.0,0.189,377200000.0,246000000.0,196900000.0,2.62,2.61,2.62,1300600000,,1300600000,2914464637,12.0,7.727,98100000.0,2.01,1.0,361000000.0,0.181,0,49100000.0,2622300000,,127800000,20200000,20200000,0,1094000000,621600000,472400000,2065164637,-15300000.0,0.0,-49400000.0,8400000.0,-67800000.0,-107400000.0,-119000000.0,-7500000.0,211100000.0,0.0,127900000.0,127500000.0,127500000.0,0.0,0.0,0.064,131200000.0,229800000.0,241900000,0.401,1.588,16.197,16.388,1735800000,400000.0,42.938,1.036,1.052,354600000,,1992600000.0,1992600000.0,0.0,,,,0.123,0.0,0.0,1.0,48096993,48800000,48900000.0,40.832,2394600000,0,69000000.0,342800000,49.07,-86800000
0,GAS1,ARQ,2011-09-30,2011-11-01,2011-09-30,2018-10-25,-19600000,4410200000,,788000000,3622200000,,24.002,-72600000.0,41600000,41600000,287700000.0,5700000.0,0.853,3.003,891400000,392900000,498500000,891400000,0,51800000.0,109300000,0.034,0.465,23100000.0,74900000.0,0.215,74900000.0,23100000.0,14600000.0,0.12,0.12,0.12,1101700000,,1101700000,3344308085,17.0,8.193,-226700000.0,-4.939,1.0,60700000.0,0.174,0,8500000.0,4335700000,,240200000,237000000,102400000,134600000,3308500000,924300000,2384200000,2494508085,-1300000.0,0.0,-1300000.0,246600000.0,-21300000.0,224000000.0,0.0,0.0,-154100000.0,0.0,5700000.0,5700000.0,5700000.0,0.0,0.0,0.016,42400000.0,18300000.0,305800000,3.875,2.264,22.636,23.013,3105700000,0.0,54.77,0.959,0.966,231500000,939900000.0,348400000.0,348400000.0,0.0,,,,,0.0,0.0,1.0,45545154,45900000,46000000.0,7.59,4410200000,0,8900000.0,437100000,96.083,-136300000
1,GAS1,ARQ,2011-06-30,2011-08-03,2011-06-30,2018-10-25,-13600000,4208100000,,626500000,3581600000,,24.481,-60200000.0,42900000,42900000,403200000.0,19200000.0,0.869,2.745,621800000,123300000,498500000,621800000,0,51700000.0,83700000,0.034,0.465,38900000.0,90600000.0,0.19,90600000.0,38900000.0,30200000.0,0.42,0.42,0.42,1123700000,,1123700000,3035605607,14.0,7.29,108200000.0,2.357,1.0,73800000.0,0.155,0,8700000.0,4066400000,,59200000,223200000,89300000,133900000,3084400000,720600000,2363800000,2456705607,6900000.0,0.0,-3900000.0,-89200000.0,-21300000.0,-111800000.0,10000000.0,0.0,168400000.0,0.0,19200000.0,19200000.0,19200000.0,0.0,0.0,0.04,38600000.0,35200000.0,313500000,1.107,2.186,20.802,21.07,3059900000,0.0,53.94,0.943,0.95,289400000,955600000.0,477000000.0,477000000.0,0.0,,,,,0.0,0.0,1.0,45545154,45900000,45900000.0,10.392,4208100000,0,11000000.0,433900000,91.68,-94100000
2,GAS1,ARQ,2011-03-31,2011-05-04,2011-03-31,2018-10-25,-11800000,4388700000,,849100000,3539600000,,24.597,-57700000.0,36000000,36000000,943300000.0,45200000.0,0.91,2.887,724900000,226400000,498500000,724900000,0,51900000.0,76400000,0.034,0.465,70600000.0,122500000.0,0.118,122500000.0,70600000.0,63700000.0,0.98,0.98,0.98,1129000000,,1129000000,3187962600,15.0,7.538,293100000.0,6.386,1.0,93700000.0,0.09,0,6900000.0,4145000000,,44600000,231900000,96100000,135800000,3259700000,932600000,2327100000,2499062600,4500000.0,0.0,0.0,-271300000.0,-21400000.0,-295200000.0,10000000.0,0.0,350800000.0,0.0,45200000.0,45200000.0,45200000.0,0.0,0.0,0.044,27900000.0,65800000.0,258400000,0.474,2.214,20.301,20.551,3030700000,0.0,54.87,0.979,0.986,526900000,957900000.0,1037000000.0,1037000000.0,0.0,,,,,0.0,0.0,1.0,45545154,45900000,45900000.0,22.593,4388700000,0,18500000.0,430600000,95.614,-83500000
3,GAS1,ARQ,2010-12-31,2011-02-24,2010-12-31,2018-10-25,-13200000,4496500000,,953600000,3542900000,,23.998,-78100000.0,31500000,31500000,639100000.0,40100000.0,0.888,3.073,1006300000,507900000,498400000,1006300000,0,50800000.0,110600000,0.036,0.465,69400000.0,120200000.0,0.163,120200000.0,69400000.0,59700000.0,0.86,0.87,0.86,1103900000,,1103900000,3347027491,14.0,7.456,-71100000.0,-1.546,1.0,99700000.0,0.135,0,9700000.0,4397000000,,163900000,253900000,119700000,134200000,3392600000,1074300000,2318300000,2372227491,-43600000.0,2800000.0,-9000000.0,57500000.0,-21300000.0,31100000.0,-3800000.0,7100000.0,7000000.0,0.0,40100000.0,40100000.0,40100000.0,0.0,0.0,0.054,33800000.0,65900000.0,335500000,0.541,2.149,17.14,17.245,3022800000,0.0,52.08,0.875,0.878,472400000,934100000.0,738800000.0,738800000.0,0.0,,,,,0.0,0.0,1.0,45549683,46000000,45400000.0,16.061,4496500000,0,19600000.0,423400000,97.75,-120700000
4,GAS1,ARQ,2010-09-30,2010-11-02,2010-09-30,2018-10-25,-17400000,4370400000,,883400000,3487000000,,23.606,-51400000.0,75100000,75100000,282400000.0,13600000.0,0.82,3.051,987600000,564200000,423400000,987600000,0,50700000.0,131200000,0.039,0.465,32400000.0,83100000.0,0.236,83100000.0,32400000.0,22700000.0,0.3,0.3,0.3,1078800000,,1078800000,3093592204,11.0,6.574,-229400000.0,-5.02,1.0,70100000.0,0.199,0,9700000.0,4205400000,,227800000,271100000,137200000,133900000,3291600000,1077500000,2214100000,2181092204,15300000.0,-2800000.0,500000.0,266300000.0,-21400000.0,245400000.0,-200000.0,200000.0,-178000000.0,0.0,13600000.0,13600000.0,13600000.0,0.0,0.0,0.039,39700000.0,30400000.0,285800000,1.55,2.022,14.209,14.172,2979500000,0.0,47.9,0.796,0.799,235700000,915400000.0,352500000.0,352500000.0,0.0,,,,,0.0,0.0,1.0,45534284,45700000,45900000.0,7.713,4370400000,0,9100000.0,416200000,95.632,-194100000
5,GAS1,ARQ,2010-06-30,2010-08-03,2010-06-30,2018-10-25,-14400000,4127500000,,656800000,3470700000,,23.862,-54900000.0,59800000,59800000,346900000.0,24200000.0,0.763,2.793,693400000,270100000,423300000,693400000,0,50600000.0,101500000,0.041,0.465,46500000.0,97100000.0,0.228,97100000.0,46500000.0,36800000.0,0.53,0.53,0.53,1088100000,,1088100000,2673200613,10.0,5.708,146600000.0,3.215,1.0,78700000.0,0.185,0,9700000.0,3900100000,,53400000,248000000,111000000,137000000,3039400000,861000000,2178400000,2039600613,1900000.0,0.0,8500000.0,-126800000.0,-21200000.0,-139500000.0,4400000.0,-6900000.0,201500000.0,0.0,24200000.0,24200000.0,24200000.0,0.0,0.0,0.057,35300000.0,43400000.0,293900000,0.877,1.874,13.287,13.26,2960000000,0.0,44.82,0.752,0.754,268100000,923100000.0,425600000.0,425600000.0,0.0,,,,,0.0,0.0,1.0,45506484,45600000,45800000.0,9.333,4127500000,0,12600000.0,405300000,90.515,-204200000
6,GAS1,ARQ,2010-03-31,2010-05-03,2010-03-31,2018-10-25,-12400000,4418800000,,946700000,3472100000,,23.74,-42400000.0,57900000,57900000,1074900000.0,60500000.0,0.817,3.1,877500000,454200000,423300000,877500000,0,50600000.0,83900000,0.043,0.465,97900000.0,148500000.0,0.124,148500000.0,97900000.0,88900000.0,1.33,1.33,1.33,1077800000,,1077800000,2791626061,11.0,6.04,281900000.0,6.209,1.0,118000000.0,0.099,0,9000000.0,4079100000,,23700000,255700000,125200000,130500000,3341000000,1159300000,2181700000,1972026061,2200000.0,0.0,0.0,-266000000.0,-21200000.0,-286800000.0,6600000.0,500000.0,324300000.0,0.0,60500000.0,60500000.0,60500000.0,0.0,0.0,0.051,22000000.0,96000000.0,236600000,0.35,1.83,12.957,13.003,2942400000,0.0,43.56,0.721,0.723,536200000,920300000.0,1192900000.0,1192900000.0,0.0,,,,,0.0,0.0,1.0,45271489,45400000,45600000.0,26.275,4418800000,0,28400000.0,415900000,97.33,-212600000
7,GAS1,ARQ,2009-12-31,2010-02-24,2009-12-31,2018-10-25,0,4435700000,,1003300000,3432400000,,22.857,-55100000.0,55700000,55700000,652300000.0,55200000.0,0.859,3.275,1064500000,566300000,498200000,1064500000,0,48800000.0,141700000,0.046,0.465,93100000.0,141900000.0,0.185,141900000.0,93100000.0,81800000.0,1.22,1.21,1.22,1037700000,,1037700000,2856613478,12.0,6.565,-102900000.0,-2.267,1.0,115800000.0,0.151,0,11300000.0,4276400000,,137200000,237700000,108900000,128800000,3398000000,1168100000,2229900000,1847813478,3000000.0,400000.0,300000.0,179000000.0,-21300000.0,107700000.0,-2100000.0,1500000.0,-47800000.0,0.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.072,24700000.0,91100000.0,353900000,0.381,1.781,13.637,13.659,2939100000,0.0,40.84,0.697,0.699,492100000,,768100000.0,768100000.0,0.0,,,,,0.0,0.0,1.0,45245188,45400000,45500000.0,16.919,4435700000,0,26600000.0,409900000,97.703,-164800000
8,GAS1,ARQ,2009-09-30,2009-10-30,2009-09-30,2018-10-25,-12400000,4232100000,,823700000,3408400000,,22.044,-52200000.0,52700000,52700000,258800000.0,13600000.0,0.811,3.229,941900000,443700000,498200000,941900000,0,48900000.0,167700000,0.05,0.465,31900000.0,80800000.0,0.248,80800000.0,31900000.0,22600000.0,0.3,0.3,0.3,1000800000,,1000800000,2566377753,12.0,6.157,-103800000.0,-2.286,1.0,66800000.0,0.205,0,9300000.0,4105800000,,193900000,257200000,129400000,127800000,3231300000,1015500000,2215800000,1677177753,8800000.0,0.0,0.0,138000000.0,-21200000.0,116300000.0,-5600000.0,700000.0,-51600000.0,0.0,13600000.0,13600000.0,13600000.0,0.0,0.0,0.042,37000000.0,29800000.0,263400000,1.55,1.676,13.083,13.102,2920700000,0.0,37.08,0.573,0.576,245700000,847000000.0,325600000.0,325600000.0,0.0,,,,,0.0,0.0,1.0,45231331,45400000,45500000.0,7.172,4232100000,0,9000000.0,398700000,93.218,-191800000
