None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EP,ARY,2003-12-31,2004-09-30,2003-12-31,2019-05-06,11000000,37084000000,42274500000.0,8922000000,28162000000,0.159,7.494,-2452000000.0,2019000000,2019000000,4100000000.0,-1928000000.0,1.261,7.289,21732000000,1457000000,20275000000,21732000000,0,1207000000.0,0,0.017,0.16,-725000000.0,482000000.0,0.072,482000000.0,-725000000.0,-2512000000.0,-3.23,-3.23,-3.23,4474000000,6497500000.0,4474000000,25626229572,-35.0,53.166,-123000000.0,-0.206,1.0,2611000000.0,0.389,1088000000,1787000000.0,48635000000,54212000000.0,184000000,3551000000,0,3551000000,32610000000,7074000000,25536000000,5913229572,-162000000.0,1451000000.0,120000000.0,58000000.0,-203000000.0,-1302000000.0,-1189000000.0,-81000000.0,2329000000.0,0.0,-1928000000.0,-1928000000.0,-1928000000.0,1303000000.0,0.0,-0.287,2336000000.0,275000000.0,2055000000,-0.05,1.322,-3.067,-2.845,18594000000,0.0,9.19,0.881,0.818,2710000000,-1785000000,6711000000.0,6711000000.0,0.0,-0.046,-0.297,-0.013,-0.108,0.0,0.0,1.0,643441738,597000000,597000000.0,11.241,35996000000,592000000,-584000000.0,1571000000,60.295,1848000000
11,EP,ARY,2002-12-31,2003-03-31,2002-12-31,2019-05-06,-529000000,46224000000,48472500000.0,11924000000,34300000000,0.252,14.959,-1162000000.0,1591000000,1591000000,9330000000.0,-1467000000.0,1.152,4.518,18571000000,2264000000,16307000000,18571000000,0,1405000000.0,0,0.115,0.693,-562000000.0,843000000.0,0.069,843000000.0,-562000000.0,-1962000000.0,-2.62,-2.62,-2.62,8377000000,9496250000.0,8377000000,20606582282,-37.0,24.444,-726000000.0,-1.296,1.0,2864000000.0,0.235,1370000000,1400000000.0,51484000000,52624250000.0,888000000,4907000000,0,4907000000,37847000000,10350000000,27497000000,3626582282,453000000.0,45000000.0,1053000000.0,1517000000.0,-470000000.0,1272000000.0,-1255000000.0,96000000.0,436000000.0,0.0,-1467000000.0,-1467000000.0,-1467000000.0,124000000.0,0.0,-0.12,2936000000.0,-72000000.0,5505000000,-0.265,0.433,-2.472,-2.309,23610000000,0.0,6.05,0.297,0.278,7415000000,2942000000,12194000000.0,12194000000.0,0.0,-0.03,-0.154,-0.011,-0.046,0.0,0.0,1.0,599435088,560000000,560000000.0,21.775,44854000000,0,-495000000.0,3576000000,80.096,1574000000
12,EP,ARY,2001-12-31,2002-03-15,2001-12-31,2019-05-06,157000000,48171000000,47383000000.0,12659000000,35512000000,1.213,18.527,-3531000000.0,1139000000,1139000000,53305000000.0,93000000.0,0.933,4.149,17028000000,3844000000,13184000000,17028000000,0,1359000000.0,0,0.02,0.855,1430000000.0,2789000000.0,0.049,2789000000.0,1430000000.0,275000000.0,0.18,0.18,0.18,9356000000,8095000000.0,9356000000,39209936868,27.0,14.059,589000000.0,1.166,1.0,4170000000.0,0.073,0,1155000000.0,50495000000,47681750000.0,825000000,6208000000,911000000,5297000000,38815000000,13565000000,25250000000,23320936868,398000000.0,778000000.0,915000000.0,491000000.0,-387000000.0,1300000000.0,-5022000000.0,-2285000000.0,4120000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.002,3337000000.0,833000000.0,5930000000,4.75,2.493,250.763,243.333,24591000000,0.0,43.8,0.406,0.385,5074000000,4902000000,57475000000.0,57475000000.0,0.0,0.002,0.011,0.03,0.025,0.0,0.0,1.0,532441481,505000000,516000000.0,113.812,48171000000,0,182000000.0,4459000000,95.388,-906000000
13,EP,ARY,2000-12-31,2001-03-22,2000-12-31,2019-05-06,-57000000,27445000000,21295000000.0,10076000000,17369000000,1.031,15.517,-608000000.0,688000000,688000000,19939000000.0,652000000.0,0.963,6.69,8804000000,2855000000,5949000000,8804000000,0,589000000.0,0,0.014,1.036,1476000000.0,2065000000.0,0.094,2065000000.0,1476000000.0,938000000.0,2.83,2.73,2.83,3569000000,3368750000.0,3569000000,38904012404,26.0,18.84,-1648000000.0,-7.165,1.0,2011000000.0,0.092,0,538000000.0,25094000000,21351500000.0,167000000,3128000000,270000000,2858000000,23876000000,10467000000,13409000000,30788012404,143000000.0,147000000.0,110000000.0,1527000000.0,-189000000.0,2736000000.0,-1553000000.0,-1092000000.0,-1040000000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.03,680000000.0,1331000000.0,3339000000,0.293,8.627,47.221,21.378,11659000000,0.0,60.5,1.403,0.634,3639000000,1670000000,21950000000.0,21950000000.0,0.0,0.031,0.194,0.069,0.067,0.0,0.0,1.0,508892767,230000000,243000000.0,95.435,27445000000,0,286000000.0,2149000000,119.326,-391000000
14,EP,ARY,1999-12-31,2000-02-22,1999-12-31,2019-05-06,-29000000,16657000000,12525250000.0,2911000000,13746000000,0.845,12.925,-1086000000.0,545000000,545000000,9099000000.0,-255000000.0,0.786,4.652,6688000000,1465000000,5223000000,6688000000,0,609000000.0,0,0.022,0.6,117000000.0,726000000.0,0.069,726000000.0,117000000.0,-336000000.0,-1.12,-1.12,-1.12,2947000000,2316750000.0,2947000000,14394894691,123.0,19.828,-585000000.0,-2.566,1.0,1482000000.0,0.14,543000000,453000000.0,18555000000,14383750000.0,74000000,2029000000,0,2029000000,13710000000,3702000000,10008000000,8251894691,441000000.0,-1158000000.0,5000000.0,1465000000.0,-184000000.0,2241000000.0,-2301000000.0,-101000000.0,501000000.0,0.0,-255000000.0,-255000000.0,-255000000.0,0.0,0.0,-0.024,1518000000.0,-36000000.0,961000000,-0.714,2.8,-32.36,-31.975,10261000000,0.0,35.813,0.78,0.772,1933000000,1207000000,10581000000.0,10581000000.0,0.0,-0.02,-0.11,0.008,0.011,0.0,0.0,1.0,230419398,228000000,228000000.0,46.408,16114000000,126000000,-81000000.0,1738000000,70.675,-791000000
15,EP,ARY,1998-12-31,1999-03-10,1998-12-31,2019-05-06,-14000000,10069000000,,1209000000,8860000000,,18.172,-332000000.0,90000000,90000000,5007000000.0,225000000.0,0.559,3.777,3364000000,812000000,2552000000,3364000000,0,269000000.0,0,0.02,0.774,619000000.0,888000000.0,0.154,888000000.0,619000000.0,352000000.0,1.94,1.85,1.94,2108000000,,2108000000,7947219013,13.0,8.95,178000000.0,1.534,1.0,775000000.0,0.134,537000000,267000000.0,10644000000,,49000000,600000000,0,600000000,7961000000,2162000000,5799000000,4673219013,-26000000.0,-820000000.0,-36000000.0,256000000.0,-91000000.0,463000000.0,-999000000.0,153000000.0,510000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.039,269000000.0,506000000.0,724000000,0.399,2.217,20.77,19.91,7341000000,0.0,38.625,0.808,0.775,759000000,460000000,5782000000.0,5782000000.0,0.0,,,,0.107,0.0,0.0,1.0,120989489,116000000,126000000.0,49.845,9532000000,81000000,127000000.0,1564000000,82.172,-953000000
0,EP,ARQ,2012-03-31,2012-05-04,2012-03-31,2019-05-06,-785000000,24378000000,,1615000000,22763000000,,5.808,-509000000.0,305000000,305000000,474000000.0,149000000.0,0.834,3.802,12981000000,361000000,12620000000,12981000000,0,330000000.0,0,0.001,0.01,382000000.0,712000000.0,0.565,712000000.0,382000000.0,156000000.0,0.11,0.11,0.11,4496000000,,4496000000,35595297988,32.0,15.53,7000000.0,0.009,1.0,786000000.0,0.624,0,226000000.0,35118000000,,174000000,2855000000,113000000,2742000000,17096000000,1936000000,15160000000,22919297988,111000000.0,0.0,0.0,14000000.0,-8000000.0,52000000.0,-457000000.0,37000000.0,516000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,63000000.0,0.068,392000000.0,394000000.0,731000000,0.091,5.098,138.905,134.591,19271000000,0.0,29.61,4.467,4.467,666000000,-2207000000,1260000000.0,1260000000.0,0.0,,,,,0.0,0.0,1.0,774039108,774039108,,1.628,24378000000,74000000,70000000.0,633000000,31.495,-321000000
1,EP,ARQ,2011-12-31,2012-02-27,2011-12-31,2019-05-06,-796000000,24314000000,,1577000000,22737000000,,5.634,-780000000.0,194000000,194000000,512000000.0,245000000.0,0.734,3.946,12967000000,362000000,12605000000,12967000000,0,301000000.0,0,0.001,0.01,435000000.0,736000000.0,0.597,736000000.0,435000000.0,208000000.0,0.25,0.24,0.25,4354000000,,4354000000,34150311085,33.0,15.847,-296000000.0,-0.383,1.0,720000000.0,0.584,0,227000000.0,34939000000,,175000000,2824000000,85000000,2739000000,17179000000,2148000000,15031000000,21377311085,-196000000.0,75000000.0,20000000.0,83000000.0,-7000000.0,35000000.0,-715000000.0,-6000000.0,484000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,60000000.0,0.15,303000000.0,417000000.0,836000000,0.04,4.91,151.612,145.579,19170000000,0.0,27.66,4.399,4.399,714000000,-2293000000,1232000000.0,1232000000.0,0.0,,,,,0.0,0.0,1.0,772860126,772860126,,1.594,24314000000,127000000,23000000.0,612000000,31.46,-571000000
2,EP,ARQ,2011-09-30,2011-11-07,2011-09-30,2019-05-06,-669000000,24078000000,,1627000000,22451000000,,5.674,-973000000.0,390000000,390000000,473000000.0,-293000000.0,0.726,3.867,12881000000,350000000,12531000000,12881000000,0,299000000.0,0,0.002,0.01,-256000000.0,43000000.0,0.031,43000000.0,-256000000.0,-498000000.0,-0.48,-0.48,-0.48,4376000000,,4376000000,31686056617,33.0,15.647,-352000000.0,-0.456,1.0,930000000.0,0.663,0,242000000.0,34327000000,,167000000,2756000000,0,2756000000,16923000000,2242000000,14681000000,19195056617,130000000.0,561000000.0,5000000.0,52000000.0,-8000000.0,-7000000.0,-484000000.0,-3000000.0,621000000.0,0.0,-368000000.0,-368000000.0,-368000000.0,0.0,75000000.0,-0.262,451000000.0,479000000.0,842000000,-0.021,4.386,1066.392,829.667,18738000000,0.0,24.89,4.162,4.162,649000000,-2478000000,1403000000.0,1403000000.0,0.0,,,,,0.0,0.0,1.0,771195525,771195525,,1.819,24078000000,107000000,-130000000.0,527000000,31.222,-615000000
3,EP,ARQ,2011-06-30,2011-08-08,2011-06-30,2019-05-06,-737000000,26958000000,,1552000000,25406000000,,6.063,-927000000.0,260000000,260000000,445000000.0,339000000.0,0.605,4.178,14212000000,618000000,13594000000,14212000000,0,262000000.0,0,0.002,0.01,539000000.0,801000000.0,0.648,801000000.0,539000000.0,300000000.0,0.34,0.34,0.34,4670000000,,4670000000,26992292444,16.0,10.023,-462000000.0,-0.6,1.0,791000000.0,0.64,0,239000000.0,38343000000,,180000000,1689000000,0,1689000000,19511000000,2567000000,16944000000,13040292444,18000000.0,29000000.0,43000000.0,103000000.0,-7000000.0,563000000.0,-1010000000.0,-112000000.0,465000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,77000000.0,0.212,262000000.0,529000000.0,908000000,0.029,2.792,25.126,24.186,22569000000,0.0,16.93,2.949,2.949,624000000,-2110000000,1236000000.0,1236000000.0,0.0,,,,,0.0,0.0,1.0,770247634,770247634,,1.605,26958000000,284000000,38000000.0,764000000,34.999,-1015000000
4,EP,ARQ,2011-03-31,2011-05-09,2011-03-31,2019-05-06,-729000000,25857000000,,1391000000,24466000000,,5.475,-1089000000.0,242000000,242000000,428000000.0,136000000.0,0.577,4.561,14061000000,495000000,13566000000,14061000000,0,254000000.0,0,0.002,0.01,321000000.0,575000000.0,0.581,575000000.0,321000000.0,81000000.0,0.09,0.08,0.09,4210000000,,4210000000,28167926907,17.0,10.601,-558000000.0,-0.726,1.0,561000000.0,0.567,0,240000000.0,37266000000,,166000000,1683000000,0,1683000000,19200000000,2410000000,16790000000,14348926907,-105000000.0,0.0,0.0,12000000.0,-16000000.0,453000000.0,-1089000000.0,0.0,531000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,74000000.0,0.063,254000000.0,307000000.0,883000000,0.111,3.408,35.517,32.737,21790000000,0.0,18.66,3.413,3.413,640000000,-2372000000,989000000.0,989000000.0,0.0,,,,,0.0,0.0,1.0,768967144,768967144,,1.286,25857000000,189000000,19000000.0,628000000,33.626,-1019000000
5,EP,ARQ,2010-12-31,2011-03-01,2010-12-31,2019-05-06,-751000000,25270000000,,1552000000,23718000000,,5.558,-1340000000.0,347000000,347000000,434000000.0,136000000.0,0.605,4.903,14006000000,489000000,13517000000,14006000000,0,243000000.0,0,0.002,0.01,363000000.0,606000000.0,0.616,606000000.0,363000000.0,114000000.0,0.08,0.1,0.08,3917000000,,3917000000,26492573163,12.0,8.499,-999000000.0,-1.418,1.0,550000000.0,0.559,0,249000000.0,36364000000,,169000000,1673000000,0,1673000000,19206000000,2565000000,16641000000,12833573163,-462000000.0,113000000.0,0.0,107000000.0,-16000000.0,438000000.0,-1241000000.0,0.0,341000000.0,0.0,71000000.0,62000000.0,62000000.0,0.0,65000000.0,0.063,169000000.0,381000000.0,1005000000,0.125,3.276,17.8,17.68,21072000000,9000000.0,18.21,2.78,2.78,606000000,-2434000000,984000000.0,984000000.0,0.0,,,,,0.0,0.0,1.0,704754155,704754155,,1.396,25270000000,165000000,43000000.0,568000000,35.856,-1013000000
6,EP,ARQ,2010-09-30,2010-11-08,2010-09-30,2019-05-06,-749000000,24507000000,,1969000000,22538000000,,5.466,-1139000000.0,809000000,809000000,442000000.0,183000000.0,0.725,4.912,13771000000,637000000,13134000000,13771000000,0,239000000.0,0,0.003,0.01,472000000.0,711000000.0,0.586,711000000.0,472000000.0,217000000.0,0.19,0.19,0.19,3849000000,,3849000000,22432717419,10.0,6.862,-621000000.0,-0.882,1.0,771000000.0,0.636,0,255000000.0,34755000000,,167000000,1538000000,0,1538000000,18906000000,2714000000,16192000000,9470717419,102000000.0,16000000.0,0.0,221000000.0,-16000000.0,706000000.0,-1122000000.0,0.0,518000000.0,0.0,142000000.0,133000000.0,133000000.0,0.0,41000000.0,0.11,253000000.0,518000000.0,922000000,0.053,2.461,10.25,10.189,20006000000,9000000.0,13.45,1.963,1.963,527000000,-2505000000,1213000000.0,1213000000.0,0.0,,,,,0.0,0.0,1.0,704142559,704142559,,1.723,24507000000,142000000,75000000.0,507000000,34.804,-745000000
