None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EP,MRY,2001-12-31,2001-12-31,2001-12-31,2019-05-06,157000000.0,48546000000.0,47476750000.0,12805000000.0,35741000000.0,0.215,18.527,-3868000000.0,1148000000.0,1148000000.0,4830000000.0,-447000000.0,0.919,4.189,17002000000.0,3743000000.0,13259000000.0,17002000000.0,0.0,1380000000.0,0.0,0.019,0.85,612000000.0,1992000000.0,0.195,1992000000.0,612000000.0,-517000000.0,-0.89,-0.89,-0.89,9356000000.0,8095000000.0,9356000000.0,37515118826.0,61.0,18.833,252000000.0,0.499,1.0,5384000000.0,0.527,1425000000.0,1129000000.0,49039000000.0,47317750000.0,815000000.0,5297000000.0,0.0,5297000000.0,39190000000.0,13936000000.0,25254000000.0,22765118826.0,397000000.0,606000000.0,915000000.0,377000000.0,-387000000.0,1300000000.0,-5023000000.0,-1564000000.0,4120000000.0,0.0,-447000000.0,-447000000.0,-447000000.0,85000000.0,0.0,-0.044,5093000000.0,291000000.0,5924000000.0,-0.955,2.433,-50.929,-50.124,24405000000.0,0.0,44.61,2.229,2.206,7268000000.0,4902000000.0,10214000000.0,10214000000.0,0.0,-0.009,-0.055,0.013,0.06,0.0,0.0,1.0,510314253.0,505000000,505000000.0,20.226,47121000000.0,0.0,-70000000.0,4388000000.0,93.309,-1131000000.0
11,EP,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-06,-65000000.0,46320000000.0,26013750000.0,15124000000.0,31196000000.0,0.741,16.435,-2592000000.0,741000000.0,741000000.0,15537000000.0,1306000000.0,0.965,4.705,15985000000.0,4039000000.0,11946000000.0,15985000000.0,0.0,1231000000.0,0.0,0.012,0.824,2885000000.0,4116000000.0,0.214,4116000000.0,2885000000.0,1845000000.0,2.64,2.57,2.64,8119000000.0,4506250000.0,8119000000.0,23405015515.0,8.0,5.686,-2493000000.0,-5.047,1.0,3734000000.0,0.194,0.0,1040000000.0,45889000000.0,26550250000.0,1335000000.0,4802000000.0,392000000.0,4410000000.0,38201000000.0,15675000000.0,22526000000.0,16758015515.0,179000000.0,-524000000.0,141000000.0,2728000000.0,-243000000.0,3914000000.0,-3834000000.0,-672000000.0,99000000.0,0.0,1306000000.0,1306000000.0,1306000000.0,1000000.0,0.0,0.068,1319000000.0,2415000000.0,6885000000.0,0.312,2.064,12.832,27.131,22262000000.0,0.0,71.625,0.87,1.836,6188000000.0,5243000000.0,19271000000.0,19271000000.0,0.0,0.05,0.29,0.109,0.15,0.0,0.0,1.0,233968803.0,494000000,513000000.0,39.01,46320000000.0,0.0,539000000.0,4106000000.0,93.765,-551000000.0
12,EP,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-06,-29000000.0,16667000000.0,12527750000.0,2914000000.0,13753000000.0,2.181,6.014,-2797000000.0,545000000.0,545000000.0,24605000000.0,244000000.0,0.787,4.656,6688000000.0,1465000000.0,5223000000.0,6688000000.0,0.0,1101000000.0,0.0,0.021,0.8,1113000000.0,2214000000.0,0.081,2214000000.0,1113000000.0,337000000.0,0.49,0.49,0.49,2947000000.0,2316750000.0,2947000000.0,12714652418.0,11.0,5.743,-1530000000.0,-3.122,1.0,2720000000.0,0.1,0.0,776000000.0,19107000000.0,14521750000.0,74000000.0,2543000000.0,366000000.0,2177000000.0,13720000000.0,3703000000.0,10017000000.0,8861652418.0,354000000.0,-165000000.0,39000000.0,2393000000.0,-238000000.0,3504000000.0,-4417000000.0,-1351000000.0,1267000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.009,2010000000.0,710000000.0,994000000.0,1.633,3.007,36.318,79.209,10265000000.0,0.0,38.813,0.324,0.696,986000000.0,1207000000.0,27325000000.0,27325000000.0,0.0,0.019,0.105,0.077,0.041,0.0,0.0,1.0,228319547.0,490000000,497000000.0,55.765,16667000000.0,0.0,93000000.0,1737000000.0,34.014,-789000000.0
13,EP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-06,-12000000.0,14443000000.0,11987500000.0,2048000000.0,12395000000.0,0.797,15.208,-748000000.0,104000000.0,104000000.0,8121000000.0,-306000000.0,0.552,3.202,5342000000.0,1650000000.0,3692000000.0,5342000000.0,0.0,624000000.0,0.0,0.022,0.766,-89000000.0,535000000.0,0.056,535000000.0,-89000000.0,-476000000.0,-1.35,-1.35,-1.35,3437000000.0,2698000000.0,3437000000.0,7504239328.0,-84.0,14.027,285000000.0,1.261,1.0,1439000000.0,0.151,538000000.0,387000000.0,15430000000.0,12634500000.0,84000000.0,1104000000.0,0.0,1104000000.0,11006000000.0,3713000000.0,7293000000.0,4183239328.0,-41000000.0,-373000000.0,-20000000.0,483000000.0,-209000000.0,573000000.0,-1647000000.0,-526000000.0,1033000000.0,0.0,-306000000.0,-306000000.0,-306000000.0,0.0,0.0,-0.032,1674000000.0,-235000000.0,800000000.0,-0.567,1.217,-13.671,-25.787,10086000000.0,0.0,34.813,0.438,0.823,1335000000.0,1669000000.0,9560000000.0,9560000000.0,0.0,-0.026,-0.113,-0.007,-0.009,0.0,0.0,1.0,120164864.0,226000000,226000000.0,42.301,13905000000.0,81000000.0,-170000000.0,1728000000.0,61.527,-1665000000.0
14,EP,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-06,-7000000.0,9532000000.0,,1629000000.0,7903000000.0,,8.746,-1294000000.0,116000000.0,116000000.0,8412000000.0,405000000.0,0.661,3.866,3004000000.0,885000000.0,2119000000.0,3004000000.0,0.0,639000000.0,0.0,0.022,0.73,983000000.0,1622000000.0,0.162,1622000000.0,983000000.0,639000000.0,1.81,1.77,1.81,1959000000.0,,1959000000.0,,,,-83000000.0,-0.371,1.0,1603000000.0,0.16,117000000.0,344000000.0,9839000000.0,,68000000.0,373000000.0,0.0,373000000.0,7573000000.0,2464000000.0,5109000000.0,,-106000000.0,-467000000.0,99000000.0,471000000.0,-170000000.0,409000000.0,-1726000000.0,0.0,1211000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.04,689000000.0,914000000.0,886000000.0,0.403,,,18.37,7116000000.0,0.0,33.25,,0.744,1037000000.0,327000000.0,10015000000.0,10015000000.0,0.0,,,,0.098,0.0,0.0,1.0,,224000000,229000000.0,44.71,9415000000.0,168000000.0,234000000.0,1550000000.0,42.031,-835000000.0
15,EP,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-06,,,,,,,,71000000.0,,,2642000000.0,38000000.0,,,,,,,,101000000.0,,0.028,0.695,173000000.0,274000000.0,0.091,274000000.0,173000000.0,63000000.0,0.53,0.52,0.53,,,,,,,362000000.0,5.028,1.0,370000000.0,0.123,,110000000.0,,,,,,,,,,,161000000.0,-59000000.0,0.0,-143000000.0,-53000000.0,-125000000.0,-5000000.0,0.0,291000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.013,200000000.0,170000000.0,,1.311,,,47.642,,0.0,25.25,,0.604,,,3012000000.0,3012000000.0,0.0,,,,0.057,0.0,0.0,,,72000000,73000000.0,41.833,,,25000000.0,,,
0,EP,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-06,-785000000.0,24378000000.0,,1615000000.0,22763000000.0,,5.817,-509000000.0,305000000.0,305000000.0,474000000.0,149000000.0,0.834,3.802,12981000000.0,361000000.0,12620000000.0,12981000000.0,0.0,330000000.0,0.0,0.001,0.01,382000000.0,712000000.0,0.565,712000000.0,382000000.0,156000000.0,0.11,0.11,0.11,4496000000.0,,4496000000.0,35611016723.0,32.0,15.537,7000000.0,0.009,1.0,786000000.0,0.624,0.0,226000000.0,35118000000.0,,174000000.0,2855000000.0,113000000.0,2742000000.0,17096000000.0,1936000000.0,15160000000.0,22838016723.0,111000000.0,0.0,0.0,14000000.0,-8000000.0,52000000.0,-457000000.0,37000000.0,516000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,63000000.0,0.068,392000000.0,394000000.0,731000000.0,0.091,5.08,138.412,134.318,19271000000.0,0.0,29.55,4.451,4.451,666000000.0,-2207000000.0,1260000000.0,1260000000.0,0.0,,,,,0.0,0.0,1.0,772860126.0,772860126,,1.63,24378000000.0,74000000.0,70000000.0,633000000.0,31.543,-321000000.0
1,EP,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-06,-796000000.0,24314000000.0,,1577000000.0,22737000000.0,,5.646,-780000000.0,194000000.0,194000000.0,512000000.0,245000000.0,0.734,3.946,12967000000.0,362000000.0,12605000000.0,12967000000.0,0.0,301000000.0,0.0,0.002,0.01,435000000.0,736000000.0,0.597,736000000.0,435000000.0,208000000.0,0.25,0.24,0.25,4354000000.0,,4354000000.0,32981665099.0,32.0,15.305,-296000000.0,-0.384,1.0,720000000.0,0.584,0.0,227000000.0,34939000000.0,,175000000.0,2824000000.0,85000000.0,2739000000.0,17179000000.0,2148000000.0,15031000000.0,20490665099.0,-196000000.0,75000000.0,20000000.0,83000000.0,-7000000.0,35000000.0,-715000000.0,-6000000.0,484000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,60000000.0,0.15,303000000.0,417000000.0,836000000.0,0.04,4.706,145.324,139.842,19170000000.0,0.0,26.57,4.216,4.216,714000000.0,-2293000000.0,1232000000.0,1232000000.0,0.0,,,,,0.0,0.0,1.0,771195525.0,771195525,,1.598,24314000000.0,127000000.0,23000000.0,612000000.0,31.528,-571000000.0
2,EP,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-06,-669000000.0,24078000000.0,,1627000000.0,22451000000.0,,5.681,-973000000.0,390000000.0,390000000.0,473000000.0,-293000000.0,0.726,3.867,12881000000.0,350000000.0,12531000000.0,12881000000.0,0.0,299000000.0,0.0,0.002,0.01,-256000000.0,43000000.0,0.031,43000000.0,-256000000.0,-498000000.0,-0.48,-0.48,-0.48,4376000000.0,,4376000000.0,27415928642.0,28.0,13.539,-352000000.0,-0.457,1.0,930000000.0,0.663,0.0,242000000.0,34327000000.0,,167000000.0,2756000000.0,0.0,2756000000.0,16923000000.0,2242000000.0,14681000000.0,13463928642.0,130000000.0,561000000.0,5000000.0,52000000.0,-8000000.0,-7000000.0,-484000000.0,-3000000.0,621000000.0,0.0,-368000000.0,-368000000.0,-368000000.0,0.0,75000000.0,-0.262,451000000.0,479000000.0,842000000.0,-0.021,3.077,747.996,582.667,18738000000.0,0.0,17.48,2.919,2.919,649000000.0,-2478000000.0,1403000000.0,1403000000.0,0.0,,,,,0.0,0.0,1.0,770247634.0,770247634,,1.821,24078000000.0,107000000.0,-130000000.0,527000000.0,31.26,-615000000.0
3,EP,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-06,-737000000.0,26958000000.0,,1552000000.0,25406000000.0,,6.073,-927000000.0,260000000.0,260000000.0,445000000.0,339000000.0,0.605,4.178,14212000000.0,618000000.0,13594000000.0,14212000000.0,0.0,262000000.0,0.0,0.002,0.01,539000000.0,801000000.0,0.648,801000000.0,539000000.0,300000000.0,0.34,0.34,0.34,4670000000.0,,4670000000.0,29352136309.0,17.0,10.899,-462000000.0,-0.601,1.0,791000000.0,0.64,0.0,239000000.0,38343000000.0,,180000000.0,1689000000.0,0.0,1689000000.0,19511000000.0,2567000000.0,16944000000.0,15533136309.0,18000000.0,29000000.0,43000000.0,103000000.0,-7000000.0,563000000.0,-1010000000.0,-112000000.0,465000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,77000000.0,0.212,262000000.0,529000000.0,908000000.0,0.029,3.326,29.929,28.857,22569000000.0,0.0,20.2,3.513,3.513,624000000.0,-2110000000.0,1236000000.0,1236000000.0,0.0,,,,,0.0,0.0,1.0,768967144.0,768967144,,1.607,26958000000.0,284000000.0,38000000.0,764000000.0,35.057,-1015000000.0
4,EP,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-06,-729000000.0,25857000000.0,,1391000000.0,24466000000.0,,5.974,-1089000000.0,242000000.0,242000000.0,428000000.0,136000000.0,0.577,4.561,14061000000.0,495000000.0,13566000000.0,14061000000.0,0.0,254000000.0,0.0,0.002,0.01,321000000.0,575000000.0,0.581,575000000.0,321000000.0,81000000.0,0.09,0.08,0.09,4210000000.0,,4210000000.0,26344574790.0,16.0,9.915,-558000000.0,-0.792,1.0,561000000.0,0.567,0.0,240000000.0,37266000000.0,,166000000.0,1683000000.0,0.0,1683000000.0,19200000000.0,2410000000.0,16790000000.0,12685574790.0,-105000000.0,0.0,0.0,12000000.0,-16000000.0,453000000.0,-1089000000.0,1000000.0,531000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,74000000.0,0.063,254000000.0,307000000.0,883000000.0,0.111,3.013,31.4,31.579,21790000000.0,0.0,18.0,3.018,3.018,640000000.0,-2372000000.0,989000000.0,989000000.0,0.0,,,,,0.0,0.0,1.0,704754155.0,704754155,,1.403,25857000000.0,189000000.0,19000000.0,628000000.0,36.689,-1019000000.0
