None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,EVRG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-48700000.0,26184700000.0,,1732800000.0,24451900000.0,,37.557,-354400000.0,304400000.0,304400000.0,608400000.0,72200000.0,0.723,2.073,10390400000.0,1396900000.0,8993500000.0,10390400000.0,0.0,218500000.0,0.0,0.036,0.505,175700000.0,394200000.0,0.353,394200000.0,175700000.0,79500000.0,0.31,0.31,0.31,8529200000.0,,8529200000.0,22404178666.0,20.0,11.296,-33800000.0,-0.149,1.0,508300000.0,0.455,2336600000.0,96200000.0,31536400000.0,,498900000.0,0.0,0.0,0.0,17679300000.0,2397700000.0,15281600000.0,12477578666.0,281200000.0,0.0,0.0,414900000.0,-114500000.0,294000000.0,-333400000.0,-3800000.0,320600000.0,0.0,69400000.0,69400000.0,69400000.0,0.0,2800000.0,0.062,310800000.0,197500000.0,298100000.0,1.629,1.463,19.502,20.018,19383500000.0,0.0,55.05,2.472,2.477,511200000.0,1505700000.0,1116700000.0,1116700000.0,0.0,,,,,4600000.0,0.0,1.0,226659013.0,227100000,227500000.0,4.917,23848100000.0,110500000.0,10100000.0,2396200000.0,105.011,-664900000.0
6,EVRG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-50000000.0,25975900000.0,,1467700000.0,24508200000.0,,37.679,-361000000.0,23200000.0,23200000.0,660100000.0,66700000.0,0.628,2.033,9949800000.0,1184300000.0,8765500000.0,9949800000.0,0.0,216600000.0,0.0,0.03,0.505,158400000.0,375000000.0,0.331,375000000.0,158400000.0,61700000.0,0.31,0.3,0.31,8571900000.0,,8571900000.0,24591118767.0,22.0,12.28,-59300000.0,-0.261,1.0,471500000.0,0.417,2336600000.0,96700000.0,31230000000.0,,481600000.0,0.0,0.0,0.0,17430600000.0,2335900000.0,15094700000.0,14834218767.0,-26900000.0,0.0,0.0,96100000.0,-115000000.0,-20400000.0,-308200000.0,-3400000.0,301700000.0,0.0,63900000.0,63900000.0,63900000.0,0.0,2800000.0,0.056,305700000.0,165800000.0,528800000.0,1.629,1.731,22.144,23.246,19346400000.0,0.0,65.09,2.882,3.028,567500000.0,1551500000.0,1131600000.0,1131600000.0,0.0,,,,,3400000.0,0.0,1.0,227903192.0,227500000,228200000.0,4.974,23639300000.0,85500000.0,-2200000.0,2264900000.0,103.909,-868200000.0
7,EVRG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-50700000.0,25907500000.0,,1512300000.0,24395200000.0,,36.74,-276700000.0,50100000.0,50100000.0,731300000.0,370900000.0,0.729,2.009,9807000000.0,1039000000.0,8768000000.0,9807000000.0,0.0,216100000.0,0.0,0.029,0.475,523100000.0,739200000.0,0.469,739200000.0,523100000.0,432300000.0,1.56,1.56,1.56,8619300000.0,,8619300000.0,25291415735.0,23.0,12.823,536900000.0,2.289,1.0,846300000.0,0.536,2336600000.0,90800000.0,31252700000.0,,454400000.0,0.0,0.0,0.0,17317600000.0,2075100000.0,15242500000.0,15672715735.0,-56900000.0,0.0,-500000000.0,60300000.0,-111900000.0,-627900000.0,-242600000.0,-2600000.0,813600000.0,0.0,366800000.0,366800000.0,366800000.0,0.0,4100000.0,0.233,307600000.0,538700000.0,311300000.0,0.304,1.818,25.096,27.618,19139900000.0,0.0,66.56,3.005,2.994,663800000.0,1603100000.0,1577600000.0,1577600000.0,0.0,,,,,3500000.0,0.0,1.0,235467484.0,234600000,235000000.0,6.725,23570900000.0,65300000.0,65500000.0,2387800000.0,100.473,-562800000.0
8,EVRG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-29000000.0,25718400000.0,,1539400000.0,24179000000.0,,36.526,-263400000.0,107000000.0,107000000.0,643000000.0,144600000.0,0.442,1.898,9725700000.0,2584400000.0,7141300000.0,9725700000.0,0.0,215400000.0,0.0,0.031,0.475,259500000.0,474900000.0,0.389,474900000.0,259500000.0,164100000.0,0.57,0.57,0.57,8883100000.0,,8883100000.0,23682723271.0,21.0,12.238,8200000.0,0.034,1.0,578700000.0,0.474,2336600000.0,95400000.0,29517700000.0,,488700000.0,0.0,0.0,0.0,16863700000.0,3482800000.0,13380900000.0,14682523271.0,-440900000.0,0.0,-550400000.0,214600000.0,-115800000.0,-454400000.0,-258100000.0,0.0,271600000.0,0.0,139700000.0,139700000.0,139700000.0,0.0,4900000.0,0.114,307000000.0,271700000.0,278100000.0,0.833,1.653,23.964,27.719,19092600000.0,0.0,60.15,2.812,2.802,590400000.0,1349100000.0,1221700000.0,1221700000.0,0.0,,,,,4000000.0,0.0,1.0,244098475.0,243200000,243400000.0,5.023,23381800000.0,30400000.0,24400000.0,2197800000.0,96.142,-1943400000.0
9,EVRG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-13200000.0,26060700000.0,,1927600000.0,24133100000.0,,37.274,-309000000.0,547900000.0,547900000.0,700400000.0,103400000.0,0.578,1.769,9548100000.0,2403400000.0,7144700000.0,9548100000.0,0.0,213600000.0,0.0,0.024,0.475,199900000.0,413500000.0,0.34,413500000.0,199900000.0,108800000.0,0.39,0.39,0.39,9422900000.0,,9422900000.0,23147673416.0,24.0,13.588,53100000.0,0.21,1.0,516500000.0,0.424,2338900000.0,91100000.0,29386600000.0,,466500000.0,0.0,0.0,0.0,16669000000.0,3335400000.0,13333600000.0,14781273416.0,387600000.0,0.0,-578300000.0,999500000.0,-119800000.0,296900000.0,-271400000.0,-2500000.0,362100000.0,0.0,99500000.0,99500000.0,99500000.0,0.0,3900000.0,0.082,306900000.0,209600000.0,293700000.0,1.218,1.569,25.716,26.875,19009200000.0,0.0,58.05,3.021,2.999,523800000.0,1325700000.0,1216900000.0,1216900000.0,0.0,,,,,5400000.0,0.0,1.0,254630033.0,252800000,253000000.0,4.814,23721800000.0,56700000.0,9300000.0,2198700000.0,93.836,-1407800000.0
10,EVRG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-3000000.0,25598100000.0,,1681000000.0,23917100000.0,,46.883,-371400000.0,160300000.0,160300000.0,756900000.0,21100000.0,0.586,1.556,8526700000.0,1839300000.0,6687400000.0,8526700000.0,0.0,207200000.0,0.0,0.016,0.475,137500000.0,344700000.0,0.287,344700000.0,137500000.0,49200000.0,-0.11,-0.11,-0.11,10028200000.0,,10028200000.0,22578345062.0,26.0,15.121,-65200000.0,-0.305,1.0,442900000.0,0.369,2338900000.0,88300000.0,28758400000.0,,511000000.0,0.0,0.0,0.0,15607400000.0,2867200000.0,12740200000.0,14956345062.0,-519500000.0,0.0,-556200000.0,233700000.0,-124600000.0,-448300000.0,-377400000.0,-3000000.0,306200000.0,0.0,18500000.0,18500000.0,18500000.0,0.0,2600000.0,0.015,292800000.0,150100000.0,451500000.0,-4.318,1.491,27.914,22.708,18951700000.0,0.0,56.77,3.498,2.84,558700000.0,1346000000.0,1199800000.0,1199800000.0,0.0,,,,,4700000.0,0.0,1.0,263455083.0,213900000,214100000.0,5.609,23259200000.0,68000000.0,30700000.0,2106000000.0,108.739,-1186200000.0
11,EVRG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,0.0,26075200000.0,,2319000000.0,23756200000.0,,39.795,-263100000.0,679700000.0,679700000.0,772500000.0,357600000.0,0.872,1.443,8301700000.0,1610800000.0,6690900000.0,8301700000.0,0.0,193900000.0,0.0,0.008,0.46,508200000.0,702100000.0,0.444,702100000.0,508200000.0,419100000.0,1.32,1.32,1.32,10688900000.0,,10688900000.0,22457096667.0,26.0,16.534,531300000.0,1.978,1.0,810000000.0,0.512,2333500000.0,89100000.0,28704500000.0,,520900000.0,0.0,0.0,0.0,15426400000.0,2659200000.0,12767200000.0,14921096667.0,-600400000.0,0.0,-486100000.0,-513500000.0,-122100000.0,-1122700000.0,-272100000.0,-1900000.0,794400000.0,0.0,355000000.0,355000000.0,355000000.0,0.0,2600000.0,0.224,276900000.0,533100000.0,303700000.0,0.348,1.396,27.07,21.622,19006900000.0,0.0,54.92,4.065,4.019,691500000.0,1452500000.0,1582500000.0,1582500000.0,0.0,,,,,5200000.0,0.0,1.0,271687849.0,268600000,268800000.0,5.892,23741700000.0,20800000.0,64100000.0,2197000000.0,88.391,-340200000.0
12,EVRG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,0.0,26659300000.0,,2937300000.0,23722000000.0,,60.465,-260400000.0,1280100000.0,1280100000.0,581900000.0,104400000.0,0.954,1.441,8816100000.0,2123900000.0,6692200000.0,8816100000.0,0.0,128100000.0,0.0,0.0,0.0,115200000.0,243300000.0,0.272,243300000.0,115200000.0,56800000.0,0.56,0.56,0.56,10938100000.0,,10938100000.0,,,,-122800000.0,-0.679,1.0,311500000.0,0.349,2333700000.0,58400000.0,28783700000.0,,539900000.0,0.0,0.0,0.0,15763900000.0,3077900000.0,12686000000.0,15255272721.0,1268900000.0,1154200000.0,0.0,295400000.0,-170900000.0,110300000.0,1021000000.0,145000000.0,137600000.0,0.0,101800000.0,101800000.0,101800000.0,0.0,2600000.0,0.114,184600000.0,126900000.0,327600000.0,0.0,1.395,43.033,24.099,18992600000.0,0.0,56.15,5.292,3.524,683700000.0,1220000000.0,893400000.0,893400000.0,0.0,,,,,17500000.0,0.0,1.0,271687849.0,180900000,181000000.0,4.939,24325600000.0,0.0,-45000000.0,2026500000.0,134.47,-140600000.0
13,EVRG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,,,,,,,,-174800000.0,,,343200000.0,62900000.0,,,,,,,,89600000.0,,,0.0,113500000.0,203100000.0,0.338,203100000.0,113500000.0,69700000.0,0.42,0.42,0.42,,,,,,,84800000.0,0.595,1.0,257000000.0,0.428,,43800000.0,,,,,,,,,,,7800000.0,0.0,0.0,-15400000.0,-57400000.0,-77700000.0,-174100000.0,700000.0,259600000.0,0.0,60500000.0,60500000.0,60500000.0,0.0,2400000.0,0.101,133500000.0,123500000.0,,0.0,,,,,0.0,,,,,,600200000.0,600200000.0,0.0,,,,,2500000.0,0.0,1.0,,142600000,142700000.0,4.209,,,9200000.0,,,
14,EVRG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,0.0,11624400000.0,,727000000.0,10897400000.0,,27.425,-200000000.0,3400000.0,3400000.0,336900000.0,36300000.0,0.883,1.987,4073200000.0,304200000.0,3769000000.0,4073200000.0,0.0,94400000.0,0.0,,0.0,115300000.0,209700000.0,0.353,209700000.0,115300000.0,72500000.0,0.24,0.24,0.24,3908100000.0,,3908100000.0,,,,-30000000.0,-0.211,1.0,257900000.0,0.434,0.0,42800000.0,14870500000.0,,293600000.0,0.0,0.0,0.0,7764000000.0,823700000.0,6940300000.0,,0.0,0.0,0.0,89700000.0,-56800000.0,29400000.0,-199400000.0,-400000.0,170000000.0,0.0,33900000.0,33900000.0,33900000.0,0.0,2400000.0,0.057,135600000.0,122300000.0,204200000.0,0.0,,,,9730100000.0,0.0,,,,290700000.0,1173300000.0,594800000.0,594800000.0,0.0,,,,,2100000.0,0.0,1.0,,142500000,142900000.0,4.174,11624400000.0,0.0,38600000.0,1160500000.0,81.575,-96700000.0
15,EVRG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,,,,,,,,-181000000.0,,,393000000.0,160700000.0,,,,,,,,94600000.0,,,0.0,257500000.0,352100000.0,0.443,352100000.0,257500000.0,214100000.0,1.11,1.11,1.11,,,,,,,198000000.0,1.389,1.0,401300000.0,0.505,,43400000.0,,,,,,,,,,,200000.0,0.0,-600000.0,-140000000.0,-56900000.0,-196900000.0,-181900000.0,-800000.0,379000000.0,0.0,158300000.0,158300000.0,158300000.0,0.0,2400000.0,0.199,136400000.0,264900000.0,,0.0,,,,,0.0,,,,,,794300000.0,794300000.0,0.0,,,,,2100000.0,0.0,1.0,,142500000,142500000.0,5.574,,,55800000.0,,,
16,EVRG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,,,,,,,,,,,313200000.0,76000000.0,,,,,,,,,,,0.0,151700000.0,,,,151700000.0,108000000.0,0.5,0.5,0.5,,,,,,,,,1.0,296100000.0,0.486,,43700000.0,,,,,,,,,,,,,,,,,,,,,72100000.0,72100000.0,72100000.0,0.0,3900000.0,0.118,135900000.0,160200000.0,,0.0,,,,,0.0,,,,,,609300000.0,609300000.0,0.0,,,,,,0.0,1.0,,142500000,142600000.0,4.276,,,35900000.0,,,
0,EVRG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-46600000.0,28008800000.0,27506225000.0,1729600000.0,26279200000.0,0.199,39.189,-1815800000.0,58400000.0,58400000.0,2914100000.0,804400000.0,0.64,2.118,11009200000.0,1711900000.0,9297300000.0,11009200000.0,0.0,884500000.0,0.0,0.035,2.11,1269400000.0,2153900000.0,0.394,2153900000.0,1269400000.0,893400000.0,3.47,3.48,3.47,8986000000.0,8831950000.0,8986000000.0,24656735146.0,19.0,11.447,-359900000.0,-1.57,1.0,2546000000.0,0.466,2336600000.0,376000000.0,33919100000.0,33021850000.0,538100000.0,0.0,0.0,0.0,19031700000.0,2703900000.0,16327800000.0,13854635146.0,-117800000.0,0.0,112500000.0,652200000.0,-480000000.0,277000000.0,-1850700000.0,-10600000.0,1455900000.0,0.0,792400000.0,792400000.0,792400000.0,0.0,12000000.0,0.145,1258300000.0,1287700000.0,390000000.0,0.608,1.542,17.484,17.415,20475500000.0,0.0,60.43,2.537,2.538,724400000.0,1835000000.0,5460100000.0,5460100000.0,0.0,0.029,0.09,0.038,0.232,14600000.0,0.0,1.0,229267502.0,229300000,229700000.0,23.812,25672200000.0,57700000.0,101000000.0,2130400000.0,111.959,-974300000.0
