None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TYL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-275000.0,264032000.0,264861500.0,98449000.0,165583000.0,1.09,3.139,-4930000.0,2114000.0,2114000.0,160311000.0,25054000.0,0.79,1.468,26500000.0,0.0,26500000.0,26500000.0,102590000.0,10788000.0,0.0,0.0,0.0,39899000.0,50687000.0,0.176,50687000.0,39899000.0,39899000.0,0.74,0.71,0.74,106972000.0,120828750.0,106972000.0,679664800.0,17.0,13.409,30420000.0,0.893,1.0,128317000.0,0.445,125138000.0,0.0,38631000.0,19694000.0,0.0,2151000.0,25000.0,2126000.0,157060000.0,124649000.0,32411000.0,669613800.0,-7582000.0,-9661000.0,-60711000.0,24473000.0,0.0,-34238000.0,-8694000.0,6075000.0,35350000.0,0.0,25054000.0,25054000.0,25054000.0,0.0,0.0,0.087,86676000.0,41641000.0,2626000.0,0.0,6.26,26.727,28.054,34851000.0,0.0,20.76,2.32,2.451,83091000.0,102558000.0,288628000.0,288628000.0,13971000.0,0.095,0.207,2.026,0.138,4132000.0,69480000.0,1.0,32255000.0,34075000,35528000.0,8.47,138894000.0,3106000.0,14845000.0,5911000.0,4.076,-26200000.0
11,TYL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-405000.0,270670000.0,259266500.0,109687000.0,160983000.0,1.12,3.813,-12352000.0,15696000.0,15696000.0,161523000.0,27010000.0,0.849,1.015,0.0,0.0,0.0,0.0,99116000.0,9497000.0,0.0,0.0,0.0,44638000.0,54135000.0,0.186,54135000.0,44638000.0,44638000.0,0.77,0.74,0.77,134358000.0,123810000.0,134358000.0,690654435.0,15.0,12.758,30589000.0,0.868,1.0,128763000.0,0.444,122029000.0,0.0,3692000.0,4713750.0,0.0,2026000.0,50000.0,1976000.0,136312000.0,129253000.0,7059000.0,696448435.0,7934000.0,-2934000.0,-14474000.0,-8000000.0,0.0,-21349000.0,-13658000.0,1582000.0,42941000.0,0.0,27010000.0,27010000.0,27010000.0,0.0,0.0,0.093,83979000.0,44784000.0,3807000.0,0.0,5.184,25.785,25.857,35750000.0,0.0,19.91,2.399,2.417,82263000.0,77504000.0,290286000.0,290286000.0,11159000.0,0.104,0.218,9.47,0.154,3920000.0,70115000.0,1.0,34979831.0,35240000,36624000.0,8.237,148641000.0,3338000.0,17628000.0,7279000.0,4.218,-19566000.0
12,TYL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-387000.0,251761000.0,257893250.0,97224000.0,154537000.0,1.028,3.03,-20143000.0,6844000.0,6844000.0,155314000.0,14862000.0,0.751,1.203,8000000.0,8000000.0,0.0,8000000.0,95773000.0,12611000.0,0.0,0.0,0.0,29276000.0,41887000.0,0.158,41887000.0,29276000.0,29276000.0,0.39,0.38,0.39,114262000.0,131163500.0,114262000.0,406376437.0,14.0,9.702,27659000.0,0.733,1.0,109787000.0,0.414,123812000.0,0.0,-364000.0,-7407500.0,0.0,4554000.0,775000.0,3779000.0,137499000.0,129469000.0,8030000.0,435237437.0,-7880000.0,-23868000.0,-56799000.0,8000000.0,0.0,-46128000.0,-9554000.0,35820000.0,47802000.0,0.0,14862000.0,14862000.0,14862000.0,0.0,0.0,0.056,81692000.0,28095000.0,2617000.0,0.0,3.809,29.285,30.718,26522000.0,0.0,11.98,1.642,1.704,77186000.0,50494000.0,265101000.0,265101000.0,7286000.0,0.058,0.113,-3.952,0.11,3154000.0,62923000.0,1.0,36330337.0,37714000,39184000.0,7.029,127949000.0,2570000.0,14414000.0,8196000.0,3.393,-32245000.0
13,TYL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,0.0,241508000.0,224997250.0,131064000.0,110444000.0,0.977,3.542,-3845000.0,14104000.0,14104000.0,135371000.0,17501000.0,1.357,0.76,0.0,0.0,0.0,0.0,73714000.0,11211000.0,0.0,0.0,0.0,28580000.0,39791000.0,0.181,39791000.0,28580000.0,28580000.0,0.45,0.42,0.45,137211000.0,130323250.0,137211000.0,480753618.0,17.0,12.082,30266000.0,0.781,1.0,84425000.0,0.384,100045000.0,0.0,30785000.0,20561000.0,0.0,41590000.0,41590000.0,0.0,104297000.0,96574000.0,7723000.0,501038618.0,-7570000.0,-9005000.0,-9297000.0,0.0,0.0,-7406000.0,-34275000.0,-21565000.0,34111000.0,0.0,17501000.0,17501000.0,17501000.0,0.0,0.0,0.08,57645000.0,26780000.0,3323000.0,0.0,3.652,28.629,28.644,9826000.0,0.0,12.89,2.28,2.272,64363000.0,35632000.0,219796000.0,219796000.0,4443000.0,0.078,0.134,1.39,0.13,474000.0,51724000.0,1.0,38870335.0,38735000,41352000.0,5.674,141463000.0,2355000.0,11079000.0,8355000.0,3.652,34490000.0
14,TYL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-10000.0,220276000.0,204039500.0,111674000.0,108602000.0,0.957,3.243,-4324000.0,22174000.0,22174000.0,120499000.0,14362000.0,1.311,0.75,0.0,0.0,0.0,0.0,62387000.0,10102000.0,0.0,0.0,0.0,22855000.0,32957000.0,0.169,32957000.0,22855000.0,22855000.0,0.37,0.34,0.37,125875000.0,119650250.0,125875000.0,524725129.0,23.0,15.922,22480000.0,0.579,1.0,74804000.0,0.383,99371000.0,0.0,13546000.0,9728250.0,0.0,19543000.0,19543000.0,0.0,94401000.0,85185000.0,9216000.0,545777129.0,-3521000.0,-12237000.0,-6613000.0,0.0,0.0,-5999000.0,-24326000.0,-7771000.0,26804000.0,0.0,14362000.0,14362000.0,14362000.0,0.0,0.0,0.074,53029000.0,21775000.0,5063000.0,0.0,4.336,38.001,38.0,7390000.0,0.0,14.06,2.795,2.794,59863000.0,18131000.0,195303000.0,195303000.0,3322000.0,0.07,0.12,2.349,0.117,1346000.0,48389000.0,1.0,38817719.0,38817000,41868000.0,5.031,120905000.0,2579000.0,8493000.0,9216000.0,3.115,26489000.0
15,TYL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,194437000.0,184730250.0,96364000.0,98073000.0,0.923,2.845,-2736000.0,20733000.0,20733000.0,108970000.0,8193000.0,1.358,0.733,0.0,0.0,0.0,0.0,51304000.0,10443000.0,0.0,0.0,0.0,13625000.0,24068000.0,0.141,24068000.0,13625000.0,13625000.0,0.21,0.19,0.21,112197000.0,111001750.0,112197000.0,324073320.0,24.0,13.465,18451000.0,0.468,1.0,61487000.0,0.361,90312000.0,0.0,12442000.0,14682500.0,0.0,16750000.0,16500000.0,250000.0,82240000.0,70950000.0,11290000.0,340143320.0,8160000.0,0.0,-14847000.0,0.0,0.0,-14847000.0,1820000.0,4582000.0,21187000.0,0.0,8193000.0,8193000.0,8193000.0,0.0,0.0,0.048,48768000.0,12719000.0,3330000.0,0.0,3.032,41.516,41.81,5759000.0,0.0,8.78,1.995,2.031,51191000.0,3769000.0,170457000.0,170457000.0,2421000.0,0.044,0.074,0.928,0.08,0.0,43821000.0,1.0,38740697.0,39439000,42075000.0,4.322,104125000.0,2128000.0,5432000.0,11579000.0,2.64,25414000.0
16,TYL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,190487000.0,187173000.0,77238000.0,113249000.0,0.92,2.868,-6842000.0,12573000.0,12573000.0,108432000.0,10128000.0,1.307,0.609,0.0,0.0,0.0,0.0,41541000.0,11386000.0,0.0,0.0,0.0,17437000.0,28823000.0,0.167,28823000.0,17437000.0,17437000.0,0.25,0.23,0.25,118400000.0,119352000.0,118400000.0,332256091.0,19.0,11.527,15317000.0,0.371,1.0,63838000.0,0.371,97318000.0,0.0,21482000.0,19793750.0,0.0,21332000.0,13832000.0,7500000.0,72087000.0,59114000.0,12973000.0,344962091.0,2305000.0,-946000.0,-9905000.0,-35000.0,0.0,-9940000.0,-9914000.0,-2222000.0,22159000.0,0.0,10128000.0,10128000.0,10128000.0,0.0,0.0,0.059,46718000.0,17120000.0,2890000.0,0.0,2.914,34.06,33.44,6624000.0,0.0,8.36,2.002,2.004,45801000.0,-4424000.0,172270000.0,172270000.0,0.0,0.054,0.085,0.881,0.101,0.0,45451000.0,1.0,41263408.0,41288000,44566000.0,4.172,93169000.0,1611000.0,7309000.0,13996000.0,2.257,18124000.0
17,TYL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-32000.0,186396000.0,170798000.0,69843000.0,116553000.0,0.852,2.771,-8557000.0,10268000.0,10268000.0,90627000.0,26402000.0,1.263,0.581,0.0,0.0,0.0,0.0,37843000.0,9396000.0,0.0,0.0,0.0,39508000.0,48904000.0,0.336,48904000.0,39508000.0,39508000.0,0.62,0.59,0.62,117907000.0,115147250.0,117907000.0,377655996.0,10.0,7.722,13978000.0,0.329,1.0,54827000.0,0.377,101812000.0,0.0,19024000.0,16422250.0,0.0,19169000.0,11669000.0,7500000.0,68489000.0,55292000.0,13197000.0,392216996.0,-3476000.0,27224000.0,-22431000.0,-2990000.0,0.0,-25421000.0,-590000.0,-11758000.0,22535000.0,0.0,26402000.0,26402000.0,26402000.0,-424000.0,0.0,0.182,39315000.0,15512000.0,2378000.0,0.0,3.326,14.856,15.532,6927000.0,0.0,9.63,2.697,2.817,42517000.0,-14552000.0,145454000.0,145454000.0,0.0,0.155,0.229,2.406,0.272,0.0,38390000.0,1.0,40728660.0,42547000,45035000.0,3.419,84584000.0,1536000.0,13106000.0,13712000.0,1.988,14551000.0
18,TYL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,7418000.0,169845000.0,163981500.0,52460000.0,117385000.0,0.817,2.517,-9718000.0,13744000.0,13744000.0,85915000.0,7989000.0,1.304,0.431,2550000.0,0.0,2550000.0,2550000.0,26208000.0,8522000.0,0.0,0.0,0.0,11858000.0,20380000.0,0.152,20380000.0,11858000.0,11858000.0,0.17,0.16,0.17,118656000.0,114743500.0,118656000.0,184755777.0,16.0,9.066,10127000.0,0.215,1.0,47982000.0,0.358,82886000.0,0.0,35539000.0,34174000.0,0.0,27196000.0,0.0,27196000.0,51189000.0,40226000.0,10963000.0,192723777.0,8473000.0,1807000.0,-2378000.0,-1020000.0,0.0,-3398000.0,-7974000.0,0.0,19845000.0,0.0,7989000.0,7989000.0,7989000.0,-1817000.0,0.0,0.06,37243000.0,10739000.0,2390000.0,0.0,1.624,24.124,24.529,6819000.0,0.0,4.17,1.439,1.468,33510000.0,-40954000.0,133897000.0,133897000.0,0.0,0.049,0.07,0.347,0.089,0.0,33914000.0,1.0,46216733.0,47136000,49493000.0,2.841,86959000.0,1197000.0,3869000.0,8413000.0,1.845,12234000.0
19,TYL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-4545000.0,146975000.0,146638500.0,45325000.0,101650000.0,0.81,2.138,-10679000.0,5271000.0,5271000.0,78797000.0,269000.0,1.144,0.457,2910000.0,0.0,2910000.0,2910000.0,27215000.0,10910000.0,0.0,0.0,0.0,1809000.0,12719000.0,0.107,12719000.0,1809000.0,1809000.0,0.01,0.01,0.01,100884000.0,101221000.0,100884000.0,213920126.0,118.0,16.819,2065000.0,0.044,1.0,40019000.0,0.337,82211000.0,0.0,22797000.0,28338000.0,0.0,11238000.0,0.0,11238000.0,46091000.0,39606000.0,6485000.0,214868126.0,-2946000.0,925000.0,230000.0,-6214000.0,0.0,-5984000.0,-9706000.0,0.0,12744000.0,0.0,269000.0,269000.0,269000.0,3000.0,0.0,0.002,37728000.0,2291000.0,2036000.0,0.0,2.13,798.766,455.0,6967000.0,0.0,4.55,1.808,1.807,35256000.0,-48943000.0,118816000.0,118816000.0,0.0,0.002,0.003,0.064,0.015,0.0,30830000.0,1.0,47223764.0,47181000,47984000.0,2.518,64764000.0,1480000.0,1540000.0,3575000.0,1.373,5719000.0
20,TYL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-10691000.0,150712000.0,225070000.0,49073000.0,101639000.0,0.417,2.118,-11560000.0,8217000.0,8217000.0,59658000.0,-24597000.0,1.151,0.568,8100000.0,353000.0,7747000.0,8100000.0,21066000.0,9686000.0,0.0,0.0,0.0,-22493000.0,-12807000.0,-0.136,-12807000.0,-22493000.0,-27407000.0,-0.54,-0.54,-0.54,96122000.0,110510500.0,96122000.0,148261265.0,-7.0,-11.577,-18686000.0,-0.412,1.0,34275000.0,0.365,84700000.0,4914000.0,23245000.0,83127250.0,0.0,5092000.0,0.0,5092000.0,54590000.0,42650000.0,11940000.0,78888265.0,6253000.0,76748000.0,9289000.0,-61311000.0,0.0,-52022000.0,65401000.0,0.0,-7126000.0,0.0,-24597000.0,-24597000.0,-24597000.0,17090000.0,0.0,-0.262,39708000.0,-5433000.0,4299000.0,0.0,0.821,-3.207,-3.13,6175000.0,0.0,1.69,0.84,0.816,36599000.0,-49212000.0,93933000.0,93933000.0,0.0,-0.109,-0.223,-0.271,-0.239,0.0,32805000.0,1.0,46679447.0,45380000,45380000.0,2.07,66012000.0,1792000.0,-2810000.0,4193000.0,1.455,6423000.0
