None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RYC,MRT,1999-03-31,1999-03-31,1999-03-31,2018-08-21,-34251000.0,1801161000.0,1748504000.0,986930000.0,814231000.0,1.015,9.73,-108442000.0,210985000.0,210985000.0,959578000.0,125159000.0,2.657,1.398,607299000.0,59396000.0,547903000.0,607299000.0,0.0,86817000.0,0.0,0.015,0.33,199995000.0,286812000.0,0.162,286812000.0,199995000.0,177089000.0,1.57,1.56,1.57,751081000.0,795223250.0,751081000.0,2136520006.0,11.0,7.449,121021000.0,1.568,1.0,814590000.0,0.459,0.0,22906000.0,1825964000.0,1621545000.0,256869000.0,0.0,0.0,0.0,1050080000.0,371511000.0,678569000.0,1746651006.0,114082000.0,-43791000.0,-221723000.0,283975000.0,-26437000.0,36552000.0,-152233000.0,0.0,229463000.0,300000.0,125159000.0,125159000.0,125159000.0,0.0,0.0,0.071,613759000.0,200831000.0,83673000.0,0.21,2.326,13.955,14.371,498608000.0,0.0,22.563,0.984,0.982,369775000.0,734829000.0,1774168000.0,1774168000.0,101113000.0,0.072,0.157,0.123,0.113,59921000.0,485055000.0,1.0,77413895.0,77190000,77766000.0,22.984,1801161000.0,222115000.0,51930000.0,92099000.0,23.334,615419000.0
1,RYC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-21,-1338000.0,1850698000.0,1691182750.0,1007989000.0,842709000.0,1.049,9.832,-109061000.0,227301000.0,227301000.0,947524000.0,131477000.0,2.67,1.389,617170000.0,57861000.0,559309000.0,617170000.0,0.0,84815000.0,0.0,0.01,0.32,202231000.0,287046000.0,0.162,287046000.0,202231000.0,183430000.0,1.61,1.59,1.61,774713000.0,812898750.0,774713000.0,2886640783.0,14.0,10.056,135809000.0,1.724,1.0,826875000.0,0.466,0.0,18801000.0,1863096000.0,1497602500.0,271549000.0,0.0,0.0,0.0,1075985000.0,377471000.0,698514000.0,2557642783.0,148429000.0,-54047000.0,-250008000.0,336105000.0,-26231000.0,60546000.0,-163108000.0,0.0,244870000.0,6121000.0,131477000.0,131477000.0,131477000.0,0.0,0.0,0.074,609789000.0,217086000.0,81648000.0,0.199,3.301,19.453,20.07,507283000.0,0.0,32.313,1.441,1.435,353658000.0,715030000.0,1774399000.0,1774399000.0,101625000.0,0.078,0.162,0.135,0.114,59921000.0,480573000.0,1.0,79153355.0,78795000,79836000.0,22.519,1850698000.0,237907000.0,51953000.0,112118000.0,23.488,630518000.0
2,RYC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-21,-7828000.0,1722802000.0,1609746000.0,931181000.0,791621000.0,1.112,9.863,,164103000.0,164103000.0,942657000.0,155829000.0,1.452,1.166,493101000.0,340291000.0,152810000.0,493101000.0,0.0,,0.0,0.016,0.38,224013000.0,,,,224013000.0,209414000.0,1.87,1.83,1.87,795457000.0,829133250.0,795457000.0,2200698145.0,10.0,,,,1.0,847514000.0,0.473,0.0,14599000.0,1410508000.0,1359046750.0,275212000.0,0.0,0.0,0.0,927345000.0,641292000.0,286053000.0,1954019145.0,,,,,,,,,,,155829000.0,155829000.0,155829000.0,0.0,0.0,0.087,609593000.0,237921000.0,73388000.0,0.203,2.456,12.54,13.035,495272000.0,0.0,24.375,1.092,1.098,341500000.0,694555000.0,1790171000.0,1790171000.0,105344000.0,0.097,0.188,0.165,0.125,,476658000.0,1.0,80164888.0,80651000,81635000.0,22.197,1722802000.0,227369000.0,53585000.0,101673000.0,21.361,289889000.0
3,RYC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-21,-26778000.0,1619355000.0,1564307500.0,845597000.0,773758000.0,1.15,10.163,-98877000.0,92667000.0,92667000.0,930274000.0,179099000.0,1.764,0.884,339346000.0,187858000.0,151488000.0,339346000.0,0.0,81535000.0,0.0,0.013,0.37,245083000.0,326618000.0,0.182,326618000.0,245083000.0,232595000.0,2.12,2.07,2.12,859642000.0,852330500.0,859642000.0,2696644715.0,11.0,8.256,108725000.0,1.285,1.0,868182000.0,0.483,0.0,12488000.0,1386612000.0,1326737000.0,278948000.0,0.0,0.0,0.0,759713000.0,479422000.0,280291000.0,2478371715.0,6084000.0,-15300000.0,-181846000.0,123948000.0,-25479000.0,-82607000.0,-114177000.0,0.0,207602000.0,-4734000.0,179099000.0,179099000.0,179099000.0,0.0,0.0,0.1,606032000.0,262150000.0,82901000.0,0.175,2.883,13.838,13.945,479186000.0,0.0,29.563,1.378,1.39,325039000.0,665753000.0,1798456000.0,1798456000.0,108234000.0,0.114,0.21,0.185,0.136,59921000.0,470207000.0,1.0,83834984.0,84586598,86475681.0,21.262,1619355000.0,224945000.0,53496000.0,90633000.0,19.144,366175000.0
4,RYC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-21,-30036000.0,1571876000.0,,861467000.0,710409000.0,,9.767,,96903000.0,96903000.0,933815000.0,216783000.0,1.873,0.913,315176000.0,157311000.0,157865000.0,315176000.0,0.0,,0.0,0.009,0.36,289351000.0,,,,289351000.0,278059000.0,2.54,2.47,2.54,821783000.0,,821783000.0,3716300600.0,13.0,,,,1.0,898965000.0,0.49,0.0,11292000.0,1330194000.0,,278715000.0,0.0,0.0,0.0,750093000.0,459955000.0,290138000.0,3526471600.0,,,,,,,,,,,216783000.0,216783000.0,216783000.0,0.0,0.0,0.118,593204000.0,305761000.0,89322000.0,0.142,4.291,16.267,16.363,473368000.0,0.0,41.563,1.924,1.908,339979000.0,653153000.0,1832780000.0,1832780000.0,112447000.0,,,,0.158,,480757000.0,1.0,84847437.0,84143000,85878000.0,21.782,1571876000.0,188794000.0,61276000.0,92918000.0,18.681,401512000.0
5,RYC,MRT,1997-12-31,1997-12-31,1997-12-31,2018-08-21,-24169000.0,1524951000.0,,826252000.0,698699000.0,,9.861,,78872000.0,78872000.0,920253000.0,245671000.0,2.036,0.816,268701000.0,111551000.0,157150000.0,268701000.0,0.0,,0.0,0.008,0.35,241729000.0,,,,241729000.0,233593000.0,2.83,2.75,2.83,839651000.0,,839651000.0,,,,,,1.0,895243000.0,0.493,0.0,8136000.0,1308873000.0,,263913000.0,0.0,0.0,0.0,685300000.0,405907000.0,279393000.0,3653742756.0,,,,,,,,,,,245671000.0,245671000.0,245671000.0,0.0,0.0,0.135,648816000.0,246427000.0,81992000.0,0.124,4.352,14.873,15.216,470727000.0,0.0,43.063,2.013,2.02,338280000.0,623992000.0,1815496000.0,1815496000.0,115261000.0,,,,0.133,,480743000.0,1.0,84847437.0,85147000,87085000.0,21.322,1524951000.0,180210000.0,-12078000.0,88625000.0,17.91,420345000.0
6,RYC,MRT,1997-09-30,1997-09-30,1997-09-30,2018-08-21,,,,,,,,,,,898800000.0,242145000.0,,,,,,,,,,0.006,0.26,226621000.0,,,,226621000.0,221084000.0,2.76,2.68,2.76,,,,,,,,,1.0,890626000.0,0.498,,5537000.0,,,,,,,,,,,,,,,,,,,,,242145000.0,242145000.0,242145000.0,0.0,0.0,0.135,655035000.0,235591000.0,,0.094,,,15.308,,0.0,42.25,,2.02,,,1789426000.0,1789426000.0,116613000.0,,,,0.127,,485610000.0,1.0,,85551000,87934000.0,20.916,,,-21061000.0,,,
7,RYC,MRT,1997-06-30,1997-06-30,1997-06-30,2018-08-21,-9336000.0,1509260000.0,,806103000.0,703157000.0,,9.499,-83551000.0,86583000.0,86583000.0,880928000.0,253344000.0,2.123,0.786,223819000.0,59815000.0,164004000.0,223819000.0,0.0,78557000.0,0.0,0.006,0.24,232391000.0,310948000.0,0.176,310948000.0,232391000.0,227740000.0,2.85,2.77,2.85,845019000.0,,845019000.0,,,,145718000.0,1.638,1.0,883778000.0,0.501,0.0,4651000.0,1266862000.0,,247839000.0,0.0,0.0,0.0,664241000.0,379634000.0,284607000.0,,-137532000.0,-10152000.0,-184965000.0,-89648000.0,-21379000.0,-295609000.0,-60165000.0,33538000.0,229269000.0,-11027000.0,253344000.0,253344000.0,253344000.0,0.0,0.0,0.144,665027000.0,218751000.0,88625000.0,0.084,,,13.048,473448000.0,0.0,37.188,,1.875,339142000.0,540623000.0,1764706000.0,1764706000.0,119336000.0,,,,0.132,0.0,492879000.0,1.0,,88955076,91513208.0,19.838,1509260000.0,179323000.0,-25604000.0,66425000.0,16.967,426469000.0
8,RYC,MRT,1997-03-31,1997-03-31,1997-03-31,2018-08-21,,,,,,,,,,,,,,,,,,,,,,0.005,0.22,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.188,,,,,,,,,,,,,,1.0,,89488000,,,,,,,,
9,RYC,MRT,1996-12-31,1996-12-31,1996-12-31,2018-08-21,,,,,,,,,,,,,,,,,,,,,,0.005,0.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.063,,,,,,,,,,,,,,1.0,,89481000,,,,,,,,
10,RYC,MRT,1996-06-30,1996-06-30,1996-06-30,2018-08-21,,,,,,,,-74616000.0,,,815352000.0,147912000.0,,,,,,,,79427000.0,,0.003,0.1,155761000.0,235188000.0,0.141,235188000.0,155761000.0,146130000.0,1.67,1.61,1.67,,,,,,,149832000.0,1.689,1.0,856209000.0,0.512,,9631000.0,,,,,,,,,,,106048000.0,-34076000.0,-13806000.0,18093000.0,-16038000.0,-11323000.0,-101249000.0,7443000.0,224448000.0,-5828000.0,147912000.0,147912000.0,147912000.0,0.0,0.0,0.088,673914000.0,182295000.0,,0.06,,,21.519,,0.0,35.938,,1.907,,,1671561000.0,1671561000.0,122137000.0,,,,0.093,0.0,508206000.0,,,88722248,91996236.0,18.84,,,-1782000.0,,,
