None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,JOS,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-06-07,-7765000.0,366167000.0,,240544000.0,125623000.0,,1.664,-9092000.0,2595000.0,2595000.0,70093000.0,870000.0,0.836,5.254,93922000.0,93922000.0,0.0,93922000.0,0.0,5114000.0,92092000.0,0.034,0.22,17010000.0,22124000.0,0.125,22124000.0,17010000.0,14549000.0,0.03,0.04,0.03,58552000.0,,58552000.0,1103729007.0,12.0,9.706,94399000.0,2.682,1.0,106659000.0,0.603,28165000.0,2461000.0,141550000.0,,90494000.0,0.0,0.0,0.0,307615000.0,287779000.0,19836000.0,925403007.0,-1151000.0,0.0,-7523000.0,-81851000.0,-7750000.0,-97124000.0,-7518000.0,2322000.0,103491000.0,0.0,870000.0,870000.0,870000.0,0.0,0.0,0.005,78006000.0,28653000.0,45813000.0,7.333,15.805,22.128,22.971,88647000.0,0.0,26.188,1.2,1.241,106347000.0,54627000.0,176752000.0,176752000.0,0.0,,,,,0.0,78006000.0,1.0,35337585.0,35198000.0,35343000.0,5.022,338002000.0,14682000.0,13679000.0,4713000.0,9.603,-47235000.0
6,JOS,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-06-07,-6568000.0,383024000.0,,235178000.0,147846000.0,,2.06,-10268000.0,0.0,0.0,70470000.0,-7178000.0,0.802,4.134,178326000.0,178326000.0,0.0,178326000.0,0.0,5743000.0,28727000.0,0.043,0.22,-10120000.0,-4377000.0,-0.034,-4377000.0,-10120000.0,-12063000.0,-0.2,-0.2,-0.2,74610000.0,,74610000.0,831865574.0,8.0,6.803,-66447000.0,-1.835,1.0,56539000.0,0.445,28903000.0,1943000.0,239105000.0,,84919000.0,16671000.0,3746000.0,12925000.0,308414000.0,293342000.0,15072000.0,761945574.0,-7669000.0,0.0,-35040000.0,101734000.0,-8017000.0,58677000.0,-10167000.0,-7669000.0,-56179000.0,0.0,-7178000.0,-7178000.0,-7178000.0,0.0,0.0,-0.057,66659000.0,-10120000.0,32438000.0,-1.1,10.212,13.596,13.884,84305000.0,0.0,20.688,0.977,0.961,126980000.0,69379000.0,127009000.0,127009000.0,0.0,,,,,0.0,66659000.0,1.0,36831206.0,36213000.0,36213000.0,3.507,354121000.0,23286000.0,-4885000.0,12765000.0,9.779,-58164000.0
7,JOS,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-06-07,-5695000.0,390407000.0,,247426000.0,142981000.0,,3.393,-10608000.0,0.0,0.0,142559000.0,37632000.0,1.001,2.109,69920000.0,69920000.0,0.0,69920000.0,0.0,6249000.0,51417000.0,0.036,0.22,64577000.0,70826000.0,0.237,70826000.0,64577000.0,63246000.0,1.02,1.01,1.02,125566000.0,,125566000.0,998985220.0,10.0,8.112,25806000.0,0.697,1.0,156320000.0,0.523,29498000.0,1331000.0,183772000.0,,82547000.0,24340000.0,11415000.0,12925000.0,264841000.0,247057000.0,17784000.0,915728220.0,4531000.0,0.0,-4852000.0,-8283000.0,-8140000.0,-21275000.0,-10608000.0,4531000.0,36414000.0,0.0,37632000.0,37632000.0,37632000.0,0.0,0.0,0.126,91743000.0,64577000.0,64339000.0,0.216,7.293,16.056,16.176,80362000.0,0.0,24.75,1.202,1.202,133788000.0,118879000.0,298879000.0,298879000.0,0.0,,,,,0.0,91743000.0,1.0,36999120.0,37002000.0,37202000.0,8.077,360909000.0,23286000.0,25614000.0,24416000.0,9.754,369000.0
8,JOS,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-06-07,-4866000.0,455788000.0,,317566000.0,138222000.0,,2.686,-6968000.0,0.0,0.0,68673000.0,10496000.0,0.943,3.497,83257000.0,83257000.0,0.0,83257000.0,0.0,6065000.0,140801000.0,0.037,0.22,19079000.0,25144000.0,0.149,25144000.0,19079000.0,17788000.0,0.28,0.28,0.28,101355000.0,,101355000.0,962072535.0,10.0,7.766,10921000.0,0.289,1.0,99604000.0,0.592,30162000.0,1291000.0,172167000.0,,132563000.0,19809000.0,6884000.0,12925000.0,354433000.0,336716000.0,17717000.0,912098535.0,816000.0,0.0,-28328000.0,26648000.0,-8425000.0,-10105000.0,-6968000.0,816000.0,17889000.0,0.0,10496000.0,10496000.0,10496000.0,0.0,0.0,0.062,80525000.0,19079000.0,59733000.0,0.786,8.999,15.801,15.917,75510000.0,0.0,23.875,1.2,1.185,157528000.0,93770000.0,168277000.0,168277000.0,0.0,,,,,0.0,80525000.0,1.0,38203080.0,37734000.0,37900000.0,4.46,425626000.0,23286000.0,7292000.0,14791000.0,11.28,-19150000.0
9,JOS,MRQ,1997-12-31,1998-01-03,1998-01-03,2019-06-07,-5138000.0,390730000.0,,252544000.0,138186000.0,,3.292,-10056000.0,0.0,0.0,77195000.0,15093000.0,1.026,2.074,49974000.0,49974000.0,0.0,49974000.0,0.0,6267000.0,98659000.0,0.038,0.22,24413000.0,30680000.0,0.165,30680000.0,24413000.0,22045000.0,0.39,0.39,0.39,127093000.0,,127093000.0,,,,108252000.0,2.804,1.0,108452000.0,0.584,30749000.0,2368000.0,163722000.0,,92062000.0,18993000.0,6068000.0,12925000.0,263637000.0,246233000.0,17404000.0,885833918.0,2828000.0,-1383000.0,655000.0,-85288000.0,-8500000.0,-104041000.0,-11439000.0,0.0,118308000.0,0.0,15093000.0,15093000.0,15093000.0,0.0,0.0,0.081,84626000.0,23826000.0,49775000.0,0.564,6.97,15.491,15.774,74138000.0,0.0,23.188,1.193,1.211,134192000.0,119378000.0,185647000.0,185647000.0,0.0,,,,,0.0,84626000.0,1.0,38203080.0,38605000.0,38738000.0,4.809,359981000.0,23286000.0,6952000.0,11098000.0,9.325,6311000.0
10,JOS,MRQ,1997-09-30,1997-09-27,1997-09-27,2019-06-07,-3689000.0,381075000.0,,249790000.0,131285000.0,,3.361,-6562000.0,0.0,0.0,63408000.0,-6187000.0,1.08,1.909,139681000.0,139681000.0,0.0,139681000.0,0.0,5627000.0,25187000.0,0.025,0.22,-9133000.0,-3506000.0,-0.032,-3506000.0,-9133000.0,-10487000.0,-0.16,-0.16,-0.16,130996000.0,,130996000.0,,,,-71485000.0,-1.834,1.0,45671000.0,0.419,31121000.0,1354000.0,258385000.0,,88051000.0,3240000.0,3240000.0,0.0,250079000.0,231250000.0,18829000.0,,-15296000.0,0.0,-8962000.0,69257000.0,-8609000.0,56189000.0,-6562000.0,0.0,-64923000.0,0.0,-6187000.0,-6187000.0,-6187000.0,0.0,0.0,-0.057,54804000.0,-9133000.0,22082000.0,-1.375,,,,69889000.0,0.0,26.5,,,146618000.0,118079000.0,109079000.0,109079000.0,0.0,,,,,0.0,54804000.0,1.0,,38975000.0,38975000.0,2.799,349954000.0,19277000.0,-4300000.0,10015000.0,8.979,18540000.0
11,JOS,MRQ,1997-06-30,1997-06-28,1997-06-28,2019-06-07,-3689000.0,401301000.0,,263376000.0,137925000.0,,3.862,-4085000.0,0.0,0.0,146291000.0,38323000.0,1.136,1.676,70424000.0,70424000.0,0.0,70424000.0,0.0,5175000.0,43746000.0,0.017,0.22,66392000.0,71567000.0,0.241,71567000.0,66392000.0,64952000.0,0.99,0.98,0.99,149964000.0,,149964000.0,,,,48786000.0,1.257,1.0,151025000.0,0.508,34826000.0,1440000.0,205148000.0,,76722000.0,18536000.0,18536000.0,0.0,251337000.0,231751000.0,19586000.0,,7439000.0,0.0,0.0,-29472000.0,-8572000.0,-32847000.0,-12585000.0,0.0,52871000.0,0.0,38323000.0,38323000.0,38323000.0,0.0,0.0,0.129,84633000.0,66392000.0,18088000.0,0.222,,,,65791000.0,0.0,26.5,,,163646000.0,132875000.0,297316000.0,297316000.0,0.0,,,,,0.0,84633000.0,1.0,,38826000.0,39109000.0,7.658,366475000.0,26321000.0,26629000.0,24031000.0,9.439,31625000.0
12,JOS,MRQ,1997-03-31,1997-03-29,1997-03-29,2019-06-07,-3409000.0,453703000.0,,322063000.0,131640000.0,,2.979,-3678000.0,0.0,0.0,64396000.0,9954000.0,1.008,2.935,99896000.0,99896000.0,0.0,99896000.0,0.0,5073000.0,120187000.0,0.01,0.22,18577000.0,23650000.0,0.157,23650000.0,18577000.0,16873000.0,0.26,0.26,0.26,115293000.0,,115293000.0,,,,6783000.0,0.175,1.0,86041000.0,0.572,26826000.0,1704000.0,207366000.0,,130843000.0,11097000.0,11097000.0,0.0,338410000.0,319407000.0,19003000.0,,8458000.0,0.0,0.0,8984000.0,-8517000.0,1675000.0,-3678000.0,0.0,10461000.0,0.0,9954000.0,9954000.0,9954000.0,0.0,0.0,0.066,67464000.0,18577000.0,19349000.0,0.846,,,,66719000.0,0.0,22.625,,,175430000.0,103124000.0,150437000.0,150437000.0,0.0,,,,,0.0,67464000.0,1.0,,38697000.0,38880000.0,3.888,426877000.0,26321000.0,6919000.0,13453000.0,11.031,2656000.0
13,JOS,MRQ,1996-12-31,1996-12-28,1996-12-28,2019-06-07,-3322000.0,383847000.0,,257500000.0,126347000.0,,,,0.0,0.0,,,1.048,2.409,90912000.0,90912000.0,0.0,90912000.0,0.0,,76034000.0,,0.0,,,,,,,,,,112613000.0,,112613000.0,,,,,,1.0,,,27264000.0,,201748000.0,,98493000.0,2639000.0,2639000.0,0.0,271234000.0,245747000.0,25487000.0,,,,,,,,,,,,,,,,,,,,24347000.0,,,,,67643000.0,,21.625,,,132207000.0,101567000.0,,,,,,,,,,1.0,,,,,356583000.0,19277000.0,,6938000.0,,11753000.0
0,JOS,MRT,2000-03-31,2000-04-01,2000-04-01,2019-06-07,-5670000.0,425915000.0,397885500.0,307618000.0,118297000.0,1.987,1.228,-23274000.0,14278000.0,14278000.0,347778000.0,46455000.0,0.826,9.424,74960000.0,74960000.0,0.0,74960000.0,0.0,25547000.0,155826000.0,0.036,0.88,88338000.0,113885000.0,0.144,113885000.0,88338000.0,80164000.0,1.37,1.37,1.37,40861000.0,47092250.0,40861000.0,891441719.0,10.0,7.828,97607000.0,2.934,1.0,442891000.0,0.56,18629000.0,8174000.0,95492000.0,143935000.0,109619000.0,0.0,0.0,0.0,385054000.0,372476000.0,12578000.0,812350719.0,9072000.0,0.0,-23549000.0,-25303000.0,-29613000.0,-78465000.0,-33344000.0,-14325000.0,120881000.0,0.0,46455000.0,46455000.0,46455000.0,0.0,0.0,0.059,355040000.0,87851000.0,66724000.0,0.642,19.881,17.487,17.792,80750000.0,0.0,24.375,1.027,1.025,132253000.0,35418000.0,790669000.0,790669000.0,0.0,0.117,0.986,0.614,0.112,0.0,334846000.0,1.0,33327209.0,33263000.0,33451000.0,23.77,407286000.0,17400000.0,33709000.0,22725000.0,12.244,-64858000.0
1,JOS,MRT,1999-12-31,2000-01-01,2000-01-01,2019-06-07,-5670000.0,407716000.0,397944250.0,286309000.0,121407000.0,1.966,1.074,-27830000.0,38517000.0,38517000.0,349691000.0,43179000.0,0.802,10.167,117608000.0,117608000.0,0.0,117608000.0,0.0,25338000.0,112958000.0,0.036,0.88,82145000.0,107483000.0,0.137,107483000.0,82145000.0,74659000.0,1.27,1.27,1.27,36510000.0,48287250.0,36510000.0,993184219.0,12.0,9.24,97389000.0,2.864,1.0,432747000.0,0.553,18895000.0,7486000.0,110770000.0,152462000.0,87839000.0,0.0,0.0,0.0,371206000.0,357142000.0,14064000.0,811187219.0,35922000.0,0.0,-37401000.0,15281000.0,-29998000.0,-52118000.0,-37179000.0,-10611000.0,125219000.0,0.0,43179000.0,43179000.0,43179000.0,0.0,0.0,0.055,351089000.0,81658000.0,49775000.0,0.693,22.218,18.787,19.144,84640000.0,0.0,24.313,1.037,1.057,107638000.0,31072000.0,782438000.0,782438000.0,0.0,0.109,0.894,0.539,0.105,0.0,330895000.0,1.0,33365027.0,34004000.0,34093000.0,23.01,388821000.0,17400000.0,31480000.0,17223000.0,11.435,-70833000.0
2,JOS,MRT,1999-09-30,1999-10-02,1999-10-02,2019-06-07,-7275000.0,380474000.0,387557000.0,248966000.0,131508000.0,1.984,1.275,-28450000.0,0.0,0.0,348995000.0,41045000.0,0.78,7.854,181997000.0,181997000.0,0.0,181997000.0,0.0,24143000.0,34022000.0,0.046,0.88,89008000.0,113151000.0,0.147,113151000.0,89008000.0,82069000.0,1.19,1.2,1.19,42973000.0,53797750.0,42973000.0,746988357.0,8.0,6.602,79388000.0,2.355,1.0,419919000.0,0.546,27076000.0,6939000.0,216103000.0,160157000.0,75678000.0,11603000.0,11603000.0,0.0,337501000.0,319292000.0,18209000.0,653298357.0,7857000.0,0.0,-41103000.0,4681000.0,-30414000.0,-66836000.0,-33145000.0,1226000.0,107838000.0,0.0,41045000.0,41045000.0,41045000.0,0.0,0.0,0.053,319268000.0,100651000.0,41930000.0,0.739,15.203,15.917,16.176,88929000.0,0.0,19.25,0.85,0.844,140121000.0,39072000.0,768914000.0,768914000.0,0.0,0.106,0.763,0.556,0.116,0.0,319268000.0,1.0,33937577.0,33711000.0,33711000.0,22.809,353398000.0,14682000.0,41024000.0,18537000.0,10.483,-70326000.0
3,JOS,MRT,1999-06-30,1999-07-03,1999-07-03,2019-06-07,-6997000.0,377437000.0,388194500.0,246565000.0,130872000.0,1.992,1.993,-32699000.0,0.0,0.0,349806000.0,40781000.0,0.85,4.549,93690000.0,93690000.0,0.0,93690000.0,0.0,23651000.0,53576000.0,0.043,0.88,88530000.0,112181000.0,0.145,112181000.0,88530000.0,81628000.0,1.2,1.21,1.2,68025000.0,61707000.0,68025000.0,799411805.0,9.0,7.126,81907000.0,2.4,1.0,423474000.0,0.548,27638000.0,6902000.0,153375000.0,165907500.0,77783000.0,8405000.0,8405000.0,0.0,309412000.0,290114000.0,19298000.0,702501805.0,-3010000.0,0.0,-65716000.0,14468000.0,-30998000.0,-82246000.0,-35370000.0,-7148000.0,114606000.0,0.0,40781000.0,40781000.0,40781000.0,0.0,0.0,0.053,323301000.0,100173000.0,67643000.0,0.733,10.327,17.226,17.031,89071000.0,0.0,20.438,0.908,0.902,141313000.0,63672000.0,773280000.0,773280000.0,0.0,0.105,0.661,0.534,0.114,0.0,323301000.0,1.0,34373177.0,34128000.0,34208000.0,22.658,349799000.0,14682000.0,40847000.0,30953000.0,10.25,-43549000.0
