None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,FTL.A,ARQ,1998-09-30,1998-11-10,1998-09-26,2019-10-16,0,2415600000,,1049800000,1365800000,,7.958,-8900000.0,11100000,11100000,414600000.0,50400000.0,2.765,3.21,1215900000,20600000,1195300000,1215900000,0,27900000.0,0,0.0,0.0,68900000.0,96800000.0,0.163,96800000.0,68900000.0,45800000.0,0.7,0.7,0.7,573800000,,573800000,2353884809,-11.0,-23.586,219800000.0,3.049,1.0,179100000.0,0.302,693000000,23100000.0,2547700000,,862000000,0,0,0,1841800000,379700000,1462100000,1149084809,3100000.0,-60800000.0,200000.0,-154600000.0,0.0,-154400000.0,-71200000.0,0.0,228700000.0,0.0,50400000.0,50400000.0,50400000.0,0.0,0.0,0.085,107400000.0,71700000.0,359100000,0.0,2.003,-4.675,-4.919,445400000,0.0,15.938,0.545,0.545,123200000,,593700000.0,593700000.0,0.0,,,,,0.0,100800000.0,1.0,72099439,72100000,72400000.0,8.234,1722600000,0,-4600000.0,0,23.892,670100000
5,FTL.A,ARQ,1998-06-30,1998-08-07,1998-06-27,2019-10-16,0,2586500000,,1178200000,1408300000,,7.124,25700000.0,8000000,8000000,421400000.0,65300000.0,2.981,4.043,1365400000,21600000,1343800000,1365400000,0,25000000.0,0,0.0,0.0,98100000.0,123100000.0,0.196,123100000.0,98100000.0,71300000.0,0.91,0.91,0.91,512900000,,512900000,3353470369,-8.0,-12.159,30900000.0,0.429,1.0,206600000.0,0.329,699600000,26800000.0,2849000000,,913000000,0,0,0,2073600000,395300000,1678300000,1996070369,-8300000.0,0.0,5200000.0,-36000000.0,0.0,-30800000.0,17300000.0,0.0,5200000.0,0.0,65300000.0,65300000.0,65300000.0,0.0,0.0,0.104,103900000.0,102700000.0,373700000,0.0,3.892,-4.583,-4.741,448900000,0.0,27.688,0.958,0.957,134200000,,628000000.0,628000000.0,0.0,,,,,0.0,97200000.0,1.0,72092835,72000000,72800000.0,8.722,1886900000,31200000,6000000.0,0,26.207,782900000
6,FTL.A,ARQ,1998-03-31,1998-05-12,1998-03-28,2019-10-16,0,2573700000,,1142000000,1431700000,,6.135,-6400000.0,16300000,16300000,309500000.0,31200000.0,2.726,4.843,1401200000,28400000,1372800000,1401200000,0,32000000.0,0,0.0,0.0,62300000.0,94300000.0,0.206,94300000.0,62300000.0,37600000.0,0.43,0.43,0.43,440500000,,440500000,3996974979,-9.0,-13.032,-199200000.0,-2.774,1.0,147700000.0,0.323,706300000,24700000.0,2833400000,,953800000,0,0,0,2133200000,418900000,1714300000,2612074979,200000.0,0.0,-1600000.0,179300000.0,0.0,177700000.0,15300000.0,0.0,-192800000.0,0.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.068,89700000.0,58000000.0,390500000,0.0,5.93,-5.469,-5.639,480400000,0.0,36.313,1.246,1.244,114900000,,457200000.0,457200000.0,0.0,,,,,0.0,83100000.0,1.0,71933218,71800000,72300000.0,6.368,1867400000,30200000,6400000.0,0,26.008,723100000
7,FTL.A,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-10-16,-37600000,2483100000,,1015600000,1467500000,,5.79,-13600000.0,16100000,16100000,613900000.0,-392700000.0,1.934,4.883,1221000000,28200000,1192800000,1221000000,0,37700000.0,0,0.0,0.0,-451700000.0,-414000000.0,-0.966,-414000000.0,-451700000.0,-473900000.0,-5.28,-5.28,-5.28,422100000,,422100000,3403305519,-7.0,-10.804,-5000000.0,-0.069,1.0,-185400000.0,-0.433,712900000,22200000.0,2449900000,,847500000,0,0,0,2061000000,525200000,1535800000,2198405519,-2100000.0,0.0,-32400000.0,68400000.0,0.0,36000000.0,-46700000.0,0.0,8600000.0,0.0,-392700000.0,-392700000.0,-392700000.0,102200000.0,0.0,-0.916,228400000.0,-413800000.0,368600000,0.0,5.208,-4.509,-4.676,514400000,0.0,30.625,1.027,1.065,98100000,140700000.0,428500000.0,428500000.0,0.0,,,,,0.0,217100000.0,1.0,71784670,72900000,75700000.0,5.878,1770200000,30300000,-81200000.0,0,24.283,490400000
8,FTL.A,ARQ,1997-09-30,1997-11-05,1997-09-30,2019-10-16,0,2710800000,,1075700000,1635100000,,11.265,-7300000.0,18200000,18200000,427600000.0,-139300000.0,2.323,2.287,1151600000,33200000,1118400000,1151600000,0,39800000.0,0,0.0,0.0,-119000000.0,-79200000.0,-0.139,-79200000.0,-119000000.0,-141500000.0,-1.9,-1.9,-1.9,824600000,,824600000,3018577997,105.0,16.134,19400000.0,0.265,1.0,142100000.0,0.249,724200000,22500000.0,2656900000,,751000000,0,0,0,1886200000,463100000,1423100000,1885177997,-3600000.0,0.0,-3000000.0,-21700000.0,0.0,-24700000.0,-5600000.0,0.0,26700000.0,0.0,-139300000.0,-139300000.0,-139300000.0,0.0,0.0,-0.245,123500000.0,18600000.0,429900000,0.0,2.286,-36.393,-34.333,827200000,0.0,25.75,0.822,0.822,262600000,,569700000.0,569700000.0,0.0,,,,,0.0,116800000.0,1.0,73210796,73200000,73200000.0,7.783,1986600000,0,-2200000.0,18900000,27.139,612600000
9,FTL.A,ARQ,1997-06-30,1997-08-08,1997-06-30,2019-10-16,0,2767000000,,1097200000,1669800000,,12.928,-9000000.0,21800000,21800000,469500000.0,23200000.0,3.053,1.846,1173400000,18000000,1155400000,1173400000,0,39100000.0,0,0.0,0.0,53100000.0,92200000.0,0.144,92200000.0,53100000.0,32000000.0,0.31,0.31,0.31,972200000,,972200000,3075235989,13.0,7.694,-23700000.0,-0.315,1.0,171200000.0,0.267,730900000,21100000.0,2828300000,,723100000,0,0,0,1794800000,359400000,1435400000,1923635989,3400000.0,0.0,-104300000.0,131800000.0,0.0,27500000.0,-9400000.0,0.0,-14700000.0,0.0,23200000.0,23200000.0,23200000.0,0.0,0.0,0.036,113900000.0,57300000.0,341400000,0.0,1.979,14.218,14.747,860500000,0.0,26.25,0.818,0.84,312600000,,640700000.0,640700000.0,0.0,,,,,0.0,107200000.0,1.0,73281371,75200000,75200000.0,8.52,2036100000,0,8800000.0,20900000,27.076,737800000
10,FTL.A,ARQ,1997-03-31,1997-05-12,1997-03-31,2019-10-16,0,2647100000,,957800000,1689300000,,13.775,-25500000.0,18400000,18400000,360400000.0,21200000.0,3.352,1.515,1043000000,18400000,1024600000,1043000000,0,37600000.0,0,0.0,0.0,48400000.0,86000000.0,0.172,86000000.0,48400000.0,29500000.0,0.28,0.28,0.28,1052400000,,1052400000,3911792578,14.0,8.765,-141000000.0,-1.846,1.0,140600000.0,0.281,737600000,18900000.0,2648400000,,719300000,0,0,0,1594700000,285700000,1309000000,2887192578,-300000.0,0.0,-22800000.0,165600000.0,0.0,142800000.0,-27600000.0,0.0,-115500000.0,0.0,21200000.0,21200000.0,21200000.0,0.0,0.0,0.042,90400000.0,50200000.0,267300000,0.0,2.743,18.056,18.036,884400000,0.0,37.875,1.182,1.185,179900000,,501000000.0,501000000.0,0.0,,,,,0.0,83700000.0,1.0,76229507,76400000,76400000.0,6.558,1909500000,0,8300000.0,18400000,24.993,672100000
11,FTL.A,ARQ,1996-12-31,1997-03-26,1996-12-31,2019-10-16,-11800000,2547000000,,842100000,1704900000,,13.829,-17400000.0,18700000,18700000,397400000.0,43100000.0,2.578,1.392,885600000,18200000,867400000,885600000,0,41800000.0,0,0.0,0.0,46300000.0,88100000.0,0.152,88100000.0,46300000.0,22500000.0,0.56,0.56,0.56,1064800000,,1064800000,4178010565,14.0,9.397,372200000.0,4.834,1.0,183600000.0,0.316,744300000,23800000.0,2342900000,,618000000,0,0,0,1482200000,326700000,1155500000,3311110565,16700000.0,73800000.0,-10500000.0,-423000000.0,0.0,-433500000.0,60600000.0,0.0,389600000.0,0.0,43100000.0,43100000.0,43100000.0,0.0,0.0,0.074,104200000.0,79400000.0,231100000,0.0,3.11,21.899,21.907,899900000,0.0,43.375,1.353,1.354,167300000,599300000.0,581000000.0,581000000.0,0.0,,,,,0.0,97600000.0,1.0,76336843,77000000,77000000.0,7.545,1802700000,0,-20600000.0,16900000,23.412,515400000
12,FTL.A,ARQ,1996-09-30,1996-11-12,1996-09-30,2019-10-16,0,2933500000,,1164700000,1768800000,,13.332,-8600000.0,2000000,2000000,427400000.0,47800000.0,3.661,1.88,1308700000,12900000,1295800000,1308700000,0,39600000.0,0,0.0,0.0,93800000.0,133400000.0,0.212,133400000.0,93800000.0,68400000.0,0.63,0.63,0.63,1018600000,,1018600000,4083956223,-30.0,193.552,127000000.0,1.662,1.0,200600000.0,0.319,751000000,25400000.0,3171100000,,648300000,0,0,0,1914900000,318100000,1596800000,2777256223,700000.0,0.0,8000000.0,-143400000.0,0.0,-135400000.0,500000.0,0.0,135600000.0,0.0,47800000.0,47800000.0,47800000.0,0.0,0.0,0.076,106400000.0,94200000.0,305200000,0.0,2.727,-13.541,-13.38,956000000,0.0,36.125,1.169,1.162,468000000,,628000000.0,628000000.0,0.0,,,,,0.0,99700000.0,1.0,76879065,76400000,76400000.0,8.22,2182500000,0,20600000.0,18100000,28.567,846600000
13,FTL.A,ARQ,1996-06-30,1996-08-14,1996-06-30,2019-10-16,0,3022800000,,1213900000,1808900000,,12.624,-7000000.0,1300000,1300000,523400000.0,47800000.0,3.59,2.146,1451600000,12800000,1438800000,1451600000,0,38100000.0,0,0.0,0.0,100700000.0,138800000.0,0.19,138800000.0,100700000.0,73500000.0,0.63,0.63,0.63,960700000,,960700000,3546096038,-24.0,308.356,-1100000.0,-0.014,1.0,208800000.0,0.285,757700000,27200000.0,3377300000,,675200000,0,0,0,2062100000,338100000,1724000000,2095796038,-4100000.0,0.0,3000000.0,9600000.0,0.0,12600000.0,-22600000.0,0.0,5900000.0,0.0,47800000.0,47800000.0,47800000.0,0.0,0.0,0.065,107100000.0,101700000.0,325300000,0.0,2.182,-9.176,-9.136,985600000,0.0,27.5,0.877,0.876,495100000,,732200000.0,732200000.0,0.0,,,,,0.0,100400000.0,1.0,76210765,76100000,76100000.0,9.622,2265100000,0,25700000.0,0,29.765,875800000
14,FTL.A,ARQ,1996-03-31,1996-05-14,1996-03-31,2019-10-16,0,2946500000,,1113500000,1833000000,,11.908,-11500000.0,5400000,5400000,369200000.0,12500000.0,3.514,2.256,1443900000,12800000,1431100000,1443900000,0,36200000.0,0,0.0,0.0,48100000.0,84300000.0,0.167,84300000.0,48100000.0,20900000.0,0.16,0.16,0.16,905000000,,905000000,3483267014,-24.0,173.297,-28900000.0,-0.38,1.0,137000000.0,0.271,764400000,27200000.0,3303700000,,749200000,0,0,0,2041500000,316900000,1724600000,2044767014,-21100000.0,0.0,300000.0,3200000.0,0.0,3500000.0,-7200000.0,0.0,-17400000.0,0.0,12500000.0,12500000.0,12500000.0,0.0,0.0,0.025,87000000.0,50000000.0,304100000,0.0,2.259,-8.646,-8.614,1008300000,0.0,26.875,0.859,0.858,299300000,,506200000.0,506200000.0,0.0,,,,,0.0,80300000.0,1.0,76084354,76000000,76000000.0,6.661,2182100000,0,8400000.0,0,28.712,796600000
15,FTL.A,ARQ,1995-12-31,1996-03-29,1995-12-31,2019-10-16,-22500000,2919500000,,1059800000,1859700000,,11.784,-33400000.0,26500000,26500000,555300000.0,-313200000.0,3.488,2.26,1441800000,14600000,1427200000,1441800000,0,41600000.0,0,0.0,0.0,-377000000.0,-335400000.0,-0.659,-335400000.0,-377000000.0,-404800000.0,-4.12,-4.12,-4.12,895600000,,895600000,3380944391,-25.0,99.44,94200000.0,1.239,1.0,-46500000.0,-0.091,771100000,27800000.0,3259900000,,699500000,0,0,0,2023900000,303800000,1720100000,1965644391,12100000.0,0.0,0.0,-75000000.0,0.0,-74900000.0,-40600000.0,0.0,127600000.0,0.0,-313200000.0,-313200000.0,-313200000.0,0.0,0.0,-0.616,305800000.0,-352300000.0,184000000,0.0,2.195,-8.454,-8.456,1028400000,0.0,25.875,0.818,0.818,261000000,448100000.0,508800000.0,508800000.0,0.0,,,,,0.0,138300000.0,1.0,75966933,76000000,76000000.0,6.695,2148400000,0,-91600000.0,0,28.268,756000000
16,FTL.A,ARQ,1995-09-30,1995-11-14,1995-09-30,2019-10-16,0,3317000000,,1261500000,2055500000,,15.939,-22500000.0,14400000,14400000,450400000.0,24500000.0,4.119,1.738,1514400000,15500000,1498900000,1514400000,0,44500000.0,0,0.0,0.0,79300000.0,123800000.0,0.193,123800000.0,79300000.0,49300000.0,0.32,0.32,0.32,1211400000,,1211400000,2866020576,14.0,7.483,115900000.0,1.525,1.0,190900000.0,0.298,937600000,30000000.0,3573100000,,836500000,0,0,0,2105600000,306300000,1799300000,1366020576,-5400000.0,0.0,0.0,-141700000.0,0.0,-141600000.0,-2200000.0,0.0,138400000.0,0.0,24500000.0,24500000.0,24500000.0,0.0,0.0,0.038,109000000.0,81900000.0,290800000,0.0,1.128,36.919,37.5,1052200000,0.0,18.0,0.551,0.552,364100000,,641300000.0,641300000.0,0.0,,,,,0.0,99500000.0,1.0,75890032,76000000,76000000.0,8.438,2379400000,0,24800000.0,56700000,31.308,955200000
17,FTL.A,ARQ,1995-06-30,1995-08-14,1995-06-30,2019-10-16,0,3440000000,,1353700000,2086300000,,15.651,-32600000.0,19800000,19800000,513800000.0,39700000.0,4.045,1.892,1658500000,17900000,1640600000,1658500000,0,42600000.0,0,0.0,0.0,104800000.0,147400000.0,0.203,147400000.0,104800000.0,74100000.0,0.52,0.52,0.52,1189500000,,1189500000,3383984436,15.0,8.507,-80000000.0,-1.053,1.0,211000000.0,0.291,947100000,30700000.0,3796900000,,831100000,0,0,0,2250500000,334700000,1915800000,1745284436,-7600000.0,0.0,0.0,61900000.0,0.0,62100000.0,-22300000.0,0.0,-47400000.0,0.0,39700000.0,39700000.0,39700000.0,0.0,0.0,0.055,108400000.0,102600000.0,316800000,0.0,1.467,33.117,33.333,1070700000,0.0,23.0,0.704,0.706,454500000,,724800000.0,724800000.0,0.0,,,,,0.0,99000000.0,1.0,75881932,76000000,76000000.0,9.537,2492900000,0,34400000.0,52700000,32.801,1019000000
18,FTL.A,ARQ,1995-03-31,1995-05-15,1995-03-31,2019-10-16,0,3327500000,,1230700000,2096800000,,15.07,-33200000.0,27400000,27400000,366200000.0,16500000.0,3.675,1.905,1602000000,23600000,1578400000,1602000000,0,40300000.0,0,0.0,0.0,57900000.0,98200000.0,0.186,98200000.0,57900000.0,29500000.0,0.22,0.22,0.22,1145300000,,1145300000,3509066516,16.0,8.387,-144800000.0,-1.905,1.0,162000000.0,0.307,956500000,28400000.0,3610700000,,827500000,0,0,0,2182200000,334900000,1847300000,1934466516,-22000000.0,0.0,0.0,127700000.0,0.0,127800000.0,-38200000.0,0.0,-111600000.0,0.0,16500000.0,16500000.0,16500000.0,0.0,0.0,0.031,102300000.0,59700000.0,311300000,0.0,1.689,37.417,37.5,1072700000,0.0,25.5,0.81,0.812,328500000,,528200000.0,528200000.0,0.0,,,,,0.0,92900000.0,1.0,75861432,76000000,76000000.0,6.95,2371000000,0,13000000.0,47900000,31.197,895800000
