None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,FTL.A,MRQ,1999-03-31,1999-04-03,1999-04-03,2019-10-16,0.0,2374200000.0,,997200000.0,1377000000.0,,6.494,-6700000.0,20400000.0,20400000.0,314300000.0,-8700000.0,1.665,4.193,1249500000.0,270500000.0,979000000.0,1249500000.0,0.0,30800000.0,0.0,0.0,0.0,12400000.0,43200000.0,0.106,43200000.0,12400000.0,-9200000.0,-0.13,-0.13,-0.13,457200000.0,,457200000.0,1887050186.0,10.0,6.28,-82300000.0,-1.169,1.0,94400000.0,0.231,679600000.0,21600000.0,2324900000.0,,817500000.0,0.0,0.0,0.0,1917000000.0,598800000.0,1318200000.0,761350186.0,19000000.0,0.0,0.0,116800000.0,0.0,116800000.0,-22200000.0,0.0,-75600000.0,0.0,-8700000.0,-9000000.0,-9000000.0,0.0,0.0,-0.022,87500000.0,6900000.0,328300000.0,0.0,1.665,7.956,7.942,493500000.0,300000.0,10.563,0.359,0.35,107100000.0,,408700000.0,408700000.0,0.0,,,,,0.0,80900000.0,1.0,72080491.0,70400000,70400000.0,5.805,1694600000.0,35000000.0,-500000.0,0.0,24.071,398400000.0
3,FTL.A,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-10-16,0.0,2289800000.0,,894200000.0,1395600000.0,,7.624,-52300000.0,1400000.0,1400000.0,419300000.0,-11000000.0,1.45,3.172,1127100000.0,270500000.0,856600000.0,1127100000.0,0.0,26400000.0,0.0,0.0,0.0,11000000.0,37400000.0,0.076,37400000.0,11000000.0,-11700000.0,-0.15,-0.15,-0.15,548900000.0,,548900000.0,2200673501.0,9.0,6.259,38500000.0,0.535,1.0,72100000.0,0.147,686300000.0,22700000.0,2112300000.0,,742000000.0,0.0,0.0,0.0,1740900000.0,616900000.0,1124000000.0,995873501.0,-9700000.0,-5100000.0,0.0,-89700000.0,0.0,-89700000.0,-10800000.0,0.0,90800000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.022,69600000.0,2500000.0,346400000.0,0.0,1.814,7.328,7.308,433900000.0,0.0,13.813,0.459,0.458,109700000.0,276600000.0,491400000.0,491400000.0,0.0,,,,,0.0,62900000.0,1.0,72099439.0,72000000,71700000.0,6.825,1603500000.0,36700000.0,-700000.0,0.0,22.271,277300000.0
4,FTL.A,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-10-16,0.0,2415600000.0,,1049800000.0,1365800000.0,,7.958,-8900000.0,11100000.0,11100000.0,414600000.0,50400000.0,2.765,3.21,1215900000.0,20600000.0,1195300000.0,1215900000.0,0.0,27900000.0,0.0,0.0,0.0,68900000.0,96800000.0,0.163,96800000.0,68900000.0,45800000.0,0.7,0.7,0.7,573800000.0,,573800000.0,2380217097.0,-10.0,-20.069,210400000.0,2.918,1.0,179100000.0,0.302,693000000.0,23100000.0,2547700000.0,,862000000.0,0.0,0.0,0.0,1841800000.0,379700000.0,1462100000.0,1022817097.0,3100000.0,-60800000.0,200000.0,-154600000.0,0.0,-154400000.0,-61800000.0,0.0,219300000.0,0.0,50400000.0,50400000.0,50400000.0,0.0,0.0,0.085,107400000.0,71700000.0,359100000.0,0.0,1.783,-3.964,-4.161,445400000.0,0.0,14.188,0.485,0.485,123200000.0,,593700000.0,593700000.0,0.0,,,,,0.0,100800000.0,1.0,72092835.0,72100000,72400000.0,8.234,1722600000.0,0.0,-4600000.0,0.0,23.892,670100000.0
5,FTL.A,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-10-16,0.0,2586500000.0,,1178200000.0,1408300000.0,,7.124,-9700000.0,8000000.0,8000000.0,421400000.0,65300000.0,2.981,4.043,1365400000.0,21600000.0,1343800000.0,1365400000.0,0.0,25000000.0,0.0,0.0,0.0,98100000.0,123100000.0,0.196,123100000.0,98100000.0,71300000.0,0.91,0.91,0.91,512900000.0,,512900000.0,3785671151.0,-9.0,-13.867,-13300000.0,-0.185,1.0,206600000.0,0.329,699600000.0,26800000.0,2849000000.0,,913000000.0,0.0,0.0,0.0,2073600000.0,395300000.0,1678300000.0,2400771151.0,-8300000.0,0.0,5200000.0,-36000000.0,0.0,-30800000.0,26100000.0,0.0,-3600000.0,0.0,65300000.0,65300000.0,65300000.0,0.0,0.0,0.104,103900000.0,102700000.0,373700000.0,0.0,4.681,-5.536,-5.735,448900000.0,0.0,33.375,1.152,1.153,134200000.0,,628000000.0,628000000.0,0.0,,,,,0.0,97200000.0,1.0,71933218.0,72000000,72800000.0,8.722,1886900000.0,31200000.0,6000000.0,0.0,26.207,782900000.0
6,FTL.A,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-10-16,0.0,2573700000.0,,1142000000.0,1431700000.0,,6.135,-6400000.0,16300000.0,16300000.0,309500000.0,31200000.0,2.726,4.843,1401200000.0,28400000.0,1372800000.0,1401200000.0,0.0,32000000.0,0.0,0.0,0.0,62300000.0,94300000.0,0.206,94300000.0,62300000.0,37600000.0,0.43,0.43,0.43,440500000.0,,440500000.0,3384631977.0,-7.0,-10.957,-197900000.0,-2.756,1.0,147700000.0,0.323,706300000.0,24700000.0,2833400000.0,,953800000.0,0.0,0.0,0.0,2133200000.0,418900000.0,1714300000.0,2251231977.0,200000.0,0.0,-1600000.0,179300000.0,0.0,177700000.0,14000000.0,0.0,-191500000.0,0.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.068,89700000.0,58000000.0,390500000.0,0.0,5.111,-4.7,-4.76,480400000.0,0.0,30.75,1.074,1.053,114900000.0,,457200000.0,457200000.0,0.0,,,,,0.0,83100000.0,1.0,73210796.0,71800000,72300000.0,6.368,1867400000.0,30200000.0,6400000.0,0.0,26.008,723100000.0
7,FTL.A,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-16,-37600000.0,2483100000.0,,1015600000.0,1467500000.0,,5.79,-13600000.0,16100000.0,16100000.0,405700000.0,-404900000.0,1.934,4.883,1221000000.0,28200000.0,1192800000.0,1221000000.0,0.0,37700000.0,0.0,0.0,0.0,-470500000.0,-432800000.0,-1.01,-432800000.0,-470500000.0,-492700000.0,-5.45,-5.45,-5.45,422100000.0,,422100000.0,3009426648.0,-6.0,-9.554,-29500000.0,-0.405,1.0,22800000.0,0.053,712900000.0,22200000.0,2449900000.0,,847500000.0,0.0,0.0,0.0,2061000000.0,525200000.0,1535800000.0,1876026648.0,-2100000.0,0.0,-32400000.0,68400000.0,0.0,36000000.0,-22200000.0,0.0,-15900000.0,0.0,-404900000.0,-404900000.0,-404900000.0,1000000.0,0.0,-0.945,455400000.0,-432600000.0,430000000.0,0.0,4.445,-3.847,-3.912,514400000.0,0.0,25.625,0.877,0.891,98100000.0,140700000.0,428500000.0,428500000.0,0.0,,,,,0.0,444100000.0,1.0,73210796.0,72900000,72900000.0,5.878,1770200000.0,30300000.0,-87800000.0,0.0,24.283,490400000.0
8,FTL.A,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-16,0.0,2710800000.0,,1075700000.0,1635100000.0,,11.265,-7300000.0,18200000.0,18200000.0,406000000.0,-125300000.0,2.323,2.287,1151600000.0,33200000.0,1118400000.0,1151600000.0,0.0,39800000.0,0.0,0.0,0.0,-97400000.0,-57600000.0,-0.101,-57600000.0,-97400000.0,-119900000.0,-1.71,-1.71,-1.71,824600000.0,,824600000.0,3212638559.0,79.0,16.16,19400000.0,0.265,1.0,163700000.0,0.287,724200000.0,22500000.0,2656900000.0,,751000000.0,0.0,0.0,0.0,1886200000.0,463100000.0,1423100000.0,2061038559.0,-3600000.0,0.0,-3000000.0,-21700000.0,0.0,-24700000.0,-5600000.0,0.0,26700000.0,0.0,-125300000.0,-125300000.0,-125300000.0,101200000.0,0.0,-0.22,123500000.0,40200000.0,429900000.0,0.0,2.499,-46.63,-43.945,827200000.0,0.0,28.125,0.899,0.898,262600000.0,,569700000.0,569700000.0,0.0,,,,,0.0,116800000.0,1.0,73281371.0,73200000,73200000.0,7.783,1986600000.0,0.0,5400000.0,18900000.0,27.139,612600000.0
9,FTL.A,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-16,0.0,2767000000.0,,1097200000.0,1669800000.0,,12.928,-9000000.0,21800000.0,21800000.0,474500000.0,20000000.0,3.053,1.846,1173400000.0,18000000.0,1155400000.0,1173400000.0,0.0,39100000.0,0.0,0.0,0.0,48100000.0,87200000.0,0.136,87200000.0,48100000.0,27000000.0,0.27,0.27,0.27,972200000.0,,972200000.0,3387714717.0,15.0,8.691,-23700000.0,-0.315,1.0,166200000.0,0.259,730900000.0,21100000.0,2828300000.0,,723100000.0,0.0,0.0,0.0,1794800000.0,359400000.0,1435400000.0,2363114717.0,3400000.0,0.0,-104300000.0,131800000.0,0.0,27500000.0,-9400000.0,0.0,-14700000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.031,113900000.0,52300000.0,341400000.0,0.0,2.431,18.333,18.235,860500000.0,0.0,31.0,1.005,0.992,312600000.0,,640700000.0,640700000.0,0.0,,,,,0.0,107200000.0,1.0,76229507.0,75200000,76100000.0,8.52,2036100000.0,0.0,7000000.0,20900000.0,27.076,737800000.0
10,FTL.A,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-16,0.0,2647100000.0,,957800000.0,1689300000.0,,13.775,-25500000.0,18400000.0,18400000.0,358200000.0,22600000.0,3.352,1.515,1043000000.0,18400000.0,1024600000.0,1043000000.0,0.0,37600000.0,0.0,0.0,0.0,50600000.0,88200000.0,0.176,88200000.0,50600000.0,31700000.0,0.3,0.29,0.3,1052400000.0,,1052400000.0,4034878985.0,14.0,9.141,-141000000.0,-1.846,1.0,142800000.0,0.285,737600000.0,18900000.0,2648400000.0,,719300000.0,0.0,0.0,0.0,1594700000.0,285700000.0,1309000000.0,3167978985.0,-300000.0,0.0,-22800000.0,165600000.0,0.0,142800000.0,-27600000.0,0.0,-115500000.0,0.0,22600000.0,22600000.0,22600000.0,0.0,0.0,0.045,90400000.0,52400000.0,267300000.0,0.0,3.01,20.217,20.146,884400000.0,0.0,41.5,1.297,1.298,179900000.0,,501000000.0,501000000.0,0.0,,,,,0.0,83700000.0,1.0,76336843.0,76400000,77600000.0,6.558,1909500000.0,0.0,9100000.0,18400000.0,24.993,672100000.0
11,FTL.A,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-16,-11800000.0,2593400000.0,,888600000.0,1704800000.0,,14.205,-17400000.0,18700000.0,18700000.0,404500000.0,38500000.0,2.72,1.371,885600000.0,18200000.0,867400000.0,885600000.0,0.0,41800000.0,0.0,0.0,0.0,39200000.0,81000000.0,0.139,81000000.0,39200000.0,15400000.0,0.5,0.48,0.5,1093800000.0,,1093800000.0,4218494587.0,15.0,9.642,372200000.0,4.834,1.0,176500000.0,0.304,744300000.0,23800000.0,2389300000.0,,664500000.0,0.0,0.0,0.0,1499600000.0,326700000.0,1172900000.0,2911794587.0,16700000.0,73800000.0,-10500000.0,-423000000.0,0.0,-433500000.0,60600000.0,0.0,389600000.0,0.0,38500000.0,38500000.0,38500000.0,0.0,0.0,0.066,104200000.0,72300000.0,245800000.0,0.0,2.662,19.862,19.727,899900000.0,0.0,37.875,1.19,1.182,167300000.0,628300000.0,581000000.0,581000000.0,0.0,,,,,0.0,97600000.0,1.0,76879065.0,77000000,79800000.0,7.545,1849100000.0,0.0,-23100000.0,34300000.0,24.014,561900000.0
12,FTL.A,MRQ,1996-09-30,1996-09-30,1996-09-30,2019-10-16,0.0,2933500000.0,,1164700000.0,1768800000.0,,13.332,-8600000.0,2000000.0,2000000.0,427400000.0,47800000.0,3.661,1.88,1308700000.0,12900000.0,1295800000.0,1308700000.0,0.0,39600000.0,0.0,0.0,0.0,93800000.0,133400000.0,0.212,133400000.0,93800000.0,68400000.0,0.63,0.63,0.63,1018600000.0,,1018600000.0,3812833715.0,-28.0,187.824,127000000.0,1.662,1.0,200600000.0,0.319,751000000.0,25400000.0,3171100000.0,,648300000.0,0.0,0.0,0.0,1914900000.0,318100000.0,1596800000.0,2362533715.0,700000.0,0.0,8000000.0,-143400000.0,0.0,-135400000.0,500000.0,0.0,135600000.0,0.0,47800000.0,47800000.0,47800000.0,0.0,0.0,0.076,106400000.0,94200000.0,305200000.0,0.0,2.319,-11.491,-11.439,956000000.0,0.0,31.0,0.995,0.997,468000000.0,,628000000.0,628000000.0,0.0,,,,,0.0,99700000.0,1.0,76210765.0,76400000,76400000.0,8.22,2182500000.0,0.0,20600000.0,18100000.0,28.567,846600000.0
13,FTL.A,MRQ,1996-06-30,1996-06-30,1996-06-30,2019-10-16,0.0,3022800000.0,,1213900000.0,1808900000.0,,12.624,-7000000.0,1300000.0,1300000.0,523400000.0,47800000.0,3.59,2.146,1451600000.0,12800000.0,1438800000.0,1451600000.0,0.0,38100000.0,0.0,0.0,0.0,100700000.0,138800000.0,0.19,138800000.0,100700000.0,73500000.0,0.63,0.63,0.63,960700000.0,,960700000.0,3378651027.0,-23.0,315.762,-1100000.0,-0.014,1.0,208800000.0,0.285,757700000.0,27200000.0,3377300000.0,,675200000.0,0.0,0.0,0.0,2062100000.0,338100000.0,1724000000.0,1940151027.0,-4100000.0,0.0,3000000.0,9600000.0,0.0,12600000.0,-22600000.0,0.0,5900000.0,0.0,47800000.0,47800000.0,47800000.0,0.0,0.0,0.065,107100000.0,101700000.0,325300000.0,0.0,2.02,-8.476,-8.444,985600000.0,0.0,25.5,0.812,0.812,495100000.0,,732200000.0,732200000.0,0.0,,,,,0.0,100400000.0,1.0,76084354.0,76100000,76100000.0,9.622,2265100000.0,0.0,25700000.0,0.0,29.765,875800000.0
