None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EQT,ARY,2010-12-31,2011-02-24,2010-12-31,2021-09-07,38104000,7098438000,6839552000.0,827940000,6270498000,0.193,20.639,-1246932000.0,0,0,421025000.0,227700000.0,1.387,1.306,2109571000,166371000,1943200000,2109571000,0,270285000.0,0,0.018,0.88,483377000.0,753662000.0,0.57,753662000.0,483377000.0,355220000.0,1.58,1.57,1.58,3078696000,2985830500.0,3078696000,9236977577,19.0,12.256,-457192000.0,-3.065,1.0,901683000.0,0.682,0,128157000.0,8611025000,8103170250.0,137853000,445572000,225339000,220233000,4019742000,596984000,3422758000,7127406577,0.0,0.0,539293000.0,48650000.0,-127292000.0,449689000.0,-1239429000.0,11556000.0,789740000.0,0.0,227700000.0,227700000.0,227700000.0,0.0,0.0,0.172,431204000.0,470479000.0,212134000,0.557,2.315,31.302,30.241,5910091000,0.0,47.78,5.388,5.388,195070000,1795766000.0,1322708000.0,1322708000.0,5368000.0,0.033,0.076,0.06,0.365,14104000.0,155551000.0,1.0,149171339,149171339,,8.867,7098438000,0,127520000.0,1316339000,47.586,230956000
11,EQT,ARY,2009-12-31,2010-02-18,2009-12-31,2021-09-07,-14440000,5957257000,5660484500.0,695166000,5262091000,0.224,16.429,-963908000.0,0,0,522350000.0,156929000.0,1.135,1.769,2086718000,137518000,1949200000,2086718000,0,196078000.0,0,0.02,0.88,365376000.0,561454000.0,0.442,561454000.0,365376000.0,253597000.0,1.2,1.19,1.2,2151030000,2149291000.0,2151030000,7906527385,22.0,14.082,-238167000.0,-1.819,1.0,747477000.0,0.589,0,111779000.0,7431301000,6936870250.0,182957000,381901000,163879000,218022000,3806227000,612674000,3193553000,5819809385,0.0,-6400000.0,837000.0,373909000.0,-115368000.0,259779000.0,-985520000.0,-3000000.0,725741000.0,0.0,156929000.0,156929000.0,156929000.0,0.0,0.0,0.124,390686000.0,356791000.0,248987000,0.733,2.706,37.086,37.042,4914731000,0.0,44.45,4.583,4.583,193874000,1695358000.0,1269827000.0,1269827000.0,17905000.0,0.028,0.073,0.053,0.288,6367000.0,176703000.0,1.0,130929345,130929345,,9.699,5957257000,0,96668000.0,1096094000,45.5,82492000
12,EQT,ARY,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-68737000,5329662000,4777754750.0,927182000,4402480000,0.33,15.666,-1343996000.0,0,0,854706000.0,255604000.0,0.889,1.6,1749306000,500106000,1249200000,1749306000,0,136816000.0,0,0.029,0.88,468918000.0,605734000.0,0.384,605734000.0,468918000.0,410524000.0,2.01,2.0,2.01,2050093000,1584454250.0,2050093000,5731389889,12.0,9.462,-834839000.0,-6.38,1.0,721782000.0,0.458,0,58394000.0,6036360000,5445042750.0,288182000,387312000,192191000,195121000,3279569000,1042608000,2236961000,3982083889,-81711000.0,-29000000.0,561642000.0,333943000.0,-111403000.0,785128000.0,-1375996000.0,-3000000.0,509157000.0,0.0,255604000.0,255604000.0,255604000.0,0.0,0.0,0.162,256976000.0,464806000.0,356732000,0.438,1.942,15.579,15.139,4097519000,0.0,30.43,2.526,2.526,258938000,1653797000.0,1576488000.0,1576488000.0,9064000.0,0.053,0.161,0.086,0.297,-946000.0,111096000.0,1.0,130860463,130860463,,12.047,5329662000,0,154920000.0,829073000,40.728,-115426000
13,EQT,ARY,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-309264000,3936971000,3559602250.0,742247000,3194724000,0.382,8.984,-776667000.0,81711000,81711000,743704000.0,257483000.0,0.489,2.587,1749455000,995955000,753500000,1749455000,0,109802000.0,0,0.014,0.88,449547000.0,559349000.0,0.411,559349000.0,449547000.0,401878000.0,2.12,2.1,2.12,1097472000,1023755750.0,1097472000,9112947469,20.0,16.292,-349947000.0,-2.865,1.0,617702000.0,0.454,0,47669000.0,4085407000,3804523000.0,283485000,208184000,37143000,171041000,2839499000,1519308000,1320191000,7445203469,81711000.0,165359000.0,3198000.0,333330000.0,-107086000.0,245129000.0,-590138000.0,-2414000.0,426720000.0,0.0,257483000.0,257483000.0,257483000.0,0.0,0.0,0.189,179941000.0,437761000.0,279257000,0.415,6.784,28.915,28.75,2919491000,0.0,60.95,5.469,5.469,237305000,1509596000.0,1361406000.0,1361406000.0,862000.0,0.072,0.252,0.118,0.33,-15687000.0,195365000.0,1.0,122152641,122152641,,11.145,3936971000,0,144395000.0,451310000,32.23,-777061000
14,EQT,ARY,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-314302000,3256911000,3078610250.0,701450000,2555461000,0.412,7.78,-404536000.0,0,0,672222000.0,220286000.0,0.65,2.442,1469750000,716250000,753500000,1469750000,0,100122000.0,0,0.02,0.88,377044000.0,477166000.0,0.376,477166000.0,377044000.0,329992000.0,1.83,1.8,1.83,946280000,779208500.0,946280000,6789660130,18.0,14.229,214752000.0,1.766,1.0,595688000.0,0.47,0,47052000.0,3646882000,3501169000.0,269128000,195968000,129675000,66293000,2310631000,1079779000,1230852000,5319910130,-74966000.0,-724000.0,34910000.0,-232301000.0,-104871000.0,-286523000.0,-407731000.0,-2471000.0,619288000.0,0.0,220286000.0,220286000.0,220286000.0,-4261000.0,0.0,0.174,223165000.0,372523000.0,213326000,0.481,5.622,24.15,23.902,2377471000,0.0,43.74,4.196,4.196,240113000,1363310000.0,1267910000.0,1267910000.0,0.0,0.072,0.283,0.108,0.297,-15739000.0,125951000.0,1.0,121625746,121625746,,10.425,3256911000,0,109706000.0,338012000,26.778,-378329000
15,EQT,ARY,2005-12-31,2006-02-24,2005-12-31,2021-09-07,-755600000,3342285000,3382837000.0,1097223000,2245062000,0.371,2.958,-133807000.0,74966000,74966000,668021000.0,260055000.0,0.524,8.429,2395938000,1632504000,763434000,2395938000,0,93527000.0,0,0.024,0.84,457530000.0,551057000.0,0.44,551057000.0,457530000.0,413093000.0,2.15,2.1,2.15,354468000,510868000.0,354468000,6599601720,14.0,11.976,-445769000.0,-3.719,1.0,585703000.0,0.467,0,44437000.0,3570761000,3708443000.0,289921000,103648000,42899000,60749000,2987817000,2092496000,895321000,4278629720,74966000.0,482967000.0,-97234000.0,209801000.0,-99737000.0,39182000.0,347746000.0,-4009000.0,-311962000.0,0.0,260055000.0,260055000.0,260055000.0,-1481000.0,0.0,0.207,241891000.0,343812000.0,242618000,0.391,12.071,16.453,16.605,2083205000,0.0,35.7,3.413,3.413,308355000,1247895000.0,1253724000.0,1253724000.0,0.0,0.077,0.509,0.123,0.365,0.0,140529000.0,1.0,119849572,119849572,,10.461,3342285000,0,153038000.0,24042000,27.887,-995273000
16,EQT,ARY,2004-12-31,2005-02-25,2004-12-31,2021-09-07,-180347000,3196546000,3025382750.0,652649000,2543897000,0.394,7.164,-202351000.0,0,0,650402000.0,279854000.0,0.643,2.655,1028460000,337410000,691050000,1028460000,0,84738000.0,0,0.026,0.76,471795000.0,556533000.0,0.467,556533000.0,471795000.0,422548000.0,2.27,2.22,2.27,874672000,898937500.0,874672000,4660538373,10.0,8.374,-25988000.0,-0.213,1.0,541207000.0,0.454,51656000,49247000.0,3158033000,3100902750.0,204585000,491328000,0,491328000,2321874000,1015317000,1306557000,3632078373,-37334000.0,42880000.0,-91696000.0,125262000.0,-89364000.0,-55798000.0,-157899000.0,1572000.0,176363000.0,0.0,279854000.0,279854000.0,279854000.0,0.0,0.0,0.235,254782000.0,286425000.0,187797000,0.335,4.153,12.978,13.106,1879787000,0.0,29.75,3.048,3.048,395254000,1087577000.0,1191609000.0,1191609000.0,0.0,0.093,0.311,0.152,0.396,0.0,153493000.0,1.0,122086668,122086668,,9.76,3144890000,0,142694000.0,497278000,25.759,-362668000
17,EQT,ARY,2003-12-31,2004-03-01,2003-12-31,2021-09-07,15265000,2939892000,2823698750.0,550061000,2389831000,0.371,7.827,-214949000.0,37334000,37334000,505025000.0,170001000.0,0.783,2.045,958354000,277235000,681119000,958354000,0,79818000.0,0,0.025,0.55,297559000.0,377377000.0,0.36,377377000.0,297559000.0,251793000.0,1.37,1.34,1.37,965340000,899465750.0,965340000,3610789940,12.0,9.568,-93919000.0,-0.762,1.0,542252000.0,0.518,51656000,45766000.0,3106429000,2992093500.0,162090000,452455000,0,452455000,1974552000,702827000,1271725000,2689769940,19586000.0,-5781000.0,-16080000.0,189391000.0,-60419000.0,112892000.0,-214336000.0,6394000.0,121030000.0,0.0,170001000.0,170001000.0,170001000.0,0.0,0.0,0.162,249314000.0,292938000.0,146086000,0.401,2.786,15.822,15.92,1766782000,0.0,21.81,2.568,2.568,314181000,897087000.0,1047277000.0,1047277000.0,35687000.0,0.06,0.189,0.099,0.284,0.0,126210000.0,1.0,123327370,123327370,,8.492,2888236000,0,81792000.0,472002000,23.419,-152766000
18,EQT,ARY,2002-12-31,2003-03-05,2002-12-31,2021-09-07,-24533000,2436891000,2337116500.0,430051000,2006840000,0.457,6.32,-218494000.0,17748000,17748000,579793000.0,154107000.0,0.779,2.13,680021000,219337000,460684000,680021000,0,72840000.0,0,0.018,0.34,270486000.0,343326000.0,0.321,343326000.0,270486000.0,231699000.0,1.225,1.205,1.225,778639000,794217750.0,778639000,2969753260,11.0,8.65,-5477000.0,-0.044,1.0,489275000.0,0.458,51656000,38787000.0,2495768000,2365313500.0,74735000,261890000,0,261890000,1658252000,551740000,1106512000,2307480260,-11874000.0,0.0,-68543000.0,53127000.0,-41809000.0,-57225000.0,-167666000.0,-13622000.0,213017000.0,0.0,154107000.0,154107000.0,154107000.0,-9000000.0,0.0,0.144,211704000.0,277571000.0,136478000,0.278,2.963,14.973,15.29,1561815000,0.0,18.73,2.158,2.158,298732000,787505000.0,1069068000.0,1069068000.0,27111000.0,0.066,0.194,0.114,0.253,0.0,109825000.0,1.0,123197024,123197024,,8.678,2385235000,0,77592000.0,363900000,19.361,-121689000
19,EQT,ARY,2002-12-31,2003-03-03,2002-12-31,2021-09-07,-24533000,2436891000,2337116500.0,430051000,2006840000,0.457,6.32,-218494000.0,17748000,17748000,579793000.0,154107000.0,0.779,2.13,680021000,219337000,460684000,680021000,0,72840000.0,0,0.018,0.34,270486000.0,343326000.0,0.321,343326000.0,270486000.0,231699000.0,1.225,1.205,1.225,778639000,794217750.0,778639000,2946345825,11.0,8.582,-5477000.0,-0.044,1.0,489275000.0,0.458,51656000,38787000.0,2495768000,2365313500.0,74735000,261890000,0,261890000,1658252000,551740000,1106512000,2284072825,-11874000.0,0.0,-68543000.0,53127000.0,-41809000.0,-57225000.0,-167666000.0,-13622000.0,213017000.0,0.0,154107000.0,154107000.0,154107000.0,-9000000.0,0.0,0.144,211704000.0,277571000.0,136478000,0.278,2.933,14.821,15.135,1561815000,0.0,18.54,2.137,2.137,298732000,787505000.0,1069068000.0,1069068000.0,27111000.0,0.066,0.194,0.114,0.253,0.0,109825000.0,1.0,123197024,123197024,,8.678,2385235000,0,77592000.0,363900000,19.361,-121689000
20,EQT,ARY,2001-12-31,2002-03-19,2001-12-31,2021-09-07,91380000,2518747000,2401673250.0,613344000,1905403000,0.735,6.753,-63621000.0,92578000,92578000,1309985000.0,151808000.0,1.002,1.977,672602000,292143000,380459000,672602000,6560000,75041000.0,0,0.018,0.32,280629000.0,355670000.0,0.202,355670000.0,280629000.0,239531000.0,1.18,1.15,1.18,846154000,808488500.0,846154000,2747814617,10.0,7.726,66248000.0,0.529,1.0,454506000.0,0.258,57364000,41098000.0,2429217000,2247665000.0,96445000,253214000,0,253214000,1672593000,612190000,1060403000,2167790617,-22401000.0,-314000.0,-54348000.0,68195000.0,-40356000.0,-26509000.0,-125761000.0,1130000.0,129869000.0,0.0,151808000.0,151808000.0,151808000.0,0.0,0.0,0.086,199978000.0,254528000.0,101654000,0.271,2.562,14.28,14.661,1414277000,0.0,17.3,1.229,1.229,259407000,675207000.0,1764491000.0,1764491000.0,2005000.0,0.063,0.188,0.125,0.159,0.0,124743000.0,1.0,125305816,125305816,,14.081,2461383000,0,87723000.0,378969000,19.643,1154000
21,EQT,ARY,2000-12-31,2001-03-15,2000-12-31,2021-09-07,7000,2455850000,2450142250.0,614672000,1841178000,0.674,5.331,261342000.0,52023000,52023000,1220737000.0,106173000.0,0.701,2.54,600617000,312828000,287789000,600617000,30232000,99006000.0,0,0.018,0.295,239005000.0,338011000.0,0.205,338011000.0,239005000.0,163344000.0,0.815,0.8,0.815,693695000,679392250.0,693695000,2625828221,11.0,7.768,622495000.0,4.784,1.0,431481000.0,0.261,60635000,75661000.0,2067292000,2342863250.0,85246000,230651000,0,230651000,1762155000,876517000,885638000,2077234221,33992000.0,-700778000.0,-20444000.0,94781000.0,-38490000.0,35847000.0,-363008000.0,76428000.0,361153000.0,0.0,106173000.0,106173000.0,106173000.0,0.0,0.0,0.064,217247000.0,214234000.0,285723000,0.362,2.994,19.565,19.586,1419429000,0.0,15.963,1.257,1.257,380556000,563755000.0,1652218000.0,1652218000.0,3420000.0,0.043,0.156,0.102,0.145,0.0,116050000.0,1.0,130132136,130132136,,12.696,2395215000,0,57171000.0,263244000,18.406,-261845000
22,EQT,ARY,1999-12-31,2000-03-17,1999-12-31,2021-09-07,34000,1789574000,1765171250.0,326838000,1462736000,0.602,4.899,-93056000.0,18031000,18031000,717744000.0,69130000.0,0.761,1.784,505836000,207486000,298350000,505836000,59451000,123822000.0,0,0.03,0.295,145618000.0,269440000.0,0.254,269440000.0,145618000.0,108486000.0,0.507,0.502,0.507,642810000,663284750.0,642810000,1777203937,12.0,6.596,80339000.0,0.612,1.0,344994000.0,0.325,64382000,37132000.0,1783467000,1821260500.0,40859000,40873000,0,40873000,1146764000,429530000,717234000,1289398937,-84413000.0,-63564000.0,-94615000.0,33811000.0,-40384000.0,-101188000.0,-156620000.0,0.0,173395000.0,0.0,69130000.0,69130000.0,69130000.0,0.0,0.0,0.065,202239000.0,142755000.0,81444000,0.582,2.006,18.652,19.384,1221431000,0.0,9.828,1.213,1.213,194789000,496072000.0,1062738000.0,1062738000.0,9288000.0,0.039,0.104,0.08,0.137,0.0,92229000.0,1.0,131203148,131203148,,8.1,1725192000,0,39356000.0,200510000,13.149,-102692000
