None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EQT,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,38104000.0,7098438000.0,6839552000.0,827940000.0,6270498000.0,0.201,20.642,-1246932000.0,0.0,0.0,472712000.0,227700000.0,1.387,1.306,2109571000.0,166371000.0,1943200000.0,2109571000.0,0.0,270285000.0,0.0,0.02,0.88,483377000.0,753662000.0,0.548,753662000.0,483377000.0,355220000.0,1.58,1.57,1.58,3078696000.0,2985830500.0,3078696000.0,8558809410.0,18.0,11.356,-457192000.0,-3.065,1.0,901683000.0,0.656,0.0,128157000.0,8611025000.0,8103170250.0,137853000.0,445572000.0,225339000.0,220233000.0,4019742000.0,596984000.0,3422758000.0,6687597410.0,0.0,0.0,539293000.0,48650000.0,-127292000.0,449689000.0,-1239429000.0,11556000.0,789740000.0,0.0,227700000.0,227700000.0,227700000.0,0.0,0.0,0.166,431204000.0,470479000.0,212134000.0,0.557,2.172,29.37,28.38,5910091000.0,0.0,44.84,4.866,4.866,195070000.0,1795766000.0,1374395000.0,1374395000.0,5368000.0,0.033,0.076,0.06,0.352,14104000.0,155551000.0,1.0,149143564.0,149143564,,9.215,7098438000.0,0.0,127520000.0,1316339000.0,47.595,230956000.0
11,EQT,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-14440000.0,5957257000.0,5660484500.0,695166000.0,5262091000.0,0.232,16.43,-963908000.0,0.0,0.0,563879000.0,156929000.0,1.135,1.769,2086718000.0,137518000.0,1949200000.0,2086718000.0,0.0,196078000.0,0.0,0.02,0.88,365376000.0,561454000.0,0.428,561454000.0,365376000.0,253597000.0,1.2,1.19,1.2,2151030000.0,2149291000.0,2151030000.0,7644706328.0,21.0,13.616,-238167000.0,-1.819,1.0,747477000.0,0.57,0.0,111779000.0,7431301000.0,6936870250.0,182957000.0,381901000.0,163879000.0,218022000.0,3806227000.0,612674000.0,3193553000.0,5749973328.0,0.0,-6400000.0,1238000.0,380783000.0,-115368000.0,259779000.0,-985520000.0,-3000000.0,725741000.0,0.0,156929000.0,156929000.0,156929000.0,0.0,0.0,0.12,390686000.0,356791000.0,248987000.0,0.733,2.673,36.641,36.6,4914731000.0,0.0,43.92,4.385,4.385,193874000.0,1695358000.0,1311356000.0,1311356000.0,17905000.0,0.028,0.073,0.053,0.279,6768000.0,176703000.0,1.0,130919247.0,130919247,,10.017,5957257000.0,0.0,96668000.0,1096094000.0,45.503,82492000.0
12,EQT,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-68737000.0,5329662000.0,4777754750.0,927182000.0,4402480000.0,0.33,15.677,-1343996000.0,0.0,0.0,854706000.0,255604000.0,0.889,1.6,1749306000.0,500106000.0,1249200000.0,1749306000.0,0.0,136816000.0,0.0,0.026,0.88,468918000.0,605734000.0,0.384,605734000.0,468918000.0,410524000.0,2.01,2.0,2.01,2050093000.0,1584454250.0,2050093000.0,6069201382.0,13.0,10.02,-834839000.0,-6.384,1.0,721782000.0,0.458,0.0,58394000.0,6036360000.0,5445042750.0,288182000.0,387312000.0,192191000.0,195121000.0,3279569000.0,1042608000.0,2236961000.0,4387418382.0,-81711000.0,-29000000.0,562588000.0,340588000.0,-111403000.0,785128000.0,-1375996000.0,-3000000.0,509157000.0,0.0,255604000.0,255604000.0,255604000.0,0.0,0.0,0.162,256976000.0,464806000.0,356732000.0,0.438,2.14,17.165,16.692,4097519000.0,0.0,33.55,2.783,2.783,258938000.0,1653797000.0,1576488000.0,1576488000.0,9064000.0,0.053,0.161,0.086,0.297,6700000.0,111096000.0,1.0,130772530.0,130772530,,12.055,5329662000.0,0.0,154920000.0,829073000.0,40.755,-115426000.0
13,EQT,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-309264000.0,3936971000.0,3559602250.0,742247000.0,3194724000.0,0.382,9.021,-776667000.0,81711000.0,81711000.0,743704000.0,257483000.0,0.489,2.587,1749455000.0,995955000.0,753500000.0,1749455000.0,0.0,109802000.0,0.0,0.017,0.88,449547000.0,559349000.0,0.411,559349000.0,449547000.0,401878000.0,2.12,2.1,2.12,1097472000.0,1023755750.0,1097472000.0,7936794247.0,18.0,14.189,-349947000.0,-2.876,1.0,617702000.0,0.454,0.0,47669000.0,4085407000.0,3804523000.0,283485000.0,208184000.0,37143000.0,171041000.0,2839499000.0,1519308000.0,1320191000.0,6482224247.0,81711000.0,165359000.0,3198000.0,333330000.0,-107086000.0,245129000.0,-590138000.0,-2414000.0,426720000.0,0.0,257483000.0,257483000.0,257483000.0,0.0,0.0,0.189,179941000.0,437761000.0,279257000.0,0.415,5.907,25.175,25.132,2919491000.0,0.0,53.28,4.761,4.761,237305000.0,1509596000.0,1361406000.0,1361406000.0,862000.0,0.072,0.252,0.118,0.33,-12656000.0,195365000.0,1.0,121663368.0,121663368,,11.19,3936971000.0,0.0,144395000.0,451310000.0,32.36,-777061000.0
14,EQT,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-314302000.0,3282255000.0,3084946250.0,726794000.0,2555461000.0,0.411,7.838,-403094000.0,0.0,0.0,671420000.0,220286000.0,0.658,2.469,1469750000.0,716250000.0,753500000.0,1469750000.0,0.0,100122000.0,0.0,0.021,0.87,378486000.0,478608000.0,0.377,478608000.0,378486000.0,329992000.0,1.83,1.8,1.83,946280000.0,779208500.0,946280000.0,6515024323.0,17.0,13.612,214752000.0,1.779,1.0,596490000.0,0.47,0.0,48494000.0,3646882000.0,3501169000.0,269128000.0,195968000.0,129675000.0,66293000.0,2335975000.0,1105123000.0,1230852000.0,5040159323.0,-74966000.0,0.0,34910000.0,-232301000.0,-104871000.0,-286523000.0,-406289000.0,-2471000.0,617846000.0,0.0,220286000.0,220286000.0,220286000.0,-4261000.0,0.0,0.174,223967000.0,372523000.0,213326000.0,0.475,5.326,22.88,22.814,2377471000.0,0.0,41.75,3.975,3.975,240113000.0,1363310000.0,1267910000.0,1267910000.0,802000.0,0.071,0.283,0.108,0.299,-15739000.0,125951000.0,1.0,120722379.0,120722379,,10.503,3282255000.0,0.0,109706000.0,338012000.0,27.188,-378329000.0
15,EQT,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-755600000.0,3342285000.0,3382837000.0,1097223000.0,2245062000.0,0.371,2.933,-275454000.0,74966000.0,74966000.0,667253000.0,260055000.0,0.524,8.429,2396004000.0,1632504000.0,763500000.0,2396004000.0,0.0,93527000.0,0.0,0.022,0.82,457874000.0,551401000.0,0.44,551401000.0,457874000.0,413093000.0,2.15,2.1,2.15,354468000.0,510868000.0,354468000.0,7229839694.0,16.0,13.112,-587760000.0,-4.863,1.0,586471000.0,0.468,0.0,44781000.0,3570827000.0,3708459500.0,289921000.0,103648000.0,42899000.0,60749000.0,2987817000.0,2092496000.0,895321000.0,4434815694.0,74966000.0,544958000.0,-97234000.0,209801000.0,-99737000.0,39182000.0,348090000.0,-4009000.0,-312306000.0,0.0,260055000.0,260055000.0,260055000.0,-1481000.0,0.0,0.207,242659000.0,343812000.0,242618000.0,0.381,12.511,17.053,17.065,2083205000.0,0.0,36.69,3.537,3.537,308355000.0,1247895000.0,1253724000.0,1253724000.0,768000.0,0.077,0.509,0.123,0.365,0.0,140529000.0,1.0,120872600.0,120872600,,10.372,3342285000.0,0.0,153038000.0,24042000.0,27.651,-995273000.0
16,EQT,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-180347000.0,3205346000.0,3027582750.0,738814000.0,2466532000.0,0.345,7.117,-201813000.0,0.0,0.0,543312000.0,279854000.0,0.663,2.665,1272315000.0,655881000.0,616434000.0,1272315000.0,0.0,82076000.0,0.0,0.024,0.72,477327000.0,559403000.0,0.535,559403000.0,477327000.0,434807000.0,2.27,2.22,2.27,874672000.0,898937500.0,874672000.0,4718151678.0,10.0,8.434,-21815000.0,-0.178,1.0,501871000.0,0.48,0.0,42520000.0,3363670000.0,3152312000.0,204625000.0,515982000.0,27585000.0,488397000.0,2330674000.0,1113991000.0,1216683000.0,3727433678.0,-34294000.0,42880000.0,-91696000.0,75399000.0,-89364000.0,-55798000.0,-158494000.0,0.0,179998000.0,0.0,279854000.0,279854000.0,279854000.0,18936000.0,0.0,0.268,230392000.0,271479000.0,171167000.0,0.317,4.262,13.319,13.361,1875131000.0,0.0,30.33,3.566,3.566,224418000.0,1087577000.0,1045183000.0,1045183000.0,0.0,0.092,0.311,0.151,0.457,0.0,130090000.0,1.0,122895934.0,122895934,,8.505,3205346000.0,0.0,154953000.0,504389000.0,26.082,-375177000.0
17,EQT,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,15265000.0,2947359000.0,2825565500.0,557528000.0,2389831000.0,0.31,7.753,-214642000.0,37334000.0,37334000.0,411023000.0,170001000.0,0.785,2.053,958354000.0,277235000.0,681119000.0,958354000.0,0.0,76722000.0,0.0,0.023,0.485,297566000.0,374288000.0,0.427,374288000.0,297566000.0,256036000.0,1.37,1.34,1.37,965340000.0,899465750.0,965340000.0,3607535597.0,12.0,9.638,-86081000.0,-0.691,1.0,465551000.0,0.531,51656000.0,41530000.0,3106429000.0,2992093500.0,162090000.0,452455000.0,0.0,452455000.0,1982019000.0,710294000.0,1271725000.0,2671894597.0,26126000.0,-5781000.0,-16080000.0,144284000.0,-60419000.0,112892000.0,-215327000.0,0.0,128561000.0,0.0,170001000.0,170001000.0,170001000.0,-7807000.0,0.0,0.194,189544000.0,276007000.0,146086000.0,0.354,2.768,15.717,15.664,1766782000.0,0.0,21.46,3.048,3.048,314181000.0,897087000.0,876574000.0,876574000.0,0.0,0.06,0.189,0.099,0.339,0.0,103543000.0,1.0,124505806.0,124505806,,7.04,2895703000.0,0.0,86035000.0,472002000.0,23.258,-152766000.0
18,EQT,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-24533000.0,2436891000.0,2337116500.0,430051000.0,2006840000.0,0.457,6.229,-218494000.0,17748000.0,17748000.0,606904000.0,154107000.0,0.779,2.13,680021000.0,219337000.0,460684000.0,680021000.0,0.0,73029000.0,0.0,0.019,0.335,270486000.0,343515000.0,0.321,343515000.0,270486000.0,231699000.0,1.225,1.205,1.225,778639000.0,794217750.0,778639000.0,2786293362.0,10.0,8.111,-3983000.0,-0.032,1.0,462164000.0,0.432,51656000.0,38787000.0,2495768000.0,2365313500.0,74735000.0,261890000.0,0.0,261890000.0,1658252000.0,551740000.0,1106512000.0,2189901362.0,-11874000.0,0.0,-68543000.0,53127000.0,-41809000.0,-57225000.0,-169160000.0,-13622000.0,214511000.0,0.0,154107000.0,154107000.0,154107000.0,-9000000.0,0.0,0.144,184593000.0,277571000.0,136478000.0,0.273,2.812,14.21,14.302,1561815000.0,0.0,17.52,2.048,2.048,298732000.0,787505000.0,1069068000.0,1069068000.0,0.0,0.066,0.194,0.114,0.253,0.0,109825000.0,1.0,124994370.0,124994370,,8.553,2385235000.0,0.0,77592000.0,363900000.0,19.083,-121689000.0
19,EQT,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,91380000.0,2518747000.0,2401673250.0,613344000.0,1905403000.0,0.462,6.615,-63621000.0,92578000.0,92578000.0,622333000.0,151808000.0,0.928,1.977,672602000.0,340945000.0,331657000.0,672602000.0,0.0,75041000.0,0.0,0.018,0.314,280629000.0,355670000.0,0.321,355670000.0,280629000.0,239531000.0,1.18,1.15,1.18,846154000.0,808488500.0,846154000.0,2720706764.0,10.0,7.65,66248000.0,0.518,1.0,487001000.0,0.439,57364000.0,41098000.0,2380415000.0,2235464500.0,96445000.0,253214000.0,0.0,253214000.0,1672593000.0,660992000.0,1011601000.0,2178956764.0,-22401000.0,0.0,-54348000.0,68195000.0,-40356000.0,-26509000.0,-125761000.0,816000.0,129869000.0,0.0,151808000.0,151808000.0,151808000.0,0.0,0.0,0.137,232473000.0,254528000.0,101654000.0,0.266,2.575,14.353,14.436,1414277000.0,0.0,17.035,1.964,1.964,259407000.0,675207000.0,1109334000.0,1109334000.0,34500000.0,0.063,0.188,0.126,0.253,0.0,124743000.0,1.0,127910582.0,127910582,,8.673,2461383000.0,0.0,87723000.0,378969000.0,19.243,-47648000.0
