None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,FDO,MRQ,2014-12-31,2014-11-29,2014-11-29,2021-09-16,-331000.0,4031998000.0,,2247332000.0,1784666000.0,,14.775,-102720000.0,239900000.0,239900000.0,1703475000.0,41377000.0,1.523,1.391,754264000.0,455200000.0,299064000.0,754264000.0,0.0,69702000.0,0.0,0.015,0.31,78653000.0,148355000.0,0.058,148355000.0,78653000.0,70993000.0,0.36,0.36,0.36,1686673000.0,,1686673000.0,9339926175.0,23.0,13.794,-195864000.0,-1.716,1.0,852947000.0,0.334,0.0,7660000.0,3070759000.0,,1712342000.0,4003000.0,4003000.0,0.0,2345325000.0,1475603000.0,869722000.0,9010720175.0,69168000.0,0.0,14334000.0,263404000.0,-35336000.0,245789000.0,-83477000.0,4887000.0,-93144000.0,0.0,41377000.0,41377000.0,41377000.0,0.0,0.0,0.016,782288000.0,70659000.0,695443000.0,0.861,5.342,36.355,36.429,1709237000.0,0.0,79.05,0.854,0.856,0.0,1730071000.0,2556422000.0,2556422000.0,0.0,,,,,-587000.0,773427000.0,1.0,113987605.0,114157000.0,114475000.0,22.394,4031998000.0,105581000.0,29616000.0,41595000.0,35.32,771729000.0
3,FDO,MRQ,2014-09-30,2014-08-30,2014-08-30,2021-09-16,-489000.0,3857295000.0,,2102046000.0,1755249000.0,,14.607,-128686000.0,171220000.0,171220000.0,1752757000.0,34460000.0,1.862,1.316,500426000.0,16200000.0,484226000.0,500426000.0,0.0,69790000.0,0.0,0.014,0.31,47912000.0,117702000.0,0.045,117702000.0,47912000.0,40130000.0,0.3,0.3,0.3,1665725000.0,,1665725000.0,9675278513.0,21.0,13.471,87475000.0,0.767,1.0,861297000.0,0.329,0.0,7782000.0,3057471000.0,,1609932000.0,8800000.0,8800000.0,0.0,2191570000.0,1129030000.0,1062540000.0,9096603513.0,-23894000.0,0.0,5367000.0,-271387000.0,-35292000.0,-300470000.0,60415000.0,26873000.0,216161000.0,0.0,34460000.0,34460000.0,34460000.0,0.0,0.0,0.013,821229000.0,40068000.0,773021000.0,1.033,5.461,31.974,32.06,1688213000.0,0.0,79.83,0.867,0.868,0.0,1724041000.0,2614054000.0,2614054000.0,0.0,,,,,1882000.0,756611000.0,1.0,113949687.0,114035000.0,114421000.0,22.923,3857295000.0,130314000.0,5670000.0,39607000.0,33.826,973016000.0
4,FDO,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-09-16,-1515000.0,3963104000.0,,2090659000.0,1872445000.0,,14.553,-87273000.0,197713000.0,197713000.0,1748111000.0,81147000.0,1.607,1.392,776388000.0,292200000.0,484188000.0,776388000.0,0.0,68836000.0,0.0,0.019,0.31,129266000.0,198102000.0,0.075,198102000.0,129266000.0,121307000.0,0.71,0.71,0.71,1656583000.0,,1656583000.0,7275277599.0,13.0,8.807,53804000.0,0.473,1.0,910853000.0,0.343,0.0,7959000.0,3240504000.0,,1591562000.0,34653000.0,18007000.0,16646000.0,2306521000.0,1301275000.0,1005246000.0,6670157599.0,6535000.0,0.0,637000.0,-22810000.0,-35284000.0,-57381000.0,-77161000.0,-3455000.0,141077000.0,0.0,81147000.0,81147000.0,81147000.0,0.0,0.0,0.031,790045000.0,120808000.0,676079000.0,0.437,4.026,18.936,18.964,1786911000.0,0.0,58.6,0.643,0.643,0.0,1724871000.0,2658964000.0,2658964000.0,0.0,,,,,2412000.0,767049000.0,1.0,113825215.0,113829000.0,114150000.0,23.359,3963104000.0,71039000.0,40160000.0,30166000.0,34.816,789384000.0
5,FDO,MRQ,2014-03-31,2014-03-01,2014-03-01,2021-09-16,-1611000.0,4002804000.0,,2131766000.0,1871038000.0,,14.126,-107045000.0,191230000.0,191230000.0,1814327000.0,90869000.0,1.543,1.49,796350000.0,312200000.0,484150000.0,796350000.0,0.0,65101000.0,0.0,0.016,0.26,147831000.0,212932000.0,0.078,212932000.0,147831000.0,140457000.0,0.8,0.8,0.8,1607425000.0,,1607425000.0,7989489325.0,13.0,9.031,-21254000.0,-0.187,1.0,902294000.0,0.332,0.0,7374000.0,3225981000.0,,1660798000.0,31564000.0,15007000.0,16557000.0,2395379000.0,1381943000.0,1013436000.0,7451486325.0,-13266000.0,0.0,2085000.0,23708000.0,-29579000.0,-3596000.0,-95461000.0,-6834000.0,85791000.0,0.0,90869000.0,90869000.0,90869000.0,0.0,0.0,0.033,762037000.0,140257000.0,745747000.0,0.325,4.636,19.007,19.096,1778153000.0,0.0,65.5,0.724,0.724,0.0,1679010000.0,2716621000.0,2716621000.0,0.0,,,,,4431000.0,762037000.0,1.0,113763150.0,113788000.0,114141000.0,23.874,4002804000.0,67505000.0,49588000.0,33115000.0,35.178,749823000.0
6,FDO,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-09-16,-1922000.0,3908182000.0,,2051513000.0,1856669000.0,,13.431,-112302000.0,204309000.0,204309000.0,1642850000.0,78027000.0,1.513,1.54,742312000.0,258200000.0,484112000.0,742312000.0,0.0,61734000.0,0.0,0.014,0.26,127783000.0,189517000.0,0.076,189517000.0,127783000.0,120860000.0,0.68,0.68,0.68,1538924000.0,,1538924000.0,8370732053.0,12.0,8.765,-86169000.0,-0.752,1.0,856841000.0,0.343,0.0,6923000.0,3090481000.0,,1645676000.0,24572000.0,4007000.0,20565000.0,2369258000.0,1355704000.0,1013554000.0,8030699053.0,29466000.0,0.0,-113966000.0,229764000.0,-29932000.0,91110000.0,-87777000.0,23582000.0,26133000.0,0.0,78027000.0,78027000.0,78027000.0,0.0,0.0,0.031,736522000.0,120319000.0,757624000.0,0.382,5.218,18.197,18.169,1759485000.0,0.0,69.77,0.767,0.764,0.0,1617716000.0,2499691000.0,2499691000.0,0.0,,,,,286000.0,736522000.0,1.0,115102466.0,114581000.0,115084000.0,21.816,3908182000.0,37786000.0,42833000.0,44661000.0,34.108,695809000.0
7,FDO,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-09-16,-2195000.0,3709861000.0,,1857005000.0,1852856000.0,,13.874,-144309000.0,176442000.0,176442000.0,1633823000.0,102213000.0,1.719,1.32,516475000.0,16200000.0,500275000.0,516475000.0,0.0,62590000.0,0.0,0.013,0.26,162960000.0,225550000.0,0.09,225550000.0,162960000.0,157040000.0,0.9,0.88,0.9,1599055000.0,,1599055000.0,8740918389.0,12.0,9.143,2313000.0,0.02,1.0,868443000.0,0.347,0.0,5920000.0,2969672000.0,,1467016000.0,26977000.0,4000000.0,22977000.0,2110806000.0,1080222000.0,1030584000.0,8186840389.0,17537000.0,0.0,3224000.0,-178750000.0,-29900000.0,-205555000.0,76470000.0,22287000.0,146622000.0,0.0,102213000.0,102213000.0,102213000.0,0.0,0.0,0.041,712852000.0,155591000.0,723200000.0,0.289,5.12,18.456,18.491,1732544000.0,0.0,71.19,0.788,0.79,0.0,1569625000.0,2502266000.0,2502266000.0,0.0,,,,,3372000.0,712852000.0,1.0,114999865.0,115252000.0,115805000.0,21.711,3709861000.0,47995000.0,54827000.0,27995000.0,32.189,776783000.0
8,FDO,MRQ,2013-06-30,2013-06-01,2013-06-01,2021-09-16,-1441000.0,3850404000.0,,1901914000.0,1948490000.0,,13.23,-188078000.0,181359000.0,181359000.0,1681048000.0,120938000.0,1.491,1.531,735437000.0,235200000.0,500237000.0,735437000.0,0.0,60922000.0,0.0,0.015,0.26,195707000.0,256629000.0,0.1,256629000.0,195707000.0,189636000.0,1.05,1.05,1.05,1521144000.0,,1521144000.0,7538672533.0,11.0,8.161,1901000.0,0.017,1.0,892458000.0,0.347,0.0,6071000.0,3129313000.0,,1474410000.0,50031000.0,26665000.0,23366000.0,2329260000.0,1275169000.0,1054091000.0,7029383533.0,5646000.0,0.0,1260000.0,31546000.0,-29888000.0,3387000.0,-187720000.0,-14398000.0,189979000.0,0.0,120938000.0,120938000.0,120938000.0,0.0,0.0,0.047,704038000.0,188420000.0,680118000.0,0.248,4.621,16.646,16.753,1832178000.0,0.0,61.15,0.686,0.686,0.0,1497311000.0,2573506000.0,2573506000.0,0.0,,,,,3110000.0,704038000.0,1.0,114953124.0,114977000.0,115478000.0,22.383,3850404000.0,75599000.0,68698000.0,64662000.0,33.488,626745000.0
9,FDO,MRQ,2013-03-31,2013-03-02,2013-03-02,2021-09-16,-1561000.0,3771982000.0,,1950679000.0,1821303000.0,,12.34,-212603000.0,189333000.0,189333000.0,1926947000.0,140145000.0,1.522,1.648,698622000.0,198423000.0,500199000.0,698622000.0,0.0,58798000.0,0.0,0.014,0.21,224512000.0,283310000.0,0.098,283310000.0,224512000.0,217737000.0,1.21,1.21,1.21,1424672000.0,,1424672000.0,7328821466.0,11.0,7.963,-49463000.0,-0.428,1.0,967050000.0,0.334,0.0,6775000.0,2999344000.0,,1533954000.0,36227000.0,12783000.0,23444000.0,2347310000.0,1281927000.0,1065383000.0,6796614466.0,5549000.0,0.0,-49240000.0,-33189000.0,-24319000.0,-106511000.0,-51080000.0,-3261000.0,163140000.0,0.0,140145000.0,140145000.0,140145000.0,0.0,0.0,0.048,750073000.0,216977000.0,736238000.0,0.174,4.771,15.958,15.992,1705161000.0,0.0,58.69,0.677,0.675,0.0,1406262000.0,2893997000.0,2893997000.0,0.0,,,,,4786000.0,750073000.0,1.0,115805324.0,115455000.0,115920000.0,25.066,3771982000.0,84842000.0,77592000.0,74026000.0,32.671,668752000.0
10,FDO,MRQ,2012-12-31,2012-11-24,2012-11-24,2021-09-16,-1795000.0,3687446000.0,,1941418000.0,1746028000.0,,11.709,-196224000.0,193151000.0,193151000.0,1594894000.0,80279000.0,1.464,1.726,725358000.0,225200000.0,500158000.0,725358000.0,0.0,57175000.0,0.0,0.012,0.21,133406000.0,190581000.0,0.079,190581000.0,133406000.0,126284000.0,0.69,0.69,0.69,1352593000.0,,1352593000.0,8418656090.0,12.0,9.26,-223992000.0,-1.939,1.0,826794000.0,0.341,0.0,7122000.0,2893257000.0,,1592068000.0,33049000.0,9560000.0,23489000.0,2334853000.0,1326396000.0,1008457000.0,8089750090.0,19934000.0,0.0,-9402000.0,220938000.0,-24227000.0,199963000.0,-152261000.0,-3178000.0,-27768000.0,0.0,80279000.0,80279000.0,80279000.0,0.0,0.0,0.033,699825000.0,126969000.0,752231000.0,0.304,5.981,19.162,19.365,1636189000.0,0.0,70.1,0.842,0.843,0.0,1290436000.0,2421688000.0,2421688000.0,0.0,,,,,-8241000.0,699825000.0,1.0,115402997.0,115521000.0,116197000.0,20.963,3687446000.0,71557000.0,46005000.0,108568000.0,31.92,615022000.0
11,FDO,MRQ,2012-09-30,2012-08-25,2012-08-25,2021-09-16,-1841000.0,3373065000.0,,1768170000.0,1604895000.0,,11.082,-210679000.0,218614000.0,218614000.0,1564422000.0,80931000.0,1.659,1.599,547520000.0,31200000.0,516320000.0,547520000.0,0.0,60353000.0,0.0,0.013,0.21,132868000.0,193221000.0,0.082,193221000.0,132868000.0,126550000.0,0.7,0.69,0.7,1297627000.0,,1297627000.0,7615713741.0,11.0,8.435,-95155000.0,-0.813,1.0,799703000.0,0.338,0.0,6318000.0,2636314000.0,,1426163000.0,29991000.0,6271000.0,23720000.0,2075438000.0,1065657000.0,1009781000.0,7286328741.0,-28568000.0,0.0,-99720000.0,-1230000.0,-24541000.0,-125380000.0,-18712000.0,-685000.0,115524000.0,0.0,80931000.0,80931000.0,80931000.0,0.0,0.0,0.034,674083000.0,125620000.0,674202000.0,0.3,5.615,17.256,17.271,1496360000.0,0.0,62.35,0.781,0.782,0.0,1234384000.0,2364125000.0,2364125000.0,0.0,,,,,1758000.0,662583000.0,1.0,116861728.0,117097000.0,118058000.0,20.189,3373065000.0,69518000.0,45619000.0,100111000.0,28.806,702513000.0
12,FDO,MRQ,2012-06-30,2012-05-26,2012-05-26,2021-09-16,-3750000.0,3273044000.0,,1708833000.0,1564211000.0,,11.236,-154804000.0,203098000.0,203098000.0,1514684000.0,124540000.0,1.648,1.494,532483000.0,16200000.0,516283000.0,532483000.0,0.0,53525000.0,0.0,0.011,0.21,199680000.0,253205000.0,0.107,253205000.0,199680000.0,194045000.0,1.07,1.06,1.07,1312494000.0,,1312494000.0,8317945882.0,12.0,9.355,-117452000.0,-1.005,1.0,845273000.0,0.358,0.0,5635000.0,2565362000.0,,1387380000.0,81894000.0,21006000.0,60888000.0,1960550000.0,1037067000.0,923483000.0,7891349882.0,15052000.0,0.0,-16160000.0,16913000.0,-24514000.0,-22303000.0,3000.0,68185000.0,37352000.0,0.0,124540000.0,124540000.0,124540000.0,0.0,0.0,0.053,652014000.0,193259000.0,695292000.0,0.196,6.012,18.737,18.883,1420034000.0,0.0,67.6,0.867,0.868,0.0,1153453000.0,2359957000.0,2359957000.0,0.0,,,,,2870000.0,652014000.0,1.0,116735945.0,116815000.0,117633000.0,20.203,3273044000.0,53212000.0,69505000.0,104384000.0,28.019,671766000.0
13,FDO,MRQ,2012-03-31,2012-02-25,2012-02-25,2021-09-16,-5628000.0,3100432000.0,,1524943000.0,1575489000.0,,10.389,-105109000.0,105849000.0,105849000.0,1601237000.0,136419000.0,1.517,1.539,532445000.0,16200000.0,516245000.0,532445000.0,0.0,50822000.0,0.0,0.013,0.18,221336000.0,272158000.0,0.111,272158000.0,221336000.0,214911000.0,1.16,1.15,1.16,1220977000.0,,1220977000.0,6901852913.0,10.0,7.962,158109000.0,1.345,1.0,857399000.0,0.349,0.0,6425000.0,2521480000.0,,1223600000.0,147576000.0,52211000.0,95365000.0,1879455000.0,1005548000.0,873907000.0,6398151913.0,2143000.0,0.0,-44110000.0,-90716000.0,-21207000.0,-155829000.0,-105246000.0,-137000.0,263218000.0,0.0,136419000.0,136419000.0,136419000.0,0.0,0.0,0.055,642052000.0,215347000.0,704268000.0,0.155,5.24,15.693,15.886,1403222000.0,0.0,54.33,0.719,0.718,0.0,1053404000.0,2458636000.0,2458636000.0,0.0,,,,,4078000.0,642052000.0,1.0,117764622.0,117528000.0,118304000.0,20.92,3100432000.0,65722000.0,78492000.0,101204000.0,26.38,519395000.0
14,FDO,MRQ,2011-12-31,2011-11-26,2011-11-26,2021-09-16,-6697000.0,3121151000.0,,1597968000.0,1523183000.0,,9.755,-130766000.0,103706000.0,103706000.0,1390715000.0,80350000.0,1.467,1.719,607407000.0,91200000.0,516207000.0,607407000.0,0.0,49135000.0,0.0,0.012,0.18,135144000.0,184279000.0,0.086,184279000.0,135144000.0,128432000.0,0.68,0.68,0.68,1147701000.0,,1147701000.0,6957479068.0,11.0,8.279,-177489000.0,-1.509,1.0,757572000.0,0.353,0.0,6712000.0,2535462000.0,,1301577000.0,146173000.0,51630000.0,94543000.0,1973450000.0,1089390000.0,884060000.0,6550314068.0,-37699000.0,0.0,-6683000.0,100619000.0,-21128000.0,83380000.0,-74356000.0,56410000.0,-46723000.0,0.0,80350000.0,80350000.0,80350000.0,0.0,0.0,0.037,627585000.0,129987000.0,719175000.0,0.265,5.707,16.605,17.169,1355287000.0,0.0,55.8,0.753,0.755,0.0,941572000.0,2148287000.0,2148287000.0,0.0,,,,,-5149000.0,627585000.0,1.0,117389141.0,117649000.0,118591000.0,18.26,3121151000.0,63658000.0,48082000.0,112361000.0,26.529,508578000.0
15,FDO,MRQ,2011-09-30,2011-08-27,2011-08-27,2021-09-16,-6403000.0,2996205000.0,,1533844000.0,1462361000.0,,8.812,-114723000.0,141405000.0,141405000.0,1408723000.0,79849000.0,1.508,1.756,548570000.0,16200000.0,532370000.0,548570000.0,0.0,47429000.0,0.0,0.014,0.18,132040000.0,179469000.0,0.084,179469000.0,132040000.0,124838000.0,0.67,0.65,0.67,1087074000.0,,1087074000.0,6098591985.0,10.0,7.419,105853000.0,0.858,1.0,725607000.0,0.34,0.0,7202000.0,2386315000.0,,1154660000.0,203464000.0,96006000.0,107458000.0,1909131000.0,1017055000.0,892076000.0,5717487985.0,-26023000.0,0.0,-157517000.0,-46627000.0,-21643000.0,-225683000.0,-20916000.0,93807000.0,220576000.0,0.0,79849000.0,79849000.0,79849000.0,0.0,0.0,0.037,609134000.0,116473000.0,685063000.0,0.269,5.26,14.719,15.095,1280589000.0,0.0,47.55,0.669,0.686,0.0,1969749000.0,2134330000.0,2134330000.0,0.0,,,,,3255000.0,609134000.0,1.0,120241598.0,123360000.0,124486000.0,17.302,2996205000.0,70337000.0,44989000.0,94214000.0,24.288,516789000.0
16,FDO,MRQ,2011-06-30,2011-05-28,2011-05-28,2021-09-16,-6558000.0,3002752000.0,,1633886000.0,1368866000.0,,9.727,-91035000.0,167428000.0,167428000.0,1373639000.0,111101000.0,1.628,1.54,548532000.0,16200000.0,532332000.0,548532000.0,0.0,46089000.0,0.0,0.012,0.18,184808000.0,230897000.0,0.107,230897000.0,184808000.0,177664000.0,0.91,0.91,0.91,1182247000.0,,1182247000.0,7148184227.0,11.0,8.918,-7918000.0,-0.065,1.0,779756000.0,0.362,0.0,7144000.0,2379939000.0,,1134403000.0,297750000.0,190827000.0,106923000.0,1820505000.0,1003917000.0,816588000.0,6795047227.0,-27929000.0,0.0,-102644000.0,12711000.0,-22014000.0,-111471000.0,425000.0,91460000.0,83117000.0,0.0,111101000.0,111101000.0,111101000.0,0.0,0.0,0.052,595403000.0,184353000.0,604308000.0,0.198,5.748,17.763,18.276,1190715000.0,0.0,55.56,0.812,0.807,0.0,1911023000.0,2153395000.0,2153395000.0,0.0,,,,,1989000.0,595403000.0,1.0,122301066.0,121546000.0,122656000.0,17.717,3002752000.0,66696000.0,66563000.0,99839000.0,24.705,629969000.0
17,FDO,MRQ,2011-03-31,2011-02-26,2011-02-26,2021-09-16,-9251000.0,3003244000.0,,1640743000.0,1362501000.0,,9.548,-99678000.0,195357000.0,195357000.0,1455802000.0,123180000.0,1.621,1.524,548494000.0,16200000.0,532294000.0,548494000.0,0.0,44945000.0,0.0,0.012,0.155,200787000.0,245732000.0,0.109,245732000.0,200787000.0,196205000.0,0.99,0.98,0.99,1189804000.0,,1189804000.0,6552914097.0,11.0,8.349,164913000.0,1.323,1.0,807367000.0,0.357,0.0,4582000.0,2344472000.0,,1060212000.0,385064000.0,242400000.0,142664000.0,1813440000.0,1011909000.0,801531000.0,6387535097.0,110736000.0,0.0,-144231000.0,297708000.0,-19590000.0,134453000.0,-288308000.0,-188630000.0,264591000.0,0.0,123180000.0,123180000.0,123180000.0,0.0,0.0,0.054,607002000.0,200365000.0,602806000.0,0.157,5.369,16.997,17.428,1146782000.0,0.0,50.54,0.778,0.767,0.0,1821566000.0,2263169000.0,2263169000.0,0.0,,,,,3225000.0,607002000.0,1.0,126385736.0,124619000.0,125701000.0,18.161,3003244000.0,65271000.0,73025000.0,82909000.0,24.099,628834000.0
18,FDO,MRQ,2010-12-31,2010-11-27,2010-11-27,2021-09-16,-8494000.0,2741119000.0,,1414745000.0,1326374000.0,,9.605,-38777000.0,84621000.0,84621000.0,1277376000.0,74315000.0,1.391,1.23,250000000.0,16200000.0,233800000.0,250000000.0,0.0,43992000.0,0.0,0.012,0.155,121969000.0,165961000.0,0.083,165961000.0,121969000.0,118451000.0,0.58,0.58,0.58,1229268000.0,,1229268000.0,6245869808.0,11.0,8.185,-78997000.0,-0.617,1.0,719565000.0,0.36,0.0,3518000.0,1889479000.0,,1138466000.0,197580000.0,52566000.0,145014000.0,1511851000.0,1017019000.0,494832000.0,6378623808.0,-298133000.0,0.0,-248858000.0,-20843000.0,-20192000.0,-286294000.0,28381000.0,67158000.0,-40220000.0,0.0,74315000.0,74315000.0,74315000.0,0.0,0.0,0.037,597983000.0,121582000.0,627657000.0,0.267,5.189,17.484,18.56,1110607000.0,0.0,50.67,0.793,0.806,0.0,1720400000.0,1996941000.0,1996941000.0,0.0,,,,,1514000.0,597983000.0,1.0,125885609.0,127984000.0,129141000.0,15.603,2741119000.0,63923000.0,44136000.0,93843000.0,21.418,397726000.0
19,FDO,MRQ,2010-09-30,2010-08-28,2010-08-28,2021-09-16,-7046000.0,2968145000.0,,1646296000.0,1321849000.0,,10.472,-75775000.0,382754000.0,382754000.0,1278127000.0,73954000.0,1.638,1.088,250000000.0,0.0,250000000.0,250000000.0,0.0,43917000.0,0.0,0.013,0.155,115014000.0,158931000.0,0.081,158931000.0,115014000.0,111677000.0,0.56,0.55,0.56,1421554000.0,,1421554000.0,5654988881.0,10.0,7.548,141325000.0,1.041,1.0,678719000.0,0.347,0.0,3337000.0,1830622000.0,,1028022000.0,267433000.0,120325000.0,147108000.0,1546591000.0,1004769000.0,541822000.0,5748583881.0,39159000.0,0.0,-59861000.0,-9150000.0,-20559000.0,-89460000.0,-88481000.0,-12706000.0,217100000.0,0.0,73954000.0,73954000.0,73954000.0,0.0,0.0,0.038,564206000.0,114513000.0,676975000.0,0.277,4.044,16.051,16.417,1111966000.0,0.0,43.34,0.731,0.748,0.0,1665646000.0,1956846000.0,1956846000.0,0.0,,,,,1488000.0,564206000.0,1.0,132639222.0,135745000.0,136596000.0,14.416,2968145000.0,52190000.0,37723000.0,56693000.0,21.866,641527000.0
20,FDO,MRQ,2010-06-30,2010-05-29,2010-05-29,2021-09-16,-8346000.0,2801616000.0,,1557060000.0,1244556000.0,,10.552,-53096000.0,343595000.0,343595000.0,1266761000.0,104351000.0,1.492,0.97,250000000.0,0.0,250000000.0,250000000.0,0.0,43752000.0,0.0,0.014,0.155,170495000.0,214247000.0,0.107,214247000.0,170495000.0,167198000.0,0.77,0.77,0.77,1422064000.0,,1422064000.0,5250309149.0,9.0,7.251,4754000.0,0.035,1.0,730228000.0,0.366,0.0,3297000.0,1664220000.0,,986061000.0,253089000.0,101192000.0,151897000.0,1379552000.0,1043801000.0,335751000.0,5502892149.0,-158988000.0,0.0,-95553000.0,3045000.0,-20935000.0,-112312000.0,-104526000.0,-51430000.0,57850000.0,0.0,104351000.0,104351000.0,104351000.0,0.0,0.0,0.052,560165000.0,170063000.0,539658000.0,0.201,3.87,15.983,16.231,1064537000.0,0.0,40.74,0.713,0.711,0.0,1611830000.0,1996989000.0,1996989000.0,0.0,,,,,1938000.0,560165000.0,1.0,135073445.0,134766000.0,135789000.0,14.818,2801616000.0,72356000.0,62847000.0,115541000.0,20.789,513259000.0
21,FDO,MRQ,2010-03-31,2010-02-27,2010-02-27,2021-09-16,-8995000.0,2850663000.0,,1576050000.0,1274613000.0,,10.394,-43283000.0,502583000.0,502583000.0,1349399000.0,112209000.0,1.454,0.995,250000000.0,0.0,250000000.0,250000000.0,0.0,42349000.0,0.0,0.016,0.135,181620000.0,223969000.0,0.107,223969000.0,181620000.0,178252000.0,0.82,0.81,0.82,1429025000.0,,1429025000.0,4448705475.0,8.0,6.444,274486000.0,1.997,1.0,740831000.0,0.354,0.0,3368000.0,1514066000.0,,935305000.0,201048000.0,8197000.0,192851000.0,1421638000.0,1084014000.0,337624000.0,4565062475.0,136226000.0,0.0,-138285000.0,55141000.0,-18681000.0,-101704000.0,-79839000.0,-36556000.0,317769000.0,0.0,112209000.0,112209000.0,112209000.0,0.0,0.0,0.054,559480000.0,181351000.0,584944000.0,0.165,3.195,13.932,13.92,1053622000.0,0.0,32.99,0.603,0.599,0.0,1528083000.0,2090230000.0,2090230000.0,0.0,,,,,2974000.0,559480000.0,1.0,138377159.0,137480000.0,138142000.0,15.204,2850663000.0,71666000.0,66043000.0,108047000.0,20.735,492036000.0
22,FDO,MRQ,2009-12-31,2009-11-28,2009-11-28,2021-09-16,-8117000.0,2760611000.0,,1521811000.0,1238800000.0,,10.626,-38952000.0,366357000.0,366357000.0,1164684000.0,67621000.0,1.607,0.873,250000000.0,0.0,250000000.0,250000000.0,0.0,42019000.0,0.0,0.017,0.135,110066000.0,152085000.0,0.083,152085000.0,110066000.0,106731000.0,0.49,0.49,0.49,1473672000.0,,1473672000.0,4116617198.0,9.0,6.413,-40132000.0,-0.289,1.0,658222000.0,0.361,0.0,3335000.0,1697524000.0,,1027514000.0,165851000.0,2710000.0,163141000.0,1286939000.0,946730000.0,340209000.0,4305507198.0,-72533000.0,0.0,-18827000.0,0.0,-18738000.0,-37251000.0,-34102000.0,4850000.0,-1180000.0,0.0,67621000.0,67621000.0,67621000.0,0.0,0.0,0.037,548551000.0,109671000.0,501030000.0,0.276,2.922,14.371,14.428,1050841000.0,0.0,31.02,0.576,0.576,0.0,1436846000.0,1822906000.0,1822906000.0,0.0,,,,,5087000.0,548551000.0,1.0,138797782.0,138686000.0,139271000.0,13.144,2760611000.0,68620000.0,39110000.0,91952000.0,19.905,575081000.0
23,FDO,MRQ,2009-09-30,2009-08-29,2009-08-29,2021-09-16,-8960000.0,2877802000.0,,1593018000.0,1284784000.0,,10.294,-51822000.0,438890000.0,438890000.0,1186168000.0,60116000.0,1.758,0.998,250000000.0,0.0,250000000.0,250000000.0,0.0,41528000.0,0.0,0.017,0.135,92298000.0,133826000.0,0.074,133826000.0,92298000.0,89137000.0,0.43,0.43,0.43,1440060000.0,,1440060000.0,4240672755.0,9.0,6.8,154188000.0,1.102,1.0,625256000.0,0.345,0.0,3161000.0,1782617000.0,,993797000.0,169346000.0,5801000.0,163545000.0,1437742000.0,906295000.0,531447000.0,4286730755.0,142832000.0,0.0,-28913000.0,0.0,-18863000.0,-47649000.0,-15529000.0,36293000.0,206010000.0,0.0,60116000.0,60116000.0,60116000.0,0.0,0.0,0.033,533511000.0,91745000.0,528104000.0,0.314,2.977,14.718,14.75,1056449000.0,0.0,30.68,0.579,0.58,0.0,1387905000.0,1811424000.0,1811424000.0,0.0,,,,,1639000.0,533511000.0,1.0,139723949.0,139894000.0,140522000.0,12.949,2877802000.0,91325000.0,29021000.0,46480000.0,20.571,686723000.0
24,FDO,MRQ,2009-06-30,2009-05-30,2009-05-30,2021-09-16,-10433000.0,2757315000.0,,1515155000.0,1242160000.0,,10.153,-40745000.0,296058000.0,296058000.0,1175897000.0,87721000.0,1.517,0.935,250000000.0,0.0,250000000.0,250000000.0,0.0,40544000.0,0.0,0.017,0.135,139913000.0,180457000.0,0.098,180457000.0,139913000.0,136697000.0,0.63,0.62,0.63,1424710000.0,,1424710000.0,4195719952.0,9.0,6.89,29027000.0,0.207,1.0,667192000.0,0.362,0.0,3216000.0,1712747000.0,,1035259000.0,204500000.0,33500000.0,171000000.0,1332605000.0,998510000.0,334095000.0,4245008952.0,-3231000.0,0.0,-16851000.0,0.0,-18922000.0,-35308000.0,-37695000.0,3050000.0,69772000.0,0.0,87721000.0,87721000.0,87721000.0,0.0,0.0,0.048,528158000.0,139034000.0,462631000.0,0.214,2.98,14.931,14.911,1046544000.0,0.0,30.27,0.577,0.577,0.0,1346527000.0,1843089000.0,1843089000.0,0.0,,,,,3220000.0,528158000.0,1.0,140238155.0,140319000.0,141195000.0,13.135,2757315000.0,95627000.0,48976000.0,102255000.0,19.65,516645000.0
