None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EIX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-76000000.0,45530000000.0,44127000000.0,4422000000.0,41108000000.0,0.227,32.463,-3780000000.0,1391000000.0,1391000000.0,6901000000.0,1308000000.0,1.119,3.216,12534000000.0,163000000.0,12371000000.0,12534000000.0,0.0,1380000000.0,217000000.0,0.033,1.265,2083000000.0,3463000000.0,0.346,3463000000.0,2083000000.0,1643000000.0,3.84,3.82,3.84,10583000000.0,10367000000.0,10583000000.0,22810312552.0,11.0,6.587,-303000000.0,-0.929,1.0,3095000000.0,0.31,0.0,440000000.0,52721000000.0,50949250000.0,568000000.0,4832000000.0,133000000.0,4699000000.0,34036000000.0,3952000000.0,30084000000.0,12576312552.0,-284000000.0,-74000000.0,0.0,1102000000.0,-411000000.0,1053000000.0,-4814000000.0,-219000000.0,3477000000.0,0.0,1308000000.0,1256000000.0,1256000000.0,0.0,0.0,0.126,1276000000.0,1819000000.0,1362000000.0,0.329,1.188,10.013,10.052,30184000000.0,52000000.0,38.6,1.258,1.259,1373000000.0,8328000000.0,9996000000.0,9996000000.0,0.0,0.028,0.121,0.041,0.208,24000000.0,0.0,1.0,325811206.0,326000000,329000000.0,30.663,45530000000.0,390000000.0,335000000.0,5799000000.0,139.663,470000000.0
11,EIX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-29,37000000.0,41444000000.0,42631500000.0,4430000000.0,37014000000.0,0.29,30.187,-3282000000.0,1742000000.0,1742000000.0,8655000000.0,945000000.0,1.17,3.093,10899000000.0,462000000.0,10437000000.0,10899000000.0,0.0,1538000000.0,238000000.0,0.036,1.245,1534000000.0,3072000000.0,0.249,3072000000.0,1534000000.0,802000000.0,2.59,2.58,2.59,9841000000.0,9755500000.0,9841000000.0,20407713745.0,13.0,6.643,-237000000.0,-0.727,1.0,3706000000.0,0.3,0.0,732000000.0,46814000000.0,47196250000.0,533000000.0,4232000000.0,357000000.0,3875000000.0,30438000000.0,3787000000.0,26651000000.0,11331713745.0,-2243000000.0,-11000000.0,0.0,-2407000000.0,-404000000.0,-2929000000.0,-2359000000.0,-199000000.0,3045000000.0,0.0,900000000.0,849000000.0,849000000.0,0.0,45000000.0,0.069,2308000000.0,1398000000.0,1347000000.0,0.481,1.151,13.347,13.429,27113000000.0,51000000.0,34.78,0.917,0.917,1364000000.0,7500000000.0,12361000000.0,12361000000.0,0.0,0.02,0.087,0.033,0.124,22000000.0,0.0,1.0,325811206.0,326000000,327000000.0,37.917,41444000000.0,33000000.0,-98000000.0,4622000000.0,127.129,643000000.0
12,EIX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-29,167000000.0,44615000000.0,40809250000.0,7353000000.0,37262000000.0,0.346,29.193,-2711000000.0,3919000000.0,3919000000.0,10280000000.0,1348000000.0,1.098,3.563,13491000000.0,2541000000.0,10950000000.0,13491000000.0,0.0,1419000000.0,228000000.0,0.038,1.225,2562000000.0,3981000000.0,0.282,3981000000.0,2562000000.0,1862000000.0,3.69,3.68,3.69,9517000000.0,8936750000.0,9517000000.0,19800055937.0,8.0,4.974,-450000000.0,-1.38,1.0,3832000000.0,0.272,0.0,700000000.0,47490000000.0,44426750000.0,553000000.0,5887000000.0,334000000.0,5553000000.0,33906000000.0,6697000000.0,27209000000.0,10465055937.0,2475000000.0,46000000.0,0.0,3747000000.0,-397000000.0,3159000000.0,-2945000000.0,67000000.0,2261000000.0,0.0,1266000000.0,1215000000.0,1215000000.0,0.0,82000000.0,0.086,1269000000.0,2563000000.0,1031000000.0,0.332,1.1,8.613,8.705,24343000000.0,51000000.0,32.12,0.742,0.742,1334000000.0,7078000000.0,14112000000.0,14112000000.0,0.0,0.03,0.136,0.058,0.182,34000000.0,0.0,1.0,325811206.0,326000000,329000000.0,43.288,44615000000.0,104000000.0,596000000.0,6416000000.0,136.856,656000000.0
13,EIX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-92000000.0,37523000000.0,37241250000.0,4244000000.0,33279000000.0,0.346,25.902,-2824000000.0,1444000000.0,1444000000.0,9175000000.0,1305000000.0,0.997,3.3,9746000000.0,730000000.0,9016000000.0,9746000000.0,0.0,1292000000.0,219000000.0,0.022,1.175,2342000000.0,3634000000.0,0.282,3634000000.0,2342000000.0,1590000000.0,3.33,3.31,3.33,8444000000.0,8217000000.0,8444000000.0,25416544064.0,11.0,6.994,420000000.0,1.288,1.0,3693000000.0,0.287,0.0,752000000.0,41569000000.0,41120500000.0,432000000.0,6579000000.0,190000000.0,6389000000.0,27869000000.0,4256000000.0,23613000000.0,17388544064.0,-354000000.0,9000000.0,0.0,-68000000.0,-378000000.0,-928000000.0,-2670000000.0,344000000.0,3244000000.0,0.0,1098000000.0,1098000000.0,1098000000.0,0.0,207000000.0,0.085,1184000000.0,2509000000.0,979000000.0,0.353,2.059,15.837,16.027,22309000000.0,0.0,53.37,1.351,1.352,1403000000.0,6311000000.0,12868000000.0,12868000000.0,0.0,0.029,0.134,0.057,0.182,37000000.0,0.0,1.0,325811206.0,326000000,331000000.0,39.472,37523000000.0,167000000.0,492000000.0,5359000000.0,115.101,-12000000.0
14,EIX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-29,78000000.0,36261000000.0,35588500000.0,5482000000.0,30779000000.0,0.342,23.647,-2447000000.0,1854000000.0,1854000000.0,8577000000.0,1181000000.0,1.274,3.55,9729000000.0,628000000.0,9101000000.0,9729000000.0,0.0,1204000000.0,198000000.0,0.024,1.1,2569000000.0,3773000000.0,0.31,3773000000.0,2569000000.0,1763000000.0,3.58,3.57,3.58,7709000000.0,7307500000.0,7709000000.0,22130893649.0,9.0,5.866,1121000000.0,3.439,1.0,3592000000.0,0.295,0.0,806000000.0,39833000000.0,39012750000.0,392000000.0,7186000000.0,886000000.0,6300000000.0,27366000000.0,4303000000.0,23063000000.0,14817893649.0,-98000000.0,7000000.0,-107000000.0,-124000000.0,-352000000.0,-703000000.0,-2963000000.0,-486000000.0,3568000000.0,0.0,1181000000.0,1181000000.0,1181000000.0,-97000000.0,0.0,0.097,1103000000.0,2489000000.0,926000000.0,0.307,1.922,12.547,12.704,20269000000.0,0.0,45.48,1.218,1.218,1317000000.0,5551000000.0,12169000000.0,12169000000.0,0.0,0.033,0.162,0.066,0.211,47000000.0,0.0,1.0,325811206.0,326000000,330000000.0,37.328,36261000000.0,203000000.0,582000000.0,5574000000.0,111.23,1179000000.0
15,EIX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-226000000.0,34791000000.0,34324750000.0,5959000000.0,28832000000.0,0.345,20.291,-1858000000.0,1953000000.0,1953000000.0,8041000000.0,1137000000.0,1.202,4.105,9835000000.0,1002000000.0,8833000000.0,9835000000.0,0.0,1168000000.0,183000000.0,0.023,1.02,2388000000.0,3556000000.0,0.3,3556000000.0,2388000000.0,1594000000.0,3.47,3.45,3.47,6615000000.0,6325500000.0,6615000000.0,21441626694.0,9.0,6.03,389000000.0,1.193,1.0,3811000000.0,0.322,0.0,794000000.0,37714000000.0,36971250000.0,341000000.0,6659000000.0,527000000.0,6132000000.0,27156000000.0,4959000000.0,22197000000.0,14208626694.0,-794000000.0,105000000.0,-107000000.0,-1080000000.0,-326000000.0,-1244000000.0,-1799000000.0,-163000000.0,2247000000.0,-1000000.0,1137000000.0,1137000000.0,1137000000.0,-30000000.0,0.0,0.096,1498000000.0,2313000000.0,961000000.0,0.294,2.148,12.497,12.568,18588000000.0,0.0,43.61,1.199,1.2,1511000000.0,4798000000.0,11852000000.0,11852000000.0,0.0,0.033,0.18,0.065,0.201,48000000.0,0.0,1.0,325811206.0,326000000,332000000.0,36.356,34791000000.0,218000000.0,457000000.0,5648000000.0,106.721,1000000000.0
16,EIX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-4000000.0,33269000000.0,34764500000.0,5515000000.0,27754000000.0,0.293,18.555,-1900000000.0,2761000000.0,2761000000.0,7289000000.0,916000000.0,1.366,4.427,10807000000.0,1129000000.0,9678000000.0,10807000000.0,0.0,1120000000.0,168000000.0,0.032,1.022,1809000000.0,2929000000.0,0.287,2929000000.0,1809000000.0,824000000.0,2.81,2.77,2.81,6049000000.0,5524750000.0,6049000000.0,19915732928.0,11.0,6.799,-781000000.0,-2.396,1.0,2910000000.0,0.285,0.0,985000000.0,37278000000.0,39976750000.0,304000000.0,6075000000.0,0.0,6075000000.0,26778000000.0,4037000000.0,22741000000.0,10435732928.0,510000000.0,2781000000.0,-61000000.0,-788000000.0,-261000000.0,-1402000000.0,698000000.0,-229000000.0,1119000000.0,50000000.0,916000000.0,916000000.0,916000000.0,-690000000.0,0.0,0.09,1810000000.0,1100000000.0,749000000.0,0.364,1.725,11.393,11.399,17397000000.0,0.0,32.03,1.023,1.024,1166000000.0,4078000000.0,10199000000.0,10199000000.0,0.0,0.026,0.166,0.045,0.177,0.0,0.0,1.0,325811206.0,326000000,331000000.0,31.285,33269000000.0,288000000.0,-92000000.0,5597000000.0,102.052,1478000000.0
17,EIX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-53000000.0,38267000000.0,36066250000.0,4550000000.0,33717000000.0,0.298,16.512,-1191000000.0,2273000000.0,2273000000.0,6601000000.0,821000000.0,0.796,5.989,11542000000.0,2322000000.0,9220000000.0,11542000000.0,0.0,1155000000.0,152000000.0,0.0,0.0,1965000000.0,3120000000.0,0.291,3120000000.0,1965000000.0,945000000.0,2.52,2.5,2.52,5383000000.0,4927000000.0,5383000000.0,17309039748.0,9.0,5.548,2061000000.0,6.322,1.0,4131000000.0,0.385,0.0,1020000000.0,41818000000.0,39909250000.0,305000000.0,5892000000.0,0.0,5892000000.0,32238000000.0,5718000000.0,26520000000.0,7145039748.0,-289000000.0,109000000.0,-19000000.0,-2088000000.0,0.0,-1960000000.0,-1586000000.0,-106000000.0,3252000000.0,5000000.0,821000000.0,821000000.0,821000000.0,-175000000.0,0.0,0.077,2676000000.0,1455000000.0,548000000.0,0.0,1.327,8.703,8.702,15893000000.0,0.0,21.93,0.666,0.666,1119000000.0,3466000000.0,10732000000.0,10732000000.0,0.0,0.023,0.167,0.049,0.183,0.0,0.0,1.0,325811206.0,326000000,329000000.0,32.92,38267000000.0,563000000.0,124000000.0,5978000000.0,117.383,-1168000000.0
18,EIX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-247000000.0,33607000000.0,33873750000.0,5659000000.0,27948000000.0,0.309,13.61,-1531000000.0,2933000000.0,2933000000.0,5682000000.0,1077000000.0,0.857,6.172,14417000000.0,2839000000.0,11578000000.0,14417000000.0,0.0,1041000000.0,0.0,0.0,0.0,2533000000.0,3574000000.0,0.342,3574000000.0,2533000000.0,1407000000.0,3.31,3.28,3.31,4437000000.0,4102000000.0,4437000000.0,16087862791.0,6.0,4.501,480000000.0,1.472,1.0,4769000000.0,0.456,661000000.0,1126000000.0,37826000000.0,40248500000.0,343000000.0,6790000000.0,0.0,6790000000.0,27387000000.0,6604000000.0,20783000000.0,3860862791.0,-1586000000.0,41000000.0,-7000000.0,-2318000000.0,0.0,-2487000000.0,-1225000000.0,0.0,2011000000.0,15000000.0,1077000000.0,1077000000.0,1077000000.0,-22000000.0,0.0,0.103,2643000000.0,2126000000.0,786000000.0,0.0,0.87,3.585,3.58,19048000000.0,0.0,11.85,0.369,0.37,1548000000.0,2711000000.0,10451000000.0,10451000000.0,0.0,0.032,0.263,0.063,0.242,0.0,0.0,1.0,325811206.0,326000000,328000000.0,32.058,32946000000.0,527000000.0,330000000.0,7121000000.0,101.061,-945000000.0
19,EIX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-29,-328000000.0,36774000000.0,36874500000.0,7500000000.0,29274000000.0,0.3,10.037,99000000.0,3991000000.0,3991000000.0,7927000000.0,1035000000.0,0.761,10.239,16618000000.0,3944000000.0,12674000000.0,16618000000.0,0.0,1065000000.0,0.0,0.0,0.0,4264000000.0,5329000000.0,0.482,5329000000.0,4264000000.0,2682000000.0,3.18,3.17,3.18,3272000000.0,1813000000.0,3272000000.0,20236749211.0,5.0,3.797,3073000000.0,9.426,1.0,3135000000.0,0.283,633000000.0,1582000000.0,38911000000.0,38656500000.0,327000000.0,7140000000.0,0.0,7140000000.0,33502000000.0,9857000000.0,23645000000.0,4919749211.0,2081000000.0,-122000000.0,0.0,-298000000.0,0.0,-1557000000.0,701000000.0,68000000.0,2974000000.0,-37000000.0,1035000000.0,1035000000.0,1035000000.0,1367000000.0,0.0,0.094,-1947000000.0,5082000000.0,3414000000.0,0.0,1.504,4.753,4.748,14427000000.0,0.0,15.1,0.445,0.445,1710000000.0,1634000000.0,11062000000.0,11062000000.0,0.0,0.028,0.571,0.11,0.385,0.0,0.0,1.0,325811206.0,326000000,326000000.0,33.933,36141000000.0,1092000000.0,1647000000.0,6722000000.0,110.862,-2357000000.0
