None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,EIX,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-07-29,-26000000,50693000000,,3514000000,47179000000,,35.577,-929000000.0,53000000,53000000,1821000000.0,406000000.0,0.818,3.192,11505000000,851000000,10654000000,11505000000,0,502000000.0,234000000,0.027,0.417,551000000.0,1053000000.0,0.362,1053000000.0,551000000.0,413000000.0,1.16,1.15,1.16,11598000000,,11598000000,30847541093,11.0,6.537,-125000000.0,-0.383,1.0,1087000000.0,0.374,0,138000000.0,57849000000,,261000000,5276000000,79000000,5197000000,37025000000,4296000000,32729000000,19395541093,24000000.0,0.0,0.0,306000000.0,-136000000.0,160000000.0,-940000000.0,-12000000.0,804000000.0,0.0,407000000.0,379000000.0,379000000.0,0.0,-1000000.0,0.13,563000000.0,524000000.0,1286000000,0.359,1.672,12.291,12.3,33664000000,28000000.0,59.53,1.505,1.505,1598000000,8826000000,2908000000.0,2908000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,328000000.0,8.92,50693000000,0,6000000.0,8951000000,155.5,-782000000
26,EIX,ARQ,2015-03-31,2015-04-28,2015-03-31,2021-07-29,-27000000,49973000000,,3332000000,46641000000,,34.853,-1268000000.0,36000000,36000000,1422000000.0,318000000.0,0.826,3.216,11120000000,597000000,10523000000,11120000000,0,485000000.0,228000000,0.025,0.417,576000000.0,1061000000.0,0.422,1061000000.0,576000000.0,433000000.0,0.92,0.91,0.92,11362000000,,11362000000,31173518962,10.0,6.402,-304000000.0,-0.933,1.0,1090000000.0,0.434,0,143000000.0,57025000000,,282000000,5366000000,94000000,5272000000,36541000000,4032000000,32509000000,20089518962,-17000000.0,0.0,0.0,513000000.0,-136000000.0,313000000.0,-1294000000.0,-36000000.0,964000000.0,0.0,327000000.0,299000000.0,299000000.0,0.0,-9000000.0,0.119,552000000.0,538000000.0,1211000000,0.453,1.768,11.579,11.59,33318000000,28000000.0,61.66,1.545,1.546,1368000000,8590000000,2512000000.0,2512000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,329000000.0,7.706,49973000000,0,106000000.0,8801000000,153.291,-700000000
27,EIX,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-07-29,-28000000,49456000000,,3440000000,46016000000,,34.393,-1050000000.0,38000000,38000000,1699000000.0,445000000.0,0.714,3.226,10591000000,967000000,9624000000,10591000000,0,567000000.0,221000000,0.023,0.417,745000000.0,1312000000.0,0.421,1312000000.0,745000000.0,607000000.0,1.29,1.27,1.29,11212000000,,11212000000,31939247562,12.0,7.032,171000000.0,0.525,1.0,1416000000.0,0.455,0,138000000.0,55189000000,,275000000,5278000000,102000000,5176000000,36174000000,4820000000,31354000000,21386247562,-10000000.0,0.0,0.0,-162000000.0,-116000000.0,-260000000.0,-971000000.0,61000000.0,1221000000.0,0.0,448000000.0,420000000.0,420000000.0,0.0,-3000000.0,0.135,723000000.0,693000000.0,1556000000,0.323,1.907,13.267,13.261,32928000000,28000000.0,65.64,1.594,1.595,1381000000,8454000000,3115000000.0,3115000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,329000000.0,9.555,49456000000,0,159000000.0,8584000000,151.706,-1380000000
28,EIX,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-07-29,-23000000,49475000000,,4498000000,44977000000,,32.933,-1000000000.0,142000000,142000000,3061000000.0,508000000.0,0.769,3.42,12186000000,2053000000,10133000000,12186000000,0,424000000.0,214000000,0.023,0.355,869000000.0,1293000000.0,0.297,1293000000.0,869000000.0,728000000.0,1.47,1.46,1.47,10736000000,,10736000000,32166100083,13.0,7.723,424000000.0,1.301,1.0,1295000000.0,0.297,0,141000000.0,55670000000,,275000000,5293000000,103000000,5190000000,36717000000,5849000000,30868000000,20122100083,-48000000.0,0.0,0.0,-307000000.0,-116000000.0,-463000000.0,-1009000000.0,-22000000.0,1424000000.0,0.0,508000000.0,480000000.0,480000000.0,0.0,0.0,0.11,421000000.0,874000000.0,1455000000,0.241,1.874,13.478,13.485,32021000000,28000000.0,61.76,1.52,1.521,2216000000,8314000000,4356000000.0,4356000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,329000000.0,13.362,49475000000,125000000,220000000.0,6953000000,151.764,-1351000000
29,EIX,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-07-29,-13000000,48864000000,,4551000000,44313000000,,31.844,-916000000.0,190000000,190000000,2027000000.0,566000000.0,0.788,3.512,12079000000,2153000000,9926000000,12079000000,0,414000000.0,209000000,0.026,0.355,789000000.0,1203000000.0,0.399,1203000000.0,789000000.0,650000000.0,1.64,1.63,1.64,10381000000,,10381000000,29743454089,12.0,7.36,-811000000.0,-2.488,1.0,989000000.0,0.328,0,139000000.0,54980000000,,277000000,5252000000,93000000,5159000000,36461000000,5773000000,30688000000,17854454089,41000000.0,0.0,0.0,1037000000.0,-115000000.0,888000000.0,-952000000.0,-49000000.0,105000000.0,0.0,566000000.0,536000000.0,536000000.0,0.0,0.0,0.178,414000000.0,575000000.0,1306000000,0.216,1.72,12.305,12.315,31364000000,30000000.0,54.8,1.39,1.391,1904000000,7960000000,3016000000.0,3016000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,329000000.0,9.252,48864000000,389000000,84000000.0,6836000000,149.89,-1222000000
30,EIX,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-07-29,-11000000,47388000000,,3520000000,43868000000,,30.61,-940000000.0,149000000,149000000,1954000000.0,202000000.0,0.772,3.546,11037000000,1212000000,9825000000,11037000000,0,410000000.0,204000000,0.024,0.355,324000000.0,734000000.0,0.251,734000000.0,324000000.0,183000000.0,0.54,0.54,0.54,9979000000,,9979000000,29358237268,18.0,9.126,-442000000.0,-1.356,1.0,972000000.0,0.332,0,141000000.0,53719000000,,268000000,5159000000,112000000,5047000000,35386000000,4557000000,30829000000,18470237268,3000000.0,0.0,0.0,398000000.0,-116000000.0,480000000.0,-975000000.0,-34000000.0,498000000.0,0.0,202000000.0,176000000.0,176000000.0,0.0,0.0,0.06,641000000.0,331000000.0,1116000000,0.657,1.851,22.497,22.496,30817000000,26000000.0,56.69,1.435,1.435,1301000000,7573000000,2926000000.0,2926000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,329000000.0,8.975,47388000000,369000000,-19000000.0,7860000000,145.362,-1037000000
31,EIX,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-07-29,-13000000,46646000000,,3312000000,43334000000,,30.485,-838000000.0,146000000,146000000,2046000000.0,326000000.0,0.679,3.517,10635000000,810000000,9825000000,10635000000,0,398000000.0,201000000,0.027,0.355,537000000.0,935000000.0,0.318,935000000.0,537000000.0,395000000.0,0.93,0.91,0.93,9938000000,,9938000000,27183566195,15.0,7.941,112000000.0,0.344,1.0,897000000.0,0.305,0,142000000.0,52254000000,,256000000,5074000000,122000000,4952000000,34955000000,4881000000,30074000000,16694566195,-464000000.0,18000000.0,0.0,-557000000.0,-110000000.0,-694000000.0,-720000000.0,-51000000.0,950000000.0,0.0,326000000.0,301000000.0,301000000.0,0.0,0.0,0.102,394000000.0,503000000.0,1407000000,0.382,1.68,18.245,18.235,30455000000,25000000.0,51.24,1.327,1.328,1434000000,7548000000,2943000000.0,2943000000.0,0.0,,,,,-18000000.0,0.0,1.0,325811206,326000000,329000000.0,9.028,46646000000,421000000,69000000.0,7704000000,143.086,-1569000000
32,EIX,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-07-29,-79000000,46698000000,,3603000000,43095000000,,29.721,-927000000.0,610000000,610000000,2779000000.0,463000000.0,0.669,3.639,11161000000,1929000000,9232000000,11161000000,0,392000000.0,199000000,0.027,0.338,777000000.0,1169000000.0,0.295,1169000000.0,777000000.0,640000000.0,1.34,1.34,1.34,9689000000,,9689000000,26551588327,39.0,12.802,65000000.0,0.199,1.0,1181000000.0,0.298,0,137000000.0,51860000000,,272000000,4787000000,47000000,4740000000,35256000000,5389000000,29867000000,16000588327,462000000.0,-18000000.0,0.0,672000000.0,-110000000.0,529000000.0,-1059000000.0,-111000000.0,992000000.0,0.0,463000000.0,438000000.0,438000000.0,0.0,0.0,0.111,392000000.0,789000000.0,1240000000,0.252,1.651,213.341,213.522,29809000000,25000000.0,49.11,1.368,1.368,1972000000,7371000000,3960000000.0,3960000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206,326000000,328000000.0,12.147,46698000000,27000000,177000000.0,6914000000,143.245,-1786000000
33,EIX,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-07-29,-82000000,45027000000,,3022000000,42005000000,,28.696,-855000000.0,148000000,148000000,2124000000.0,-70000000.0,0.618,3.626,10483000000,1653000000,8830000000,10483000000,0,418000000.0,199000000,0.027,0.338,-39000000.0,379000000.0,0.124,379000000.0,-39000000.0,-172000000.0,-0.29,-0.29,-0.29,9355000000,,9355000000,26592979179,52.0,13.27,-100000000.0,-0.307,1.0,922000000.0,0.303,0,133000000.0,50474000000,,267000000,4541000000,91000000,4450000000,33919000000,4888000000,29031000000,16257979179,33000000.0,0.0,0.0,430000000.0,-110000000.0,293000000.0,-1015000000.0,-141000000.0,755000000.0,0.0,-70000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.031,993000000.0,-71000000.0,1288000000,-1.166,1.738,-93.977,-94.151,29376000000,24000000.0,49.9,1.377,1.377,1556000000,7049000000,3046000000.0,3046000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206,326000000,326000000.0,9.344,45027000000,27000000,-102000000.0,6518000000,138.12,-1866000000
34,EIX,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-07-29,-87000000,45155000000,,2670000000,42485000000,,29.31,-979000000.0,115000000,115000000,1726000000.0,298000000.0,0.624,3.542,10049000000,1220000000,8829000000,10049000000,0,414000000.0,196000000,0.025,0.338,527000000.0,941000000.0,0.358,941000000.0,527000000.0,396000000.0,0.83,0.82,0.83,9555000000,,9555000000,27462642883,32.0,11.292,-473000000.0,-1.451,1.0,906000000.0,0.344,0,131000000.0,50810000000,,351000000,4639000000,111000000,4528000000,33846000000,4279000000,29567000000,17528642883,-55000000.0,0.0,0.0,638000000.0,-110000000.0,453000000.0,-1014000000.0,-31000000.0,506000000.0,0.0,298000000.0,271000000.0,271000000.0,0.0,0.0,0.103,414000000.0,492000000.0,1100000000,0.407,1.834,-3505.729,-5380.0,30745000000,27000000.0,53.8,1.483,1.484,1200000000,7262000000,2632000000.0,2632000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206,326000000,329000000.0,8.074,45155000000,26000000,98000000.0,6700000000,138.512,-1609000000
35,EIX,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-07-29,-87000000,44394000000,,2672000000,41722000000,,28.933,-771000000.0,170000000,170000000,866000000.0,-527000000.0,0.714,3.52,9406000000,175000000,9231000000,9406000000,0,172000000.0,193000000,0.028,0.338,-587000000.0,-415000000.0,-0.201,-415000000.0,-587000000.0,-465000000.0,-1.65,-1.65,-1.65,9432000000,,9432000000,24262412821,35.0,10.413,405000000.0,1.242,1.0,1196000000.0,0.58,0,-122000000.0,49886000000,,340000000,4448000000,129000000,4319000000,33203000000,3744000000,29459000000,15026412821,-965000000.0,-11000000.0,0.0,-370000000.0,-106000000.0,-370000000.0,-1771000000.0,-51000000.0,1176000000.0,0.0,-515000000.0,-540000000.0,-540000000.0,0.0,-12000000.0,-0.262,205000000.0,991000000.0,1423000000,-0.205,1.593,-82.112,-82.357,30273000000,25000000.0,46.12,1.267,1.268,1312000000,7146000000,2062000000.0,2062000000.0,0.0,,,,,5000000.0,0.0,1.0,325811206,326000000,336000000.0,6.325,44394000000,22000000,50000000.0,6356000000,136.178,-1072000000
36,EIX,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-07-29,-168000000,50545000000,,4494000000,46051000000,,30.745,-973000000.0,1196000000,1196000000,3034000000.0,220000000.0,1.051,3.844,14702000000,994000000,13708000000,14702000000,0,489000000.0,193000000,0.028,0.325,610000000.0,1099000000.0,0.27,1099000000.0,610000000.0,396000000.0,0.58,0.58,0.58,10023000000,,10023000000,28724641432,-1197.0,14.906,25000000.0,0.077,1.0,1036000000.0,0.255,0,214000000.0,59777000000,,508000000,4923000000,76000000,4847000000,38525000000,4274000000,34251000000,15218641432,-40000000.0,2000000.0,0.0,148000000.0,-106000000.0,-2000000.0,-1036000000.0,-39000000.0,998000000.0,0.0,215000000.0,190000000.0,190000000.0,0.0,5000000.0,0.047,400000000.0,636000000.0,1257000000,0.56,1.518,-31.574,-31.561,33858000000,25000000.0,46.71,1.171,1.172,1954000000,7806000000,4070000000.0,4070000000.0,0.0,,,,,10000000.0,0.0,1.0,325811206,326000000,329000000.0,12.485,50545000000,267000000,181000000.0,5958000000,155.046,220000000
37,EIX,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-07-29,-156000000,49388000000,,4438000000,44950000000,,30.506,-1015000000.0,1285000000,1285000000,2307000000.0,103000000.0,1.051,3.765,14550000000,892000000,13658000000,14550000000,0,491000000.0,195000000,0.028,0.325,316000000.0,807000000.0,0.264,807000000.0,316000000.0,98000000.0,0.23,0.22,0.23,9945000000,,9945000000,28310961493,112.0,12.945,-532000000.0,-1.632,1.0,750000000.0,0.245,0,218000000.0,58430000000,,567000000,4762000000,91000000,4671000000,37443000000,4223000000,33220000000,15045961493,-308000000.0,4000000.0,0.0,-3000000.0,-106000000.0,241000000.0,-1032000000.0,-43000000.0,483000000.0,0.0,97000000.0,74000000.0,74000000.0,0.0,6000000.0,0.024,478000000.0,272000000.0,1140000000,1.413,1.513,-61.162,-61.573,33243000000,23000000.0,46.18,1.166,1.166,1590000000,7730000000,3057000000.0,3057000000.0,0.0,,,,,10000000.0,0.0,1.0,325811206,326000000,334000000.0,9.377,49388000000,91000000,1000000.0,5583000000,151.497,215000000
38,EIX,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-29,-118000000,49384000000,,4715000000,44669000000,,30.644,-1276000000.0,1670000000,1670000000,2082000000.0,114000000.0,1.283,3.781,14535000000,404000000,14131000000,14535000000,0,482000000.0,195000000,0.03,0.325,324000000.0,806000000.0,0.282,806000000.0,324000000.0,112000000.0,0.28,0.28,0.28,9990000000,,9990000000,27093175366,69.0,11.734,-599000000.0,-1.837,1.0,774000000.0,0.271,0,212000000.0,58574000000,,579000000,4803000000,90000000,4713000000,37777000000,3675000000,34102000000,14228175366,14000000.0,1000000.0,0.0,346000000.0,-106000000.0,781000000.0,-1444000000.0,-82000000.0,677000000.0,0.0,112000000.0,93000000.0,93000000.0,0.0,2000000.0,0.033,470000000.0,304000000.0,1067000000,1.161,1.424,-98.807,-99.25,32680000000,19000000.0,43.67,1.109,1.109,1261000000,7783000000,2856000000.0,2856000000.0,0.0,,,,,8000000.0,0.0,1.0,325811206,326000000,329000000.0,8.761,49384000000,121000000,0.0,5886000000,151.485,1040000000
39,EIX,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-07-29,-139000000,48039000000,,4484000000,43555000000,,30.844,-1317000000.0,1572000000,1572000000,2112000000.0,-824000000.0,1.031,3.675,14175000000,486000000,13689000000,14175000000,0,489000000.0,199000000,0.031,0.325,-1274000000.0,-785000000.0,-0.26,-785000000.0,-1274000000.0,-1481000000.0,-2.57,-2.56,-2.57,10055000000,,10055000000,26244715195,48.0,10.796,-235000000.0,-0.721,1.0,902000000.0,0.299,0,207000000.0,56294000000,,624000000,4562000000,106000000,4456000000,36953000000,4348000000,32605000000,13641715195,85000000.0,35000000.0,0.0,428000000.0,-104000000.0,302000000.0,-1299000000.0,-21000000.0,1082000000.0,0.0,-824000000.0,-839000000.0,-839000000.0,0.0,0.0,-0.278,2221000000.0,-1319000000.0,1419000000,-0.126,1.357,-368.695,-380.636,32116000000,15000000.0,41.87,1.069,1.07,1427000000,7834000000,3014000000.0,3014000000.0,0.0,,,,,8000000.0,0.0,1.0,325811206,326000000,317000000.0,9.245,48039000000,88000000,-657000000.0,5537000000,147.359,136000000
40,EIX,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-07-29,-124000000,47672000000,,4751000000,42921000000,,33.788,-1235000000.0,1399000000,1399000000,2735000000.0,441000000.0,1.142,3.234,13621000000,611000000,13010000000,13621000000,0,473000000.0,203000000,0.032,0.32,886000000.0,1359000000.0,0.341,1359000000.0,886000000.0,683000000.0,1.31,1.3,1.31,11015000000,,11015000000,25260964464,11.0,6.108,367000000.0,1.126,1.0,1246000000.0,0.313,0,203000000.0,55733000000,,592000000,4484000000,100000000,4384000000,35626000000,4161000000,31465000000,13038964464,439000000.0,-2000000.0,0.0,259000000.0,-104000000.0,139000000.0,-1302000000.0,-62000000.0,1602000000.0,0.0,441000000.0,426000000.0,426000000.0,0.0,0.0,0.107,436000000.0,810000000.0,1224000000,0.244,1.184,13.47,13.475,32069000000,15000000.0,40.02,1.017,1.018,1927000000,8793000000,3981000000.0,3981000000.0,0.0,,,,,7000000.0,0.0,1.0,325811206,326000000,329000000.0,12.212,47672000000,72000000,242000000.0,6220000000,146.233,590000000
41,EIX,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-07-29,-97000000,47075000000,,4337000000,42738000000,,32.902,-1123000000.0,956000000,956000000,2168000000.0,191000000.0,1.117,3.293,13397000000,441000000,12956000000,13397000000,0,473000000.0,208000000,0.036,0.32,456000000.0,929000000.0,0.311,929000000.0,456000000.0,253000000.0,0.54,0.54,0.54,10726000000,,10726000000,23860682770,10.0,5.79,-619000000.0,-1.899,1.0,815000000.0,0.273,0,203000000.0,55634000000,,589000000,4799000000,117000000,4682000000,35318000000,3882000000,31436000000,11419682770,-353000000.0,0.0,0.0,427000000.0,-105000000.0,301000000.0,-1158000000.0,-37000000.0,504000000.0,0.0,191000000.0,176000000.0,176000000.0,1000000.0,0.0,0.059,435000000.0,380000000.0,1110000000,0.593,1.065,10.855,10.885,31460000000,15000000.0,35.05,0.905,0.905,1637000000,8476000000,2983000000.0,2983000000.0,0.0,,,,,8000000.0,0.0,1.0,325811206,326000000,329000000.0,9.15,47075000000,356000000,62000000.0,5984000000,144.402,455000000
42,EIX,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-07-29,-77000000,46161000000,,4336000000,41825000000,,32.748,-1133000000.0,1308000000,1308000000,1915000000.0,214000000.0,1.174,3.227,12909000000,387000000,12522000000,12909000000,0,454000000.0,211000000,0.032,0.32,475000000.0,929000000.0,0.334,929000000.0,475000000.0,279000000.0,0.61,0.61,0.61,10676000000,,10676000000,24389089836,11.0,6.117,-415000000.0,-1.273,1.0,867000000.0,0.312,0,196000000.0,54069000000,,586000000,4865000000,115000000,4750000000,34452000000,3693000000,30759000000,12788089836,-91000000.0,5000000.0,0.0,366000000.0,-104000000.0,365000000.0,-1174000000.0,-47000000.0,718000000.0,0.0,214000000.0,200000000.0,200000000.0,0.0,0.0,0.072,417000000.0,450000000.0,1059000000,0.525,1.198,10.482,10.523,30713000000,14000000.0,39.25,1.033,1.034,1192000000,8413000000,2782000000.0,2782000000.0,0.0,,,,,7000000.0,0.0,1.0,325811206,326000000,328000000.0,8.534,46161000000,533000000,65000000.0,6082000000,141.598,643000000
43,EIX,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-07-29,-76000000,45530000000,,4422000000,41108000000,,32.463,-1412000000.0,1391000000,1391000000,2215000000.0,178000000.0,1.119,3.216,12534000000,163000000,12371000000,12534000000,0,423000000.0,217000000,0.034,0.32,496000000.0,919000000.0,0.299,919000000.0,496000000.0,311000000.0,0.51,0.51,0.51,10583000000,,10583000000,23237111967,10.0,5.802,-685000000.0,-2.101,1.0,854000000.0,0.278,0,185000000.0,52721000000,,568000000,4832000000,133000000,4699000000,34036000000,3952000000,30084000000,12094111967,-620000000.0,9000000.0,0.0,273000000.0,-103000000.0,148000000.0,-1495000000.0,-89000000.0,727000000.0,0.0,218000000.0,166000000.0,166000000.0,0.0,-40000000.0,0.054,440000000.0,414000000.0,1362000000,0.627,1.143,9.629,9.667,30184000000,52000000.0,37.12,0.975,0.975,1373000000,8328000000,3069000000.0,3069000000.0,0.0,,,,,10000000.0,0.0,1.0,325811206,326000000,332000000.0,9.414,45530000000,390000000,93000000.0,5799000000,139.663,470000000
44,EIX,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-07-29,26000000,45566000000,,5041000000,40525000000,,32.62,-1059000000.0,2024000000,2024000000,2548000000.0,523000000.0,1.297,3.199,12258000000,141000000,12117000000,12258000000,0,412000000.0,224000000,0.034,0.315,932000000.0,1344000000.0,0.355,1344000000.0,932000000.0,757000000.0,1.56,1.56,1.56,10634000000,,10634000000,22256433501,10.0,5.656,729000000.0,2.236,1.0,1240000000.0,0.327,0,175000000.0,51913000000,,547000000,4623000000,178000000,4445000000,34020000000,3887000000,30133000000,12022433501,1141000000.0,-9000000.0,0.0,589000000.0,-103000000.0,467000000.0,-1114000000.0,-34000000.0,1788000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,13000000.0,0.135,378000000.0,862000000.0,1228000000,0.202,1.131,9.234,9.271,29006000000,0.0,36.9,0.97,0.971,1687000000,8283000000,3788000000.0,3788000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206,326000000,328000000.0,11.62,45566000000,0,247000000.0,5162000000,139.773,1154000000
45,EIX,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-07-29,-12000000,43055000000,,3857000000,39198000000,,31.233,-1119000000.0,893000000,893000000,2010000000.0,357000000.0,1.068,3.139,11650000000,537000000,11113000000,11650000000,0,412000000.0,229000000,0.037,0.315,383000000.0,795000000.0,0.29,795000000.0,383000000.0,208000000.0,1.05,1.05,1.05,10182000000,,10182000000,21740095754,10.0,5.699,-756000000.0,-2.319,1.0,731000000.0,0.267,0,175000000.0,50199000000,,556000000,4356000000,231000000,4125000000,31960000000,3613000000,28347000000,10983095754,-550000000.0,8000000.0,0.0,294000000.0,-102000000.0,179000000.0,-1183000000.0,-45000000.0,363000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,13000000.0,0.126,380000000.0,351000000.0,1027000000,0.3,1.079,9.191,9.236,28156000000,0.0,33.71,0.895,0.896,1422000000,7879000000,2741000000.0,2741000000.0,0.0,,,,,7000000.0,0.0,1.0,325811206,326000000,327000000.0,8.408,43055000000,0,-136000000.0,4982000000,132.071,244000000
46,EIX,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-07-29,116000000,42357000000,,4267000000,38090000000,,30.887,-951000000.0,1484000000,1484000000,1940000000.0,249000000.0,1.31,3.116,11348000000,323000000,11025000000,11348000000,0,393000000.0,234000000,0.038,0.315,554000000.0,947000000.0,0.337,947000000.0,554000000.0,386000000.0,0.72,0.72,0.72,10069000000,,10069000000,20625544134,14.0,6.785,-352000000.0,-1.08,1.0,870000000.0,0.31,0,168000000.0,48964000000,,522000000,4592000000,334000000,4258000000,31374000000,3257000000,28117000000,10761544134,-255000000.0,-59000000.0,0.0,376000000.0,-103000000.0,259000000.0,-1022000000.0,-48000000.0,599000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,13000000.0,0.084,372000000.0,498000000.0,977000000,0.438,1.069,12.888,12.953,27311000000,0.0,33.03,0.871,0.871,1203000000,7642000000,2810000000.0,2810000000.0,0.0,,,,,7000000.0,0.0,1.0,325811206,326000000,328000000.0,8.62,42357000000,0,150000000.0,4967000000,129.929,1010000000
47,EIX,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-07-29,37000000,41444000000,,4430000000,37014000000,,30.187,-989000000.0,1742000000,1742000000,2244000000.0,226000000.0,1.17,3.093,11123000000,686000000,10437000000,11123000000,0,390000000.0,238000000,0.037,0.315,459000000.0,849000000.0,0.278,849000000.0,459000000.0,283000000.0,0.65,0.64,0.65,9841000000,,9841000000,20237029384,14.0,6.699,-56000000.0,-0.172,1.0,807000000.0,0.265,0,176000000.0,47038000000,,533000000,4242000000,367000000,3875000000,30438000000,3787000000,26651000000,10856029384,-738000000.0,-14000000.0,0.0,-453000000.0,-101000000.0,-615000000.0,-1056000000.0,-41000000.0,933000000.0,0.0,212000000.0,212000000.0,212000000.0,-5000000.0,14000000.0,0.069,367000000.0,440000000.0,1123000000,0.485,1.103,12.787,12.865,27113000000,0.0,33.32,0.878,0.879,1364000000,7500000000,3051000000.0,3051000000.0,0.0,,,,,5000000.0,0.0,1.0,325811206,326000000,324000000.0,9.359,41444000000,3000000,71000000.0,4622000000,127.129,643000000
48,EIX,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-07-29,128000000,42772000000,,5768000000,37004000000,,30.132,-746000000.0,2559000000,2559000000,2531000000.0,443000000.0,1.163,3.234,11635000000,1187000000,10448000000,11635000000,0,402000000.0,241000000,0.037,0.31,822000000.0,1224000000.0,0.334,1224000000.0,822000000.0,635000000.0,1.23,1.22,1.23,9823000000,,9823000000,19889673927,13.0,6.422,483000000.0,1.482,1.0,1133000000.0,0.309,0,187000000.0,46889000000,,549000000,4272000000,408000000,3864000000,31767000000,4959000000,26808000000,10813673927,-290000000.0,-2000000.0,0.0,-365000000.0,-101000000.0,-494000000.0,-1025000000.0,-58000000.0,1229000000.0,0.0,403000000.0,403000000.0,403000000.0,1000000.0,40000000.0,0.11,365000000.0,768000000.0,966000000,0.252,1.101,12.677,12.765,25594000000,0.0,33.19,0.842,0.842,1741000000,7401000000,3664000000.0,3664000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206,326000000,329000000.0,11.239,42772000000,28000000,232000000.0,4883000000,131.202,809000000
49,EIX,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-07-29,204000000,41881000000,,5923000000,35958000000,,29.417,-755000000.0,2889000000,2889000000,1985000000.0,7000000.0,1.452,3.244,11912000000,636000000,11276000000,11912000000,0,378000000.0,239000000,0.039,0.31,-358000000.0,20000000.0,0.007,20000000.0,-358000000.0,-540000000.0,-0.05,-0.05,-0.05,9590000000,,9590000000,19383796351,12.0,6.343,-558000000.0,-1.712,1.0,849000000.0,0.3,0,182000000.0,46824000000,,545000000,4207000000,382000000,3825000000,31109000000,4080000000,27029000000,10360796351,-842000000.0,1000000.0,1000000.0,-1321000000.0,-101000000.0,-1452000000.0,413000000.0,-61000000.0,197000000.0,0.0,-16000000.0,-16000000.0,-16000000.0,0.0,23000000.0,-0.006,1213000000.0,-364000000.0,833000000,-6.2,1.08,11.654,11.778,25123000000,0.0,31.8,0.779,0.78,1451000000,7101000000,2834000000.0,2834000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206,326000000,327000000.0,8.693,41881000000,0,-524000000.0,4811000000,128.469,1843000000
