None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ECL,ARY,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-271900000,4872200000,4791675000.0,1869900000,3002300000,1.271,9.123,-295100000.0,242300000,242300000,3013800000.0,531100000.0,1.411,1.286,845600000,189200000,656400000,845600000,0,347900000.0,0,0.013,0.64,806000000.0,1153900000.0,0.189,1153900000.0,806000000.0,746900000.0,2.27,2.23,2.27,2129200000,1953100000.0,2129200000,11824711777,15.0,10.248,655300000.0,2.808,1.0,3075900000.0,0.505,1611800000,59100000.0,2538900000,2627700000.0,447600000,0,0,0,2739200000,1324800000,1414400000,11221411777,168700000.0,-27400000.0,-348800000.0,-74000000.0,-145500000.0,-462200000.0,-303600000.0,0.0,950400000.0,-15900000.0,530300000.0,530300000.0,530300000.0,0.0,800000.0,0.087,2269100000.0,806800000.0,349300000,0.282,5.27,21.16,21.247,1148300000,0.0,48.23,1.843,1.849,999600000,3279100000.0,6089700000.0,6089700000.0,0.0,0.111,0.272,0.307,0.132,12300000.0,2261600000.0,1.0,232664561,233400000,237600000.0,26.091,3260400000,78900000,216600000.0,36700000,13.969,545100000
11,ECL,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-232900000,5020900000,4910450000.0,1814200000,3206700000,1.202,8.453,-285600000.0,73600000,73600000,2978000000.0,418700000.0,1.451,1.505,967300000,98500000,868800000,967300000,0,334300000.0,0,0.014,0.575,679900000.0,1014200000.0,0.172,1014200000.0,679900000.0,618700000.0,1.76,1.74,1.76,2000900000,1837925000.0,2000900000,10849864370,16.0,10.698,409400000.0,1.73,1.0,2922600000.0,0.495,1726600000,61200000.0,2937800000,2893175000.0,493400000,0,0,0,3011300000,1250200000,1761100000,9956164370,6900000.0,-13700000.0,-68800000.0,-250400000.0,-132700000.0,-397800000.0,-299300000.0,0.0,695000000.0,9000000.0,417300000.0,417300000.0,417300000.0,0.0,1400000.0,0.071,2241300000.0,681300000.0,360900000,0.327,4.976,23.859,23.943,1176200000,0.0,42.14,1.687,1.69,1016100000,2898100000.0,5900600000.0,5900600000.0,0.0,0.085,0.227,0.235,0.115,29600000.0,2174200000.0,1.0,236263986,236700000,239900000.0,24.929,3294300000,83900000,201400000.0,21800000,13.918,564000000
12,ECL,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-359100000,4756900000,5115150000.0,1691100000,3065800000,1.2,6.404,-358100000.0,66700000,66700000,3141600000.0,448100000.0,1.173,2.027,1138200000,338900000,799300000,1138200000,0,334700000.0,0,0.017,0.53,712500000.0,1047200000.0,0.171,1047200000.0,712500000.0,650900000.0,1.83,1.8,1.83,1571600000,2015750000.0,1571600000,8577708837,12.0,8.191,395100000.0,1.61,1.0,2995900000.0,0.488,1594400000,61600000.0,2792100000,2919475000.0,467200000,0,0,0,3185300000,1441900000,1743400000,7506208837,-70700000.0,-201600000.0,-337200000.0,186000000.0,-128500000.0,-235600000.0,-580700000.0,0.0,753200000.0,-7600000.0,448100000.0,448100000.0,448100000.0,0.0,0.0,0.073,2283400000.0,712500000.0,359600000,0.29,4.776,16.751,17.366,1135200000,0.0,31.78,1.223,1.271,971000000,2617000000.0,6137500000.0,6137500000.0,0.0,0.088,0.222,0.244,0.116,25400000.0,2257500000.0,1.0,236192852,245400000,249300000.0,25.01,3162500000,94700000,202800000.0,46300000,12.887,249200000
13,ECL,ARY,2007-12-31,2008-02-25,2007-12-31,2021-09-07,63100000,4722800000,4279950000.0,1717300000,3005500000,1.278,7.843,-354100000.0,137400000,137400000,2691700000.0,427200000.0,1.131,1.44,1003400000,403500000,599900000,1003400000,0,291900000.0,0,0.01,0.475,667300000.0,959200000.0,0.175,959200000.0,667300000.0,616300000.0,1.73,1.7,1.73,1935700000,1707050000.0,1935700000,12706885796,19.0,13.247,443500000.0,1.797,1.0,2777900000.0,0.508,1608100000,51000000.0,2462400000,2369500000.0,450800000,0,0,0,2787100000,1518300000,1268800000,11840885796,-346600000.0,-309600000.0,-371400000.0,-114300000.0,-114000000.0,-482400000.0,-663700000.0,0.0,797600000.0,1900000.0,427200000.0,427200000.0,427200000.0,0.0,0.0,0.078,2110600000.0,667300000.0,343700000,0.275,6.117,27.717,27.688,1083400000,0.0,47.9,2.165,2.161,974000000,2298400000.0,5469600000.0,5469600000.0,0.0,0.1,0.25,0.282,0.122,17300000.0,2090900000.0,1.0,247200121,246800000,251800000.0,22.162,3114700000,89400000,189100000.0,27700000,12.62,199000000
14,ECL,ARY,2006-12-31,2007-02-28,2006-12-31,2021-09-07,0,4419365000,4021459750.0,1853557000,2565808000,1.217,6.664,-295317000.0,484029000,484029000,2416058000.0,368615000.0,1.233,1.63,1066036000,508978000,557058000,1066036000,0,268569000.0,0,0.01,0.415,611642000.0,880211000.0,0.18,880211000.0,611642000.0,567224000.0,1.46,1.43,1.46,1680230000,1707423750.0,1680230000,11183837340,18.0,12.706,332247000.0,1.318,1.0,2479756000.0,0.507,1259716000,44418000.0,2238926000,2264064500.0,364886000,0,0,0,2739135000,1502730000,1236405000,10601830340,379651000.0,-63730000.0,-282764000.0,262151000.0,-101174000.0,-16361000.0,-233984000.0,125063000.0,627564000.0,2432000.0,368615000.0,368615000.0,368615000.0,0.0,0.0,0.075,1868114000.0,611642000.0,330858000,0.284,6.31,28.761,28.973,951569000,0.0,42.3,2.165,2.178,867541000,,4895814000.0,4895814000.0,0.0,0.092,0.216,0.27,0.125,16563000.0,1868114000.0,1.0,250634287,252132000,257144000.0,19.418,3159649000,86870000,198609000.0,17698000,12.532,350827000
15,ECL,ARY,2005-12-31,2006-02-28,2005-12-31,2021-09-07,0,3796628000,3788506750.0,1421666000,2374962000,1.197,6.449,-258523000.0,104378000,104378000,2248831000.0,319481000.0,1.27,1.302,746301000,226927000,519374000,746301000,0,256935000.0,0,0.01,0.363,542420000.0,799355000.0,0.176,799355000.0,542420000.0,498182000.0,1.25,1.23,1.25,1649210000,1594512000.0,1649210000,9805621092,18.0,12.267,331613000.0,1.297,1.0,2286001000.0,0.504,1139955000,44238000.0,2179239000,2165129500.0,325574000,125063000,125063000,0,2147418000,1119357000,1028061000,9163698092,33147000.0,-25526000.0,-213266000.0,95637000.0,-89807000.0,-146028000.0,-409112000.0,-125063000.0,590136000.0,-1849000.0,319481000.0,319481000.0,319481000.0,0.0,0.0,0.07,1743581000.0,542420000.0,277635000,0.29,5.556,28.683,28.952,835503000,0.0,36.19,2.021,2.041,743520000,,4534832000.0,4534832000.0,0.0,0.084,0.2,0.251,0.12,27405000.0,1743581000.0,1.0,253210779,255741000,260098000.0,17.732,2656673000,65880000,178701000.0,39583000,10.388,302309000
16,ECL,ARY,2004-12-31,2005-03-03,2004-12-31,2021-09-07,0,3716174000,3532398000.0,1279066000,2437108000,1.185,6.066,-267186000.0,71231000,71231000,2031280000.0,310488000.0,1.361,1.378,701577000,56132000,645445000,701577000,0,247382000.0,0,0.01,0.328,534122000.0,781504000.0,0.187,781504000.0,534122000.0,488778000.0,1.21,1.19,1.21,1562519000,1443355750.0,1562519000,8879919975,17.0,11.363,315278000.0,1.224,1.0,2153653000.0,0.515,1220906000,45344000.0,2186067000,2092733500.0,338603000,0,0,0,2153655000,939547000,1214108000,8249573975,-14395000.0,-126405000.0,-165414000.0,-16781000.0,-82419000.0,-205425000.0,-393591000.0,0.0,582464000.0,2157000.0,310488000.0,310488000.0,310488000.0,0.0,0.0,0.074,1619531000.0,534122000.0,269561000,0.271,5.28,26.57,26.554,834730000,0.0,32.13,1.971,1.978,738266000,,4184933000.0,4184933000.0,0.0,0.088,0.215,0.255,0.128,0.0,1615064000.0,1.0,256756115,257575000,261776000.0,16.247,2495268000,76038000,178290000.0,22709000,9.688,339519000
17,ECL,ARY,2003-12-31,2004-03-05,2003-12-31,2021-09-07,0,3228918000,3109968000.0,1150340000,2078578000,1.21,4.993,-212484000.0,85626000,85626000,1845202000.0,277348000.0,1.35,1.493,674644000,70203000,604441000,674644000,0,229656000.0,0,0.011,0.297,493763000.0,723419000.0,0.192,723419000.0,493763000.0,448418000.0,1.07,1.06,1.07,1295426000,1244388250.0,1295426000,7708732106,16.0,10.656,316715000.0,1.221,1.0,1916617000.0,0.509,1001070000,45345000.0,1964924000,1901751750.0,309959000,0,0,0,1933492000,851942000,1081550000,7119714106,36421000.0,-4596000.0,-227145000.0,-101723000.0,-75413000.0,-277979000.0,-217080000.0,0.0,529199000.0,2281000.0,277348000.0,277348000.0,277348000.0,0.0,0.0,0.074,1433959000.0,482658000.0,212287000,0.278,5.496,25.671,25.869,736797000,0.0,27.68,1.893,1.909,626002000,,3761819000.0,3761819000.0,0.0,0.089,0.223,0.26,0.131,0.0,1433551000.0,1.0,257215105,259454000,262737000.0,14.499,2227848000,75820000,171070000.0,59829000,8.587,298398000
18,ECL,ARY,2002-12-31,2003-03-07,2002-12-31,2021-09-07,0,2878429000,2710212750.0,1015937000,1862492000,1.256,4.26,-210459000.0,49205000,49205000,1687597000.0,209770000.0,1.173,1.617,699842000,160099000,539743000,699842000,0,223428000.0,0,0.011,0.275,393746000.0,617174000.0,0.181,617174000.0,393746000.0,349851000.0,0.815,0.8,0.815,1099751000,1008697250.0,1099751000,6888412127,17.0,11.161,212867000.0,0.825,1.0,1715988000.0,0.504,884370000,43895000.0,1778346000,1682434250.0,291506000,0,0,0,1778678000,866350000,912328000,6237775127,7412000.0,-62825000.0,-8894000.0,-109052000.0,-69583000.0,-143744000.0,-273284000.0,0.0,423326000.0,1114000.0,209770000.0,209770000.0,209770000.0,-1882000.0,0.0,0.062,1320122000.0,395866000.0,205665000,0.337,5.672,29.736,29.405,680265000,0.0,23.965,1.833,1.818,553154000,,3403585000.0,3403585000.0,0.0,0.077,0.208,0.234,0.116,0.0,1283091000.0,1.0,260286882,258146000,261574000.0,13.185,1994059000,71147000,140081000.0,12632000,7.725,149587000
19,ECL,ARY,2001-12-31,2002-03-08,2001-12-31,2021-09-07,0,2525000000,1981159750.0,929583000,1595417000,1.189,3.455,-154910000.0,41793000,41793000,1089631000.0,188170000.0,1.123,1.868,745673000,233393000,512280000,745673000,0,162990000.0,0,0.008,0.198,334012000.0,497002000.0,0.211,497002000.0,334012000.0,305578000.0,0.74,0.725,0.74,880352000,838493750.0,880352000,6778248438,20.0,13.638,209571000.0,0.822,1.0,1265092000.0,0.537,775876000,28434000.0,1625052000,1592857000.0,279785000,0,0,0,1644648000,827952000,816696000,6074368438,-2172000.0,-469804000.0,-32164000.0,337752000.0,-66456000.0,257513000.0,-624714000.0,0.0,364481000.0,548000.0,188170000.0,188170000.0,188170000.0,0.0,0.0,0.08,946913000.0,318179000.0,199772000,0.268,6.9,32.281,31.919,644323000,0.0,23.62,2.58,2.556,514074000,,2354723000.0,2354723000.0,0.0,0.095,0.224,0.21,0.142,0.0,946089000.0,1.0,257170552,254832000,259856000.0,9.24,1749124000,53781000,117408000.0,18887000,6.864,101631000
20,ECL,ARY,2000-12-31,2001-03-09,2000-12-31,2021-09-07,0,1714011000,1679404250.0,600568000,1113443000,1.348,2.963,-147917000.0,43965000,43965000,1025906000.0,206127000.0,1.129,1.264,370969000,136592000,234377000,370969000,0,148436000.0,0,0.011,0.245,360227000.0,508663000.0,0.225,508663000.0,360227000.0,335622000.0,0.805,0.78,0.805,757007000,760292500.0,757007000,5908604725,16.0,11.616,167569000.0,0.656,1.0,1238407000.0,0.547,0,24605000.0,1508981000,1445132000.0,168220000,199642000,0,199642000,957004000,532034000,424970000,5581600725,-3783000.0,-54800000.0,-186516000.0,102303000.0,-61644000.0,-115235000.0,-202717000.0,0.0,315486000.0,-1317000.0,206127000.0,206127000.0,206127000.0,0.0,0.0,0.091,921193000.0,317214000.0,146428000,0.304,7.373,27.078,27.236,501640000,0.0,21.925,2.465,2.474,326937000,,2264313000.0,2264313000.0,0.0,0.123,0.271,0.249,0.159,0.0,916004000.0,1.0,254577000,255506000,263892000.0,8.862,1714011000,50709000,129495000.0,0,6.708,68534000
21,ECL,ARY,1999-12-31,2000-03-13,1999-12-31,2021-09-07,0,1585946000,1555665750.0,577321000,1008625000,1.337,2.941,-139329000.0,47748000,47748000,937612000.0,175786000.0,1.227,1.081,281074000,112060000,169014000,281074000,0,134530000.0,0,0.011,0.165,308268000.0,442798000.0,0.213,442798000.0,308268000.0,285555000.0,0.68,0.655,0.68,762016000,726419500.0,762016000,4098281662,13.0,9.255,154165000.0,0.595,1.0,1142400000.0,0.549,0,22713000.0,1348598000,1379515500.0,176369000,219003000,0,219003000,823930000,470674000,353256000,3864955662,19323000.0,-33901000.0,-42395000.0,-15648000.0,-54333000.0,-99113000.0,-174476000.0,0.0,293494000.0,-582000.0,175786000.0,175786000.0,175786000.0,0.0,0.0,0.085,852449000.0,289951000.0,122701000,0.243,5.072,21.987,21.919,448116000,0.0,14.905,1.858,1.857,299751000,,2080012000.0,2080012000.0,0.0,0.113,0.242,0.223,0.148,0.0,852449000.0,1.0,259305982,259100000,268838000.0,8.028,1585946000,41701000,109769000.0,5743000,6.121,106647000
22,ECL,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,0,1470995000,1425899000.0,503514000,967481000,1.324,2.673,-140571000.0,28425000,28425000,851173000.0,192506000.0,1.259,1.13,295032000,67991000,227041000,295032000,0,121971000.0,0,0.011,0.2,316030000.0,438001000.0,0.232,438001000.0,316030000.0,294288000.0,0.745,0.72,0.745,690541000,614558500.0,690541000,4867327267,15.0,11.113,95071000.0,0.368,1.0,1037053000.0,0.549,0,21742000.0,1337811000,1291464000.0,165627000,253646000,0,253646000,780454000,399791000,380663000,4600720267,-32744000.0,-25980000.0,-52984000.0,-8583000.0,-49000000.0,-104888000.0,-161785000.0,0.0,235642000.0,-1713000.0,192506000.0,192506000.0,192506000.0,-38000000.0,0.0,0.102,775073000.0,261980000.0,124646000,0.268,6.662,23.899,23.826,420205000,0.0,17.75,2.437,2.428,246695000,,1888226000.0,1888226000.0,0.0,0.135,0.313,0.245,0.167,0.0,775073000.0,1.0,259195508,258314000,268094000.0,7.31,1470995000,36256000,101782000.0,244000,5.695,103723000
