None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ECL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-271900000,4872200000,4791675000.0,1869900000,3002300000,1.271,9.123,-295100000.0,242300000,242300000,3013800000.0,531100000.0,1.411,1.286,845600000,189200000,656400000,845600000,0,347900000.0,0,0.013,0.64,806000000.0,1153900000.0,0.189,1153900000.0,806000000.0,746900000.0,2.27,2.23,2.27,2129200000,1953100000.0,2129200000,12526746347.0,16.0,10.856,655300000.0,2.808,1.0,3075900000.0,0.505,1611800000,59100000.0,2538900000,2627700000.0,447600000,0,0,0,2739200000,1324800000,1414400000,11704246347.0,168700000.0,-27400000.0,-348800000.0,-74000000.0,-145500000.0,-462200000.0,-303600000.0,0.0,950400000.0,-15900000.0,530300000.0,530300000.0,530300000.0,0.0,800000.0,0.087,2269100000.0,806800000.0,349300000,0.282,5.497,22.071,22.211,1148300000,0.0,50.42,1.922,1.932,999600000,3279100000.0,6089700000.0,6089700000.0,0.0,0.111,0.272,0.307,0.132,12300000.0,2261600000.0,1.0,232134993.0,233400000,237600000.0,26.091,3260400000,78900000,216600000.0,36700000,13.969,545100000
11,ECL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-232900000,5020900000,4910450000.0,1814200000,3206700000,1.202,8.453,-285600000.0,73600000,73600000,2978000000.0,418700000.0,1.451,1.505,967300000,98500000,868800000,967300000,0,334300000.0,0,0.013,0.575,679900000.0,1014200000.0,0.172,1014200000.0,679900000.0,618700000.0,1.76,1.74,1.76,2000900000,1837925000.0,2000900000,11453680724.0,17.0,11.293,409400000.0,1.73,1.0,2922600000.0,0.495,1726600000,61200000.0,2937800000,2893175000.0,493400000,0,0,0,3011300000,1250200000,1761100000,10590180724.0,6900000.0,-13700000.0,-68800000.0,-250400000.0,-132700000.0,-397800000.0,-299300000.0,0.0,695000000.0,9000000.0,417300000.0,417300000.0,417300000.0,0.0,1400000.0,0.071,2241300000.0,681300000.0,360900000,0.327,5.293,25.378,25.33,1176200000,0.0,44.58,1.795,1.788,1016100000,2898100000.0,5900600000.0,5900600000.0,0.0,0.085,0.227,0.235,0.115,29600000.0,2174200000.0,1.0,237554525.0,236700000,239900000.0,24.929,3294300000,83900000,201400000.0,21800000,13.918,564000000
12,ECL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-359100000,4756900000,5115150000.0,1691100000,3065800000,1.2,6.404,-358100000.0,66700000,66700000,3141600000.0,448400000.0,1.173,2.022,1138200000,338900000,799300000,1138200000,0,334700000.0,0,0.015,0.53,712500000.0,1047200000.0,0.171,1047200000.0,712500000.0,650900000.0,1.83,1.8,1.83,1571600000,2015750000.0,1571600000,9647738669.0,14.0,9.213,395100000.0,1.61,1.0,2995900000.0,0.488,1594400000,61600000.0,2792100000,2919475000.0,467200000,0,0,0,3177900000,1441900000,1736000000,8711438669.0,-70700000.0,-201600000.0,-337200000.0,186000000.0,-128500000.0,-235600000.0,-580700000.0,0.0,753200000.0,-7600000.0,448100000.0,448100000.0,448100000.0,0.0,300000.0,0.073,2283100000.0,712800000.0,359600000,0.29,5.543,19.441,19.208,1135200000,0.0,35.15,1.419,1.405,971000000,2617000000.0,6137500000.0,6137500000.0,0.0,0.088,0.222,0.244,0.116,25400000.0,2257200000.0,1.0,247836093.0,245400000,249300000.0,25.01,3162500000,94700000,202800000.0,46300000,12.887,249200000
13,ECL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,63100000,4722800000,4279950000.0,1717300000,3005500000,1.278,7.843,-354100000.0,137400000,137400000,2691700000.0,428900000.0,1.131,1.44,1003400000,403500000,599900000,1003400000,0,291900000.0,0,0.009,0.475,667300000.0,959200000.0,0.175,959200000.0,667300000.0,616300000.0,1.73,1.7,1.73,1935700000,1707050000.0,1935700000,13326974201.0,20.0,13.894,443500000.0,1.797,1.0,2777900000.0,0.508,1608100000,51000000.0,2462400000,2369500000.0,450800000,0,0,0,2787100000,1518300000,1268800000,12598574201.0,-346600000.0,-309600000.0,-371400000.0,-114300000.0,-114000000.0,-482400000.0,-663700000.0,0.0,797600000.0,1900000.0,427200000.0,427200000.0,427200000.0,0.0,1700000.0,0.078,2108900000.0,669000000.0,343700000,0.275,6.509,29.491,29.601,1083400000,0.0,51.21,2.303,2.311,974000000,2298400000.0,5469600000.0,5469600000.0,0.0,0.1,0.25,0.282,0.122,17300000.0,2089200000.0,1.0,246017852.0,246800000,251800000.0,22.162,3114700000,89400000,189100000.0,27700000,12.62,199000000
14,ECL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-96500000,4419400000,4021468500.0,1853600000,2565800000,1.217,6.665,-295400000.0,484000000,484000000,2416100000.0,368600000.0,1.233,1.63,1066100000,509000000,557100000,1066100000,0,268600000.0,0,0.009,0.415,611600000.0,880200000.0,0.18,880200000.0,611600000.0,567200000.0,1.46,1.43,1.46,1680200000,1707416250.0,1680200000,12030882131.0,20.0,13.668,332200000.0,1.318,1.0,2479700000.0,0.506,1259700000,44400000.0,2239000000,2264083000.0,364900000,0,0,0,2739200000,1502800000,1236400000,11352118131.0,379600000.0,-63700000.0,-282800000.0,262200000.0,-101200000.0,-16400000.0,-234000000.0,125100000.0,627600000.0,2400000.0,368600000.0,368600000.0,368600000.0,0.0,0.0,0.075,1868100000.0,611600000.0,330900000,0.284,6.756,30.798,30.959,951600000,0.0,45.2,2.319,2.327,867600000,1983300000.0,4895800000.0,4895800000.0,0.0,0.092,0.216,0.27,0.125,16500000.0,1868100000.0,1.0,251153056.0,252100000,257100000.0,19.42,3159700000,86900000,198600000.0,17700000,12.534,350800000
15,ECL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,0,3796628000,3788506750.0,1421666000,2374962000,1.197,6.45,-258500000.0,104378000,104378000,2248800000.0,319500000.0,1.27,1.302,746301000,226927000,519374000,746301000,0,256900000.0,0,0.01,0.363,542400000.0,799300000.0,0.176,799300000.0,542400000.0,498200000.0,1.25,1.23,1.25,1649210000,1594512000.0,1649210000,9829238387.0,18.0,12.297,331600000.0,1.297,1.0,2286000000.0,0.504,1139955000,44200000.0,2179239000,2165129500.0,325574000,125063000,125063000,0,2147418000,1119357000,1028061000,9285998387.0,33200000.0,-25500000.0,-213300000.0,95700000.0,-89800000.0,-146000000.0,-409100000.0,-125100000.0,590100000.0,-1800000.0,319500000.0,319500000.0,319500000.0,0.0,0.0,0.07,1743600000.0,542400000.0,277635000,0.29,5.631,29.064,29.016,868053000,0.0,36.27,2.048,2.045,743520000,,4534800000.0,4534800000.0,0.0,0.084,0.2,0.251,0.12,27400000.0,1743600000.0,1.0,256024218.0,255700000,260100000.0,17.735,2656673000,65880000,178700000.0,39583000,10.39,302309000
16,ECL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,0,3716174000,3532398000.0,1279066000,2437108000,1.185,6.205,-267186000.0,71231000,71231000,2033492000.0,282693000.0,1.361,1.325,701577000,56132000,645445000,701577000,0,246954000.0,0,0.009,0.328,489890000.0,736844000.0,0.176,736844000.0,489890000.0,444546000.0,1.1,1.09,1.1,1598141000,1452261250.0,1598141000,9675831619.0,20.0,13.131,303722000.0,1.179,1.0,2151441000.0,0.514,1220906000,45344000.0,2186067000,2092733500.0,338603000,0,0,0,2118033000,939547000,1178486000,9053238619.0,-14395000.0,-126405000.0,-165414000.0,-16781000.0,-82419000.0,-193869000.0,-393591000.0,0.0,570908000.0,2157000.0,282693000.0,282693000.0,282693000.0,0.0,0.0,0.068,1661551000.0,489890000.0,269561000,0.298,5.665,32.025,31.936,834730000,0.0,35.13,2.163,2.162,738266000,,4184933000.0,4184933000.0,0.0,0.08,0.195,0.234,0.117,33104000.0,1657084000.0,1.0,257706764.0,257575000,260407000.0,16.247,2495268000,76038000,161853000.0,22709000,9.688,339519000
17,ECL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,0,3228918000,3106352250.0,1150340000,2078578000,1.211,5.092,-212484000.0,85626000,85626000,1846584000.0,260590000.0,1.35,1.444,674644000,70203000,604441000,674644000,0,228103000.0,0,0.011,0.297,466114000.0,694217000.0,0.185,694217000.0,466114000.0,420769000.0,1.0,0.99,1.0,1321081000,1250802000.0,1321081000,7634309406.0,16.0,10.997,311448000.0,1.2,1.0,1915235000.0,0.509,1001070000,45345000.0,1964924000,1901751750.0,309959000,0,0,0,1907837000,851942000,1055895000,7051933406.0,36421000.0,-4596000.0,-227145000.0,-101723000.0,-75413000.0,-272712000.0,-217080000.0,0.0,523932000.0,2281000.0,260590000.0,260590000.0,260590000.0,0.0,0.0,0.069,1460226000.0,455009000.0,212287000,0.297,5.338,27.061,27.37,736797000,0.0,27.37,1.875,1.888,626002000,,3761819000.0,3761819000.0,0.0,0.084,0.208,0.245,0.124,23935000.0,1459818000.0,1.0,257651933.0,259454000,262737000.0,14.499,2227848000,75820000,160179000.0,59829000,8.587,298398000
18,ECL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,0,2865907000,2707082250.0,1015937000,1849970000,1.257,4.26,-210459000.0,49205000,49205000,1687597000.0,209770000.0,1.19,1.606,699842000,160099000,539743000,699842000,0,223428000.0,0,0.011,0.275,393746000.0,617174000.0,0.181,617174000.0,393746000.0,349851000.0,0.81,0.8,0.81,1099751000,1008697250.0,1099751000,6990054118.0,18.0,11.326,212867000.0,0.825,1.0,1715988000.0,0.504,884370000,43895000.0,1778346000,1682434250.0,291506000,0,0,0,1766156000,853828000,912328000,6413530118.0,7412000.0,-62825000.0,-8894000.0,-109052000.0,-69583000.0,-143744000.0,-273284000.0,0.0,423326000.0,1114000.0,209770000.0,209770000.0,209770000.0,-1882000.0,0.0,0.062,1320122000.0,395866000.0,205665000,0.34,5.832,30.574,30.556,680265000,0.0,24.75,1.884,1.877,553154000,,3403585000.0,3403585000.0,0.0,0.077,0.208,0.234,0.116,0.0,1283091000.0,1.0,259132530.0,258147000,261574000.0,13.185,1981537000,71147000,140081000.0,12632000,7.676,162109000
19,ECL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,0,2525000000,1981159750.0,929583000,1595417000,1.171,3.455,-154910000.0,41793000,41793000,1120254000.0,188170000.0,1.123,1.868,745673000,233393000,512280000,745673000,0,162990000.0,0,0.01,0.198,334012000.0,497002000.0,0.214,497002000.0,334012000.0,305578000.0,0.74,0.72,0.74,880352000,838493750.0,880352000,5435668932.0,16.0,10.937,209571000.0,0.822,1.0,1200456000.0,0.517,775876000,28434000.0,1625052000,1592857000.0,279785000,0,0,0,1644648000,827952000,816696000,5145664932.0,-2172000.0,-469804000.0,-32164000.0,337752000.0,-66456000.0,257513000.0,-624714000.0,0.0,364481000.0,548000.0,188170000.0,188170000.0,188170000.0,0.0,0.0,0.081,882277000.0,318179000.0,199772000,0.268,5.845,27.346,27.196,644323000,0.0,20.125,2.217,2.21,514074000,,2320710000.0,2320710000.0,0.0,0.095,0.224,0.21,0.144,0.0,881453000.0,1.0,255685214.0,254832000,259855000.0,9.107,1749124000,53781000,117408000.0,18887000,6.864,101631000
20,ECL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0,1714011000,1679404250.0,600568000,1113443000,1.328,2.963,-147917000.0,43965000,43965000,1056263000.0,206127000.0,1.129,1.264,370969000,136592000,234377000,370969000,0,148436000.0,0,0.011,0.245,360227000.0,508663000.0,0.228,508663000.0,360227000.0,335622000.0,0.805,0.78,0.805,757007000,760292500.0,757007000,5836707391.0,16.0,11.475,167569000.0,0.656,1.0,1174398000.0,0.526,307056000,24605000.0,1201925000,1368368000.0,168220000,199642000,0,199642000,957004000,532034000,424970000,5485755391.0,-3783000.0,-54800000.0,-186516000.0,102303000.0,-61644000.0,-115235000.0,-202717000.0,0.0,315486000.0,-1317000.0,206127000.0,206127000.0,206127000.0,0.0,0.0,0.092,857184000.0,317214000.0,146428000,0.304,7.247,26.613,26.826,501640000,0.0,21.595,2.459,2.474,326937000,,2230661000.0,2230661000.0,0.0,0.123,0.271,0.263,0.161,0.0,851995000.0,1.0,254028960.0,255506000,263892000.0,8.73,1406955000,50709000,129495000.0,0,5.507,68534000
21,ECL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,0,1585946000,1555665750.0,577321000,1008625000,1.337,2.941,-139329000.0,47748000,47748000,937612000.0,175786000.0,1.227,1.081,281074000,112060000,169014000,281074000,0,134530000.0,0,0.011,0.217,308268000.0,442798000.0,0.213,442798000.0,308268000.0,285555000.0,0.68,0.655,0.68,762016000,726419500.0,762016000,5331248778.0,17.0,12.04,154165000.0,0.595,1.0,1142400000.0,0.549,249756000,22713000.0,1098842000,1317076500.0,176369000,219003000,0,219003000,823930000,470674000,353256000,5070471778.0,19323000.0,-33901000.0,-42395000.0,-15648000.0,-54333000.0,-99113000.0,-174476000.0,0.0,293494000.0,-582000.0,175786000.0,175786000.0,175786000.0,0.0,0.0,0.085,852449000.0,289951000.0,122701000,0.319,6.654,28.845,28.772,448116000,0.0,19.565,2.438,2.437,299751000,,2080012000.0,2080012000.0,0.0,0.113,0.242,0.234,0.148,0.0,852449000.0,1.0,259160326.0,259100000,268838000.0,8.028,1336190000,41701000,109769000.0,5743000,5.157,106647000
