None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,BT1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-15,-423000000,157537000000,,,,,59.315,-72000000.0,5202000000,5202000000,85000000.0,222000000.0,,26.053,69503000000,,,69503000000,0,102000000.0,46341000000,0.031,1.0,297000000.0,399000000.0,0.244,399000000.0,297000000.0,297000000.0,2.08,2.01,2.08,5812000000,,5812000000,76824646846,61.0,44.796,-1238000000.0,-12.635,1.0,1548000000.0,0.948,0,0.0,221838000000,,0,88963000000,,,151421000000,,,12523646846,-684000000.0,0.0,-143000000.0,10807000000.0,-108000000.0,14471000000.0,-13986000000.0,-15380000000.0,-1166000000.0,-3000000.0,211000000.0,211000000.0,211000000.0,0.0,11000000.0,0.129,1240000000.0,308000000.0,5875000000,0.481,2.155,14.362,15.325,0,0.0,127.813,1.876,1.876,6301000000,4225000000,1633000000.0,1633000000.0,0.0,,,,,0.0,970000000.0,1.0,97984523,97984523,,16.666,157537000000,0,86000000.0,0,1607.774,
5,BT1,ARQ,1997-12-31,1998-03-05,1997-12-31,2019-10-15,0,140102000000,,,,,58.872,-53000000.0,7842000000,7842000000,102000000.0,207000000.0,,23.545,59438000000,,,59438000000,0,107000000.0,42830000000,0.034,1.0,274000000.0,381000000.0,0.251,381000000.0,274000000.0,274000000.0,2.15,1.86,2.15,5708000000,,5708000000,63079266519,53.0,39.302,-3365000000.0,-34.706,1.0,1417000000.0,0.933,0,0.0,191698000000,,0,73852000000,,,134394000000,,,11483266519,563000000.0,0.0,-475000000.0,2309000000.0,-112000000.0,-1354000000.0,5259000000.0,5130000000.0,-3312000000.0,-30000000.0,195000000.0,195000000.0,195000000.0,0.0,12000000.0,0.128,1131000000.0,286000000.0,6536000000,0.465,2.012,14.055,14.532,0,0.0,118.438,1.846,1.846,6965000000,4202000000,1519000000.0,1519000000.0,0.0,,,,,0.0,847000000.0,1.0,96956340,96956340,,15.667,140102000000,0,79000000.0,0,1445.001,
6,BT1,ARQ,1997-09-30,1997-11-14,1997-09-30,2019-10-15,0,140087000000,,,,,62.586,-68000000.0,6388000000,6388000000,91000000.0,309000000.0,,21.849,56976000000,,,56976000000,0,131000000.0,46079000000,0.035,1.0,443000000.0,574000000.0,0.256,574000000.0,443000000.0,443000000.0,2.05,1.87,2.05,6131000000,,6131000000,61731170675,56.0,42.34,-158000000.0,-1.613,1.0,2149000000.0,0.959,0,0.0,190675000000,,0,80228000000,,,133956000000,,,11143170675,-130000000.0,0.0,-247000000.0,-2867000000.0,-102000000.0,4709000000.0,-4720000000.0,-5241000000.0,-90000000.0,-29000000.0,297000000.0,297000000.0,297000000.0,0.0,12000000.0,0.133,1694000000.0,455000000.0,6255000000,0.488,1.818,14.759,14.987,0,0.0,113.75,1.92,1.92,5688000000,4176000000,2240000000.0,2240000000.0,0.0,,,,,0.0,1301000000.0,1.0,97961940,97961940,,22.866,140087000000,0,146000000.0,0,1430.015,
7,BT1,ARQ,1997-06-30,1997-08-14,1997-06-30,2019-10-15,0,128948000000,,,,,66.662,-56000000.0,5369000000,5369000000,72000000.0,181000000.0,,23.674,59598000000,,,59598000000,0,116000000.0,38430000000,0.039,1.0,245000000.0,361000000.0,0.281,361000000.0,245000000.0,245000000.0,2.06,2.04,2.06,5226000000,,5226000000,62191005391,68.0,53.521,722000000.0,9.21,1.0,1213000000.0,0.944,0,0.0,183177000000,,0,78159000000,,,123722000000,,,7962005391,123000000.0,0.0,-30000000.0,-80000000.0,-90000000.0,2673000000.0,-3317000000.0,-3403000000.0,778000000.0,-11000000.0,169000000.0,169000000.0,169000000.0,0.0,12000000.0,0.132,956000000.0,257000000.0,5088000000,0.485,1.524,12.719,13.47,0,0.0,101.563,1.723,1.723,3431000000,3588000000,1285000000.0,1285000000.0,0.0,,,,,0.0,727000000.0,1.0,78395130,78395130,,16.391,128948000000,0,76000000.0,0,1644.847,
8,BT1,ARQ,1997-03-31,1997-05-15,1997-03-31,2019-10-15,0,122978000000,,,,,65.47,-60000000.0,5383000000,5383000000,68000000.0,169000000.0,,23.204,59742000000,,,59742000000,0,61000000.0,35589000000,0.049,1.0,228000000.0,289000000.0,0.246,289000000.0,228000000.0,228000000.0,1.89,1.89,1.89,5081000000,,5081000000,60732531623,70.0,58.453,-176000000.0,-2.268,1.0,1108000000.0,0.942,0,0.0,177337000000,,0,72033000000,,,117897000000,,,6373531623,64000000.0,0.0,-244000000.0,821000000.0,-93000000.0,5259000000.0,-5071000000.0,-5009000000.0,-116000000.0,-8000000.0,156000000.0,156000000.0,156000000.0,0.0,13000000.0,0.133,867000000.0,241000000.0,3836000000,0.529,1.254,10.73,11.486,0,0.0,82.125,1.456,1.456,3227000000,3512000000,1176000000.0,1176000000.0,0.0,,,,,0.0,671000000.0,1.0,77607691,77607691,,15.153,122978000000,0,72000000.0,0,1584.611,
9,BT1,ARQ,1996-12-31,1997-03-06,1996-12-31,2019-10-15,0,120235000000,,,,,66.049,-61000000.0,5352000000,5352000000,64000000.0,147000000.0,,21.924,58982000000,,,58982000000,0,39000000.0,30315000000,0.043,1.0,195000000.0,234000000.0,0.212,234000000.0,195000000.0,195000000.0,1.59,1.58,1.59,5234000000,,5234000000,60999668471,74.0,63.081,-4869000000.0,-61.443,1.0,1038000000.0,0.942,0,0.0,173865000000,,0,61723000000,,,114751000000,,,7369668471,718000000.0,0.0,-358000000.0,1045000000.0,-95000000.0,2554000000.0,2986000000.0,3098000000.0,-4808000000.0,-14000000.0,133000000.0,133000000.0,133000000.0,0.0,14000000.0,0.121,829000000.0,209000000.0,3656000000,0.629,1.408,13.137,13.717,0,0.0,93.0,1.772,1.772,3600000000,3462000000,1102000000.0,1102000000.0,0.0,,,,,0.0,737000000.0,1.0,79243747,79243747,,13.906,120235000000,0,62000000.0,0,1517.281,
10,BT1,ARQ,1996-09-30,1996-11-14,1996-09-30,2019-10-15,0,120847000000,,,,,65.126,-49000000.0,5781000000,5781000000,66000000.0,176000000.0,,21.652,57024000000,,,57024000000,0,36000000.0,28672000000,0.049,1.0,242000000.0,278000000.0,0.263,278000000.0,242000000.0,242000000.0,2.0,1.99,2.0,5324000000,,5324000000,57966836991,73.0,62.263,-4863000000.0,-59.487,1.0,993000000.0,0.938,0,0.0,172090000000,,0,66117000000,,,115273000000,,,6723836991,-838000000.0,0.0,-212000000.0,3169000000.0,-95000000.0,6271000000.0,-2305000000.0,-2294000000.0,-4814000000.0,10000000.0,168000000.0,168000000.0,168000000.0,0.0,8000000.0,0.159,743000000.0,250000000.0,5252000000,0.5,1.263,12.475,12.538,0,0.0,82.25,1.683,1.683,3417000000,3450000000,1059000000.0,1059000000.0,0.0,,,,,0.0,519000000.0,1.0,81748778,81748778,,12.954,120847000000,0,74000000.0,0,1478.273,
11,BT1,ARQ,1996-06-30,1996-08-14,1996-06-30,2019-10-15,0,114601000000,,,,,64.371,-32000000.0,4093000000,4093000000,78000000.0,151000000.0,,21.131,55169000000,,,55169000000,0,36000000.0,25293000000,0.051,1.0,202000000.0,238000000.0,0.229,238000000.0,202000000.0,202000000.0,1.67,1.66,1.67,5167000000,,5167000000,57336967024,76.0,64.064,1763000000.0,21.964,1.0,963000000.0,0.925,0,0.0,165677000000,,0,66244000000,,,109184000000,,,6260967024,482000000.0,0.0,-18000000.0,5058000000.0,-94000000.0,7727000000.0,-9035000000.0,-9098000000.0,1795000000.0,-5000000.0,137000000.0,137000000.0,137000000.0,0.0,14000000.0,0.132,747000000.0,216000000.0,4531000000,0.599,1.212,12.276,12.342,0,0.0,78.0,1.61,1.61,2841000000,3393000000,1041000000.0,1041000000.0,0.0,,,,,0.0,497000000.0,1.0,80268808,80268808,,12.969,114601000000,0,65000000.0,0,1427.715,
12,BT1,ARQ,1996-03-31,1996-05-15,1996-03-31,2019-10-15,0,108144000000,,,,,63.588,-54000000.0,3596000000,3596000000,72000000.0,138000000.0,,20.344,49745000000,,,49745000000,0,35000000.0,22556000000,0.055,1.0,182000000.0,217000000.0,0.227,217000000.0,182000000.0,182000000.0,1.52,1.51,1.52,5055000000,,5055000000,51902527487,77.0,64.156,3895000000.0,48.996,1.0,886000000.0,0.925,0,0.0,154293000000,,0,52468000000,,,102839000000,,,5753527487,-1156000000.0,0.0,-20000000.0,5495000000.0,-94000000.0,2146000000.0,-7268000000.0,-7225000000.0,3949000000.0,17000000.0,123000000.0,123000000.0,123000000.0,0.0,15000000.0,0.128,689000000.0,197000000.0,4665000000,0.658,1.138,12.729,12.787,0,0.0,72.375,1.573,1.573,4072000000,3351000000,958000000.0,958000000.0,0.0,,,,,0.0,483000000.0,1.0,79496062,79496062,,12.051,108144000000,0,59000000.0,0,1360.369,
13,BT1,ARQ,1995-12-31,1996-03-07,1995-12-31,2019-10-15,0,104002000000,,,,,63.028,-30000000.0,5214000000,5214000000,0.0,126000000.0,,19.817,40802000000,,,40802000000,0,33000000.0,25708000000,0.06,1.0,165000000.0,198000000.0,0.211,198000000.0,165000000.0,165000000.0,1.37,1.37,1.37,4984000000,,4984000000,40826792818,157.0,103.621,2593000000.0,32.791,1.0,938000000.0,1.0,0,0.0,139590000000,,0,84767000000,,,98768000000,,,5238792818,622000000.0,0.0,-25000000.0,-2409000000.0,-93000000.0,-1008000000.0,-992000000.0,-957000000.0,2623000000.0,-1000000.0,111000000.0,111000000.0,111000000.0,0.0,15000000.0,0.118,758000000.0,180000000.0,3931000000,0.73,1.051,31.944,32.635,896000000,0.0,66.25,1.633,1.633,4720000000,3316000000,938000000.0,938000000.0,0.0,,,,,0.0,463000000.0,1.0,79076118,79076118,,11.862,104002000000,0,54000000.0,0,1315.214,
14,BT1,ARQ,1995-09-30,1995-11-14,1995-09-30,2019-10-15,0,103949000000,,,,,64.318,-21000000.0,3349000000,3349000000,0.0,155000000.0,,19.49,43287000000,,,43287000000,0,34000000.0,24157000000,0.063,1.0,208000000.0,242000000.0,0.254,242000000.0,208000000.0,208000000.0,1.76,1.75,1.76,5061000000,,5061000000,44964178434,200.0,124.555,-2604000000.0,-33.093,1.0,952000000.0,1.0,0,0.0,143887000000,,0,86371000000,,,98638000000,,,5026178434,-24000000.0,0.0,0.0,2075000000.0,-94000000.0,3453000000.0,-905000000.0,-860000000.0,-2583000000.0,11000000.0,139000000.0,139000000.0,139000000.0,0.0,16000000.0,0.146,728000000.0,224000000.0,4351000000,0.568,0.993,33.961,34.341,900000000,0.0,63.875,1.613,1.613,3629000000,3295000000,952000000.0,952000000.0,0.0,,,,,0.0,464000000.0,1.0,78687725,78687725,,12.098,103949000000,0,69000000.0,0,1321.032,
15,BT1,ARQ,1995-06-30,1995-08-14,1995-06-30,2019-10-15,0,102937000000,,,,,62.373,-23000000.0,3334000000,3334000000,0.0,91000000.0,,20.004,40827000000,,,40827000000,0,33000000.0,22605000000,0.061,1.0,119000000.0,152000000.0,0.188,152000000.0,119000000.0,119000000.0,1.01,1.01,1.01,4889000000,,4889000000,42470377333,170.0,110.313,-1377000000.0,-17.567,1.0,809000000.0,1.0,0,0.0,140430000000,,0,86210000000,,,97798000000,,,4977377333,136000000.0,0.0,-2000000.0,-1154000000.0,-89000000.0,-3194000000.0,4697000000.0,4821000000.0,-1354000000.0,-13000000.0,79000000.0,79000000.0,79000000.0,0.0,12000000.0,0.098,678000000.0,131000000.0,3615000000,0.99,1.018,29.279,30.529,931000000,0.0,63.5,1.596,1.596,3067000000,3240000000,809000000.0,809000000.0,0.0,,,,,0.0,407000000.0,1.0,78383895,78383895,,10.321,102937000000,0,40000000.0,0,1313.242,
16,BT1,ARQ,1995-03-31,1995-05-15,1995-03-31,2019-10-15,0,107362000000,,,,,59.623,-50000000.0,6618000000,6618000000,0.0,-157000000.0,,21.946,42035000000,,,42035000000,0,34000000.0,24596000000,0.065,1.0,-232000000.0,-198000000.0,-0.388,-198000000.0,-232000000.0,-232000000.0,-2.11,-2.11,-2.11,4668000000,,4668000000,39987327548,105.0,78.1,4806000000.0,61.385,1.0,510000000.0,1.0,0,0.0,142779000000,,0,87633000000,,,102444000000,,,4570327548,-382000000.0,0.0,-11000000.0,1600000000.0,-85000000.0,1550000000.0,-6784000000.0,-6771000000.0,4856000000.0,-4000000.0,-165000000.0,-165000000.0,-165000000.0,0.0,8000000.0,-0.324,734000000.0,-224000000.0,4137000000,-0.474,0.979,17.378,18.473,932000000,0.0,58.375,1.404,1.404,2421000000,3243000000,510000000.0,510000000.0,0.0,,,,,0.0,424000000.0,1.0,78292549,78292549,,6.514,107362000000,0,-67000000.0,0,1371.293,
17,BT1,ARQ,1994-12-31,1995-03-10,1994-12-31,2019-10-15,0,97016000000,,,,,60.254,-69000000.0,7919000000,7919000000,0.0,101000000.0,,19.571,40672000000,,,40672000000,0,35000000.0,24939000000,0.06,1.0,130000000.0,165000000.0,0.195,165000000.0,130000000.0,130000000.0,1.2,1.2,1.2,4704000000,,4704000000,37544501201,45.0,38.746,6671000000.0,85.45,1.0,845000000.0,1.0,0,0.0,129769000000,,0,77433000000,,,92062000000,,,4791501201,205000000.0,0.0,-5000000.0,-12160000000.0,-85000000.0,-9694000000.0,3139000000.0,3216000000.0,6740000000.0,20000000.0,95000000.0,95000000.0,95000000.0,0.0,6000000.0,0.112,709000000.0,136000000.0,3174000000,0.833,1.019,8.163,8.56,915000000,0.0,61.375,1.324,1.324,2734000000,3494000000,845000000.0,845000000.0,0.0,,,,,0.0,447000000.0,1.0,78069266,78069266,,10.824,97016000000,0,35000000.0,0,1242.691,
18,BT1,ARQ,1994-09-30,1994-11-14,1994-09-30,2019-10-15,0,107559000000,,,,,60.86,-123000000.0,6091000000,6091000000,0.0,169000000.0,,21.682,52450000000,,,52450000000,0,33000000.0,22308000000,0.059,0.9,233000000.0,266000000.0,0.279,266000000.0,233000000.0,233000000.0,1.98,1.98,1.98,4731000000,,4731000000,51100893926,,,-5011000000.0,-64.462,1.0,954000000.0,1.0,0,0.0,153918000000,,0,88613000000,,,102578000000,,,4741893926,-882000000.0,0.0,-106000000.0,6016000000.0,-80000000.0,7468000000.0,-3469000000.0,-3282000000.0,-4888000000.0,7000000.0,161000000.0,161000000.0,161000000.0,0.0,8000000.0,0.169,713000000.0,241000000.0,3764000000,0.455,1.002,,,881000000,0.0,61.0,,,4236000000,3487000000,954000000.0,954000000.0,0.0,,,,,0.0,479000000.0,1.0,77735966,77735966,,12.272,107559000000,0,72000000.0,0,1383.645,
19,BT1,ARQ,1994-06-30,1994-08-12,1994-06-30,2019-10-15,0,103639000000,,,,,60.698,-59000000.0,5815000000,5815000000,0.0,181000000.0,,20.571,46681000000,,,46681000000,0,30000000.0,20462000000,0.05,0.9,249000000.0,279000000.0,0.295,279000000.0,249000000.0,249000000.0,2.09,2.09,2.09,4793000000,,4793000000,46314603975,,,5220000000.0,66.105,1.0,946000000.0,1.0,0,0.0,144505000000,,0,87110000000,,,98596000000,,,5448603975,887000000.0,0.0,-57000000.0,-2440000000.0,-79000000.0,-2470000000.0,-1936000000.0,-1865000000.0,5279000000.0,14000000.0,172000000.0,172000000.0,172000000.0,0.0,9000000.0,0.182,688000000.0,258000000.0,3656000000,0.431,1.137,,,763000000,0.0,69.0,,,2768000000,3404000000,946000000.0,946000000.0,0.0,,,,,0.0,466000000.0,1.0,78965275,78965275,,11.98,103639000000,0,77000000.0,0,1312.463,
