None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,BT1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,0.0,140087000000.0,,,,,78.206,-50000000.0,6388000000.0,6388000000.0,90000000.0,246000000.0,,21.849,56976000000.0,,,56976000000.0,0.0,124000000.0,46079000000.0,0.033,1.0,340000000.0,464000000.0,0.262,464000000.0,340000000.0,340000000.0,2.33,2.2,2.33,6131000000.0,,6131000000.0,63822604034.0,54.0,38.798,-159000000.0,-2.028,1.0,1680000000.0,0.949,0.0,0.0,190675000000.0,,0.0,80228000000.0,,,133956000000.0,,,9593604034.0,-131000000.0,0.0,-266000000.0,-2938000000.0,-94000000.0,4627000000.0,-4620000000.0,-5159000000.0,-109000000.0,-29000000.0,235000000.0,235000000.0,235000000.0,0.0,11000000.0,0.133,1329000000.0,351000000.0,6255000000.0,0.429,1.565,12.113,15.259,0.0,0.0,122.375,1.584,1.584,5688000000.0,4176000000.0,1770000000.0,1770000000.0,0.0,,,,,0.0,1012000000.0,1.0,78395130.0,78395130.0,,22.578,140087000000.0,0.0,105000000.0,0.0,1786.935,
7,BT1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,0.0,128948000000.0,,,,,67.339,-63000000.0,5369000000.0,5369000000.0,73000000.0,213000000.0,,23.674,59598000000.0,,,59598000000.0,0.0,120000000.0,38430000000.0,0.046,1.0,297000000.0,417000000.0,0.272,417000000.0,297000000.0,297000000.0,2.01,1.89,2.01,5226000000.0,,5226000000.0,61120570078.0,48.0,37.94,925000000.0,11.919,1.0,1461000000.0,0.952,0.0,0.0,183177000000.0,,0.0,78159000000.0,,,123722000000.0,,,6761570078.0,77000000.0,0.0,-30000000.0,-195000000.0,-94000000.0,2554000000.0,-3454000000.0,-3534000000.0,988000000.0,-11000000.0,201000000.0,201000000.0,201000000.0,0.0,12000000.0,0.131,1152000000.0,309000000.0,5088000000.0,0.498,1.294,8.03,11.17,0.0,0.0,87.125,1.108,1.108,3431000000.0,3588000000.0,1534000000.0,1534000000.0,0.0,,,,,0.0,881000000.0,1.0,77607691.0,77607691.0,,19.766,128948000000.0,0.0,96000000.0,0.0,1661.536,
8,BT1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,0.0,122978000000.0,,,,,64.119,-71000000.0,5383000000.0,5383000000.0,68000000.0,200000000.0,,23.204,59742000000.0,,,59742000000.0,0.0,64000000.0,35589000000.0,0.049,1.0,279000000.0,343000000.0,0.246,343000000.0,279000000.0,279000000.0,1.86,1.76,1.86,5081000000.0,,5081000000.0,60127987254.0,51.0,41.184,-432000000.0,-5.452,1.0,1329000000.0,0.951,0.0,0.0,177337000000.0,,0.0,72033000000.0,,,117897000000.0,,,6497987254.0,111000000.0,0.0,-225000000.0,1007000000.0,-97000000.0,5460000000.0,-4980000000.0,-4906000000.0,-361000000.0,-8000000.0,186000000.0,186000000.0,186000000.0,0.0,14000000.0,0.133,1036000000.0,293000000.0,3836000000.0,0.538,1.279,8.352,10.992,0.0,0.0,82.0,1.159,1.159,3227000000.0,3512000000.0,1397000000.0,1397000000.0,0.0,,,,,0.0,806000000.0,1.0,79243747.0,79243747.0,,17.629,122978000000.0,0.0,93000000.0,0.0,1551.895,
9,BT1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,0.0,122543000000.0,,,,,71.903,-71000000.0,5462000000.0,5462000000.0,64000000.0,184000000.0,,19.805,59672000000.0,,,59672000000.0,0.0,163000000.0,30315000000.0,0.046,1.0,258000000.0,421000000.0,0.311,421000000.0,258000000.0,258000000.0,1.82,1.63,1.82,5878000000.0,,5878000000.0,58293832103.0,54.0,42.863,-4620000000.0,-56.515,1.0,1291000000.0,0.953,0.0,0.0,176753000000.0,,0.0,61899000000.0,,,116415000000.0,,,7050832103.0,702000000.0,0.0,-356000000.0,710000000.0,-99000000.0,2218000000.0,3047000000.0,3166000000.0,-4549000000.0,-14000000.0,170000000.0,170000000.0,170000000.0,0.0,14000000.0,0.125,1019000000.0,272000000.0,4792000000.0,0.549,1.2,9.861,12.114,0.0,0.0,86.25,1.364,1.364,5158000000.0,3988000000.0,1355000000.0,1355000000.0,0.0,,,,,0.0,764000000.0,1.0,81748778.0,81748778.0,,16.575,122543000000.0,0.0,88000000.0,0.0,1499.019,
10,BT1,MRQ,1996-09-30,1996-09-30,1996-09-30,2019-10-15,0.0,120847000000.0,,,,,66.327,-58000000.0,5781000000.0,5781000000.0,66000000.0,293000000.0,,21.652,57024000000.0,,,57024000000.0,0.0,-8000000.0,28672000000.0,0.051,1.0,438000000.0,430000000.0,0.237,430000000.0,438000000.0,438000000.0,2.11,1.96,2.11,5324000000.0,,5324000000.0,57387135029.0,50.0,43.278,-5054000000.0,-62.963,1.0,1749000000.0,0.964,0.0,0.0,172090000000.0,,0.0,66117000000.0,,,115273000000.0,,,6311135029.0,-859000000.0,0.0,-212000000.0,3446000000.0,-105000000.0,6537000000.0,-2410000000.0,-2399000000.0,-4996000000.0,10000000.0,285000000.0,285000000.0,285000000.0,0.0,8000000.0,0.157,1303000000.0,446000000.0,5252000000.0,0.474,1.185,8.392,10.83,0.0,0.0,78.625,1.142,1.142,3417000000.0,3450000000.0,1815000000.0,1815000000.0,0.0,,,,,0.0,1017000000.0,1.0,80268808.0,80268808.0,,22.612,120847000000.0,0.0,153000000.0,0.0,1505.529,
11,BT1,MRQ,1996-06-30,1996-06-30,1996-06-30,2019-10-15,0.0,114601000000.0,,,,,64.997,-32000000.0,4093000000.0,4093000000.0,78000000.0,151000000.0,,21.131,55169000000.0,,,55169000000.0,0.0,64000000.0,25293000000.0,0.054,1.0,202000000.0,266000000.0,0.256,266000000.0,202000000.0,202000000.0,1.67,1.66,1.67,5167000000.0,,5167000000.0,52021771580.0,57.0,45.713,1763000000.0,22.177,1.0,963000000.0,0.925,0.0,0.0,165677000000.0,,0.0,66244000000.0,,,109184000000.0,,,5872771580.0,482000000.0,0.0,-18000000.0,5058000000.0,-94000000.0,7727000000.0,-9035000000.0,-9098000000.0,1795000000.0,-5000000.0,137000000.0,137000000.0,137000000.0,0.0,14000000.0,0.132,747000000.0,216000000.0,4531000000.0,0.599,1.137,9.691,10.691,0.0,0.0,73.875,1.26,1.26,2841000000.0,3393000000.0,1041000000.0,1041000000.0,0.0,,,,,0.0,538000000.0,1.0,79496062.0,79496062.0,,13.095,114601000000.0,0.0,65000000.0,0.0,1441.593,
12,BT1,MRQ,1996-03-31,1996-03-31,1996-03-31,2019-10-15,0.0,108144000000.0,,,,,63.926,-54000000.0,3596000000.0,3596000000.0,72000000.0,138000000.0,,20.344,49745000000.0,,,49745000000.0,0.0,61000000.0,22556000000.0,0.056,1.0,182000000.0,243000000.0,0.254,243000000.0,182000000.0,182000000.0,1.52,1.51,1.52,5055000000.0,,5055000000.0,41192519863.0,50.0,40.227,3895000000.0,49.256,1.0,886000000.0,0.925,0.0,0.0,154293000000.0,,0.0,52468000000.0,,,102839000000.0,,,5604519863.0,-1156000000.0,0.0,-20000000.0,5495000000.0,-94000000.0,2146000000.0,-7268000000.0,-7225000000.0,3949000000.0,17000000.0,123000000.0,123000000.0,123000000.0,0.0,15000000.0,0.128,689000000.0,197000000.0,4665000000.0,0.658,1.109,10.227,11.34,0.0,0.0,70.875,1.265,1.265,4072000000.0,3351000000.0,958000000.0,958000000.0,0.0,,,,,0.0,524000000.0,1.0,79076118.0,79076118.0,,12.115,108144000000.0,0.0,59000000.0,0.0,1367.594,
13,BT1,MRQ,1995-12-31,1995-12-31,1995-12-31,2019-10-15,0.0,104002000000.0,,,,,63.339,-54000000.0,5214000000.0,5214000000.0,69000000.0,222000000.0,,19.817,44064000000.0,,,44064000000.0,0.0,64000000.0,25708000000.0,0.06,1.0,323000000.0,387000000.0,0.226,387000000.0,323000000.0,323000000.0,1.96,1.89,1.96,4984000000.0,,4984000000.0,45170733713.0,108.0,77.48,2503000000.0,31.809,1.0,1642000000.0,0.96,0.0,0.0,142852000000.0,,0.0,48756000000.0,,,98768000000.0,,,5232733713.0,660000000.0,0.0,-11000000.0,-2059000000.0,-104000000.0,-655000000.0,-1241000000.0,-1182000000.0,2557000000.0,-1000000.0,207000000.0,207000000.0,207000000.0,0.0,15000000.0,0.121,1304000000.0,338000000.0,3931000000.0,0.51,1.05,20.126,25.382,0.0,0.0,66.5,1.314,1.314,4720000000.0,3316000000.0,1711000000.0,1711000000.0,0.0,,,,,0.0,1095000000.0,1.0,78687725.0,78687725.0,,21.744,104002000000.0,0.0,116000000.0,0.0,1321.706,
14,BT1,MRQ,1995-09-30,1995-09-30,1995-09-30,2019-10-15,0.0,103949000000.0,,,,,64.567,-21000000.0,3349000000.0,3349000000.0,75000000.0,155000000.0,,19.49,43287000000.0,,,43287000000.0,0.0,34000000.0,24157000000.0,0.057,1.0,208000000.0,242000000.0,0.254,242000000.0,208000000.0,208000000.0,1.76,1.75,1.76,5061000000.0,,5061000000.0,42999468624.0,191.0,119.112,-2604000000.0,-33.221,1.0,877000000.0,0.921,0.0,0.0,143887000000.0,,0.0,86371000000.0,,,98638000000.0,,,5506468624.0,-24000000.0,0.0,0.0,2075000000.0,-94000000.0,3453000000.0,-905000000.0,-860000000.0,-2583000000.0,11000000.0,139000000.0,139000000.0,139000000.0,0.0,16000000.0,0.146,653000000.0,224000000.0,4351000000.0,0.568,1.088,37.206,37.769,900000000.0,0.0,70.25,1.767,1.767,3629000000.0,3295000000.0,952000000.0,952000000.0,0.0,,,,,0.0,444000000.0,1.0,78383895.0,78383895.0,,12.145,103949000000.0,0.0,69000000.0,0.0,1326.153,
15,BT1,MRQ,1995-06-30,1995-06-30,1995-06-30,2019-10-15,0.0,102937000000.0,,,,,62.445,-23000000.0,3334000000.0,3334000000.0,71000000.0,91000000.0,,20.004,40827000000.0,,,40827000000.0,0.0,33000000.0,22605000000.0,0.063,1.0,119000000.0,152000000.0,0.188,152000000.0,119000000.0,119000000.0,1.01,1.01,1.01,4889000000.0,,4889000000.0,40271138038.0,161.0,104.6,-1377000000.0,-17.588,1.0,738000000.0,0.912,0.0,0.0,140430000000.0,,0.0,86210000000.0,,,97798000000.0,,,4854138038.0,136000000.0,0.0,-2000000.0,-1154000000.0,-89000000.0,-3194000000.0,4697000000.0,4821000000.0,-1354000000.0,-13000000.0,79000000.0,79000000.0,79000000.0,0.0,12000000.0,0.098,607000000.0,131000000.0,3615000000.0,0.99,0.993,28.554,29.808,931000000.0,0.0,62.0,1.557,1.557,3067000000.0,3240000000.0,809000000.0,809000000.0,0.0,,,,,0.0,391000000.0,1.0,78292549.0,78292549.0,,10.333,102937000000.0,0.0,40000000.0,0.0,1314.774,
