None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,GR,ARQ,2010-03-31,2010-04-22,2010-03-31,2021-08-25,-735400000,8727900000,,4508100000,4219800000,,23.567,-20800000.0,778400000,778400000,1204300000.0,113800000.0,2.693,1.942,2012100000,4800000,2007300000,2012100000,0,67100000.0,0,0.014,0.27,213300000.0,280400000.0,0.165,280400000.0,213300000.0,179800000.0,0.88,0.87,0.88,2950100000,,2950100000,10811119047,12.0,9.523,8700000.0,0.07,1.0,490900000.0,0.29,2176500000,33500000.0,6111100000,,2339200000,0,0,0,5729200000,1674000000,4055200000,9577419047,-32600000.0,-500000.0,-7600000.0,1100000.0,-34100000.0,-33200000.0,-21300000.0,0.0,29500000.0,-7400000.0,111200000.0,111200000.0,111200000.0,-1200000.0,2600000.0,0.066,269900000.0,221000000.0,607600000,0.307,3.246,17.779,17.918,1418900000,0.0,76.51,1.433,1.433,1159900000,2165100000,1695200000.0,1695200000.0,0.0,,,,,10200000.0,269900000.0,1.0,125178657,125178657,,13.542,6551400000,194900000,68600000.0,479500000,52.336,2834100000
9,GR,ARQ,2009-12-31,2010-02-16,2009-12-31,2021-08-25,-673200000,8741400000,,4414400000,4327000000,,23.337,-54000000.0,811000000,811000000,1170900000.0,108000000.0,2.737,1.977,2011700000,3600000,2008100000,2011700000,0,64200000.0,0,0.016,0.27,181200000.0,245400000.0,0.149,245400000.0,181200000.0,150400000.0,0.83,0.82,0.83,2921000000,,2921000000,9232559611,10.0,7.855,175500000.0,1.402,1.0,471400000.0,0.287,2220200000,30800000.0,6108800000,,2290400000,0,0,0,5773800000,1613100000,4160700000,8031859611,21400000.0,-362700000.0,-7100000.0,265600000.0,-31500000.0,208700000.0,-416700000.0,0.0,229500000.0,0.0,105000000.0,105000000.0,105000000.0,500000.0,3000000.0,0.064,280300000.0,191100000.0,547800000,0.325,2.75,13.447,13.509,1451200000,0.0,64.17,1.201,1.201,1073200000,2088000000,1642300000.0,1642300000.0,0.0,,,,,19900000.0,280300000.0,1.0,125165336,125165336,,13.121,6521200000,196900000,45400000.0,452600000,52.101,2801300000
10,GR,ARQ,2009-09-30,2009-10-22,2009-09-30,2021-08-25,-638800000,8273400000,,4325800000,3947600000,,23.159,-41400000.0,789600000,789600000,1169200000.0,148200000.0,2.59,1.851,1745900000,37200000,1708700000,1745900000,0,61500000.0,0,0.017,0.25,221800000.0,283300000.0,0.172,283300000.0,221800000.0,191100000.0,1.15,1.14,1.15,2880000000,,2880000000,8239905890,8.0,6.637,211100000.0,1.698,1.0,478500000.0,0.29,1834700000,30700000.0,5725000000,,2181900000,0,0,0,5329800000,1670000000,3659800000,7283605890,170200000.0,-600000.0,10300000.0,-4300000.0,-31600000.0,-23700000.0,-42000000.0,0.0,252500000.0,-1200000.0,145400000.0,145400000.0,145400000.0,-3300000.0,2800000.0,0.088,249600000.0,228900000.0,562600000,0.217,2.529,11.019,11.093,1390800000,0.0,58.57,1.081,1.081,1127800000,2017100000,1647700000.0,1647700000.0,0.0,,,,,11100000.0,249600000.0,1.0,124357280,124357280,,13.25,6438700000,256300000,45700000.0,416600000,51.776,2655800000
11,GR,ARQ,2009-06-30,2009-07-23,2009-06-30,2021-08-25,-732200000,8027500000,,4098700000,3928800000,,21.374,-38900000.0,619400000,619400000,1203900000.0,180800000.0,2.428,2.006,1749100000,40900000,1708200000,1749100000,0,63600000.0,0,0.02,0.25,262600000.0,326200000.0,0.192,326200000.0,262600000.0,231900000.0,1.41,1.4,1.41,2650000000,,2650000000,7244540278,7.0,5.522,69000000.0,0.557,1.0,495800000.0,0.292,1839400000,30700000.0,5629600000,,2125700000,0,0,0,5316200000,1688200000,3628000000,6114840278,-45700000.0,-30300000.0,3300000.0,-115600000.0,-31300000.0,-144100000.0,-69200000.0,0.0,107900000.0,10600000.0,177100000.0,177100000.0,177100000.0,-31200000.0,3700000.0,0.104,254400000.0,241400000.0,651200000,0.177,2.307,8.945,9.0,1389700000,0.0,49.32,0.891,0.891,1138700000,1903300000,1699700000.0,1699700000.0,0.0,,,,,17900000.0,254400000.0,1.0,123982974,123982974,,13.709,6188100000,257300000,54800000.0,356700000,49.911,2410500000
12,GR,ARQ,2009-03-31,2009-04-23,2009-03-31,2021-08-25,-996200000,7861700000,,4088600000,3773100000,,17.977,-33400000.0,665100000,665100000,1180100000.0,173800000.0,2.263,2.505,1864000000,156400000,1707600000,1864000000,0,60000000.0,0,0.021,0.25,260500000.0,320500000.0,0.189,320500000.0,260500000.0,231700000.0,1.35,1.35,1.35,2226600000,,2226600000,6898744284,6.0,5.177,33200000.0,0.268,1.0,515800000.0,0.304,1770300000,28800000.0,5483800000,,2048200000,0,0,0,5576700000,1806500000,3770200000,5699844284,294800000.0,-500000.0,5000000.0,295800000.0,-31200000.0,263700000.0,-33900000.0,0.0,66600000.0,-2100000.0,169800000.0,169800000.0,169800000.0,-500000.0,4000000.0,0.1,248000000.0,267800000.0,679100000,0.185,2.56,8.224,8.277,1368400000,0.0,46.02,0.813,0.813,1140700000,1757600000,1695900000.0,1695900000.0,0.0,,,,,12800000.0,248000000.0,1.0,123855808,123855808,,13.693,6091400000,285100000,61900000.0,251100000,49.181,2282100000
13,GR,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-08-25,-978100000,7482900000,,3668300000,3814600000,,16.897,-91400000.0,370300000,370300000,1191000000.0,168700000.0,1.992,2.578,1569400000,159000000,1410400000,1569400000,0,65200000.0,0,0.024,0.25,246400000.0,311600000.0,0.184,311600000.0,246400000.0,219200000.0,1.37,1.36,1.37,2091300000,,2091300000,5929475848,5.0,4.412,234400000.0,1.894,1.0,504100000.0,0.297,1793000000,27200000.0,5047700000,,1974700000,0,0,0,5391600000,1841300000,3550300000,4730375848,123400000.0,0.0,400000.0,-77600000.0,-28400000.0,-108700000.0,-91400000.0,0.0,325800000.0,-2300000.0,168700000.0,168700000.0,168700000.0,-100000.0,0.0,0.1,263000000.0,241100000.0,646400000,0.182,2.262,6.944,6.987,1391400000,0.0,38.22,0.67,0.67,1048900000,1619200000,1695100000.0,1695100000.0,0.0,,,,,11200000.0,263000000.0,1.0,123767029,123767029,,13.696,5689900000,319200000,50500000.0,265200000,45.973,1827000000
14,GR,ARQ,2008-09-30,2008-10-27,2008-09-30,2021-08-25,-191700000,7621600000,,3612500000,4009100000,,22.159,-73200000.0,246900000,246900000,1214900000.0,168000000.0,1.863,1.794,1640000000,234600000,1405400000,1640000000,0,64800000.0,0,0.029,0.225,288800000.0,353600000.0,0.2,353600000.0,288800000.0,262100000.0,1.35,1.33,1.35,2727700000,,2727700000,5196843650,5.0,3.937,68100000.0,0.553,1.0,557400000.0,0.315,1858000000,26700000.0,5218100000,,1985000000,0,0,0,4893900000,1938600000,2955300000,3803743650,-18600000.0,-38200000.0,-100700000.0,91800000.0,-28700000.0,-37800000.0,-111400000.0,0.0,141300000.0,-10300000.0,168000000.0,168000000.0,168000000.0,-200000.0,0.0,0.095,260600000.0,296800000.0,677300000,0.167,1.394,5.909,6.0,1424900000,0.0,30.9,0.541,0.541,1138400000,1481700000,1772300000.0,1772300000.0,0.0,,,,,9500000.0,260600000.0,1.0,123098500,123098500,,14.397,5763600000,205500000,94100000.0,389900000,46.821,1673900000
15,GR,ARQ,2008-06-30,2008-07-28,2008-06-30,2021-08-25,39700000,7784300000,,3668900000,4115400000,,23.256,-59200000.0,265500000,265500000,1286900000.0,186600000.0,2.15,1.675,1549100000,21600000,1527500000,1549100000,0,63100000.0,0,0.019,0.225,283800000.0,346900000.0,0.188,346900000.0,283800000.0,256100000.0,1.49,1.46,1.49,2909500000,,2909500000,7166038228,7.0,5.765,109400000.0,0.874,1.0,562400000.0,0.304,1898000000,27700000.0,5463400000,,1918900000,0,0,0,4874800000,1706500000,3168300000,5882438228,-197700000.0,-84100000.0,-10300000.0,-186800000.0,-28500000.0,-223600000.0,-143300000.0,0.0,168600000.0,500000.0,186600000.0,186600000.0,186600000.0,-3000000.0,0.0,0.101,273900000.0,288500000.0,703000000,0.151,2.022,9.763,9.775,1420300000,0.0,47.02,0.857,0.857,1191100000,1342100000,1849300000.0,1849300000.0,0.0,,,,,5100000.0,273900000.0,1.0,125105024,125105024,,14.782,5886300000,210500000,69500000.0,403800000,47.051,1962400000
16,GR,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-08-25,37500000,7799500000,,3779800000,4019700000,,21.941,-54400000.0,463200000,463200000,1213400000.0,157900000.0,2.025,1.842,1738700000,173400000,1565300000,1738700000,0,64100000.0,0,0.013,0.225,267600000.0,331700000.0,0.19,331700000.0,267600000.0,236800000.0,1.26,1.24,1.26,2744300000,,2744300000,9738066178,11.0,8.359,96500000.0,0.772,1.0,531600000.0,0.305,1828800000,30800000.0,5379500000,,1869800000,0,0,0,5055200000,1866700000,3188500000,8462566178,57200000.0,-9500000.0,-3100000.0,-12500000.0,-28500000.0,-44300000.0,-63900000.0,0.0,150900000.0,1100000.0,157900000.0,157900000.0,157900000.0,-4300000.0,0.0,0.09,257100000.0,274500000.0,723000000,0.179,3.084,15.651,15.662,1400700000,0.0,67.66,1.275,1.275,1123300000,1184100000,1745000000.0,1745000000.0,0.0,,,,,2500000.0,257100000.0,1.0,125074877,125074877,,13.952,5970700000,226700000,78900000.0,410500000,47.737,1913100000
17,GR,ARQ,2007-12-31,2008-02-19,2007-12-31,2021-08-25,14400000,7534000000,,3548800000,3985200000,,20.623,-119500000.0,406000000,406000000,1189900000.0,131200000.0,2.036,1.921,1747700000,184800000,1562900000,1747700000,0,61600000.0,0,0.013,0.225,226300000.0,287900000.0,0.173,287900000.0,226300000.0,195200000.0,1.05,1.03,1.05,2579400000,,2579400000,9053850089,11.0,8.394,68100000.0,0.544,1.0,477900000.0,0.287,1815300000,31100000.0,5317800000,,1775600000,0,0,0,4954600000,1742600000,3212000000,7712150089,91700000.0,0.0,-45100000.0,9200000.0,-25300000.0,-60100000.0,-119500000.0,0.0,187600000.0,-1200000.0,131200000.0,131200000.0,131200000.0,1600000.0,0.0,0.079,250600000.0,227300000.0,586700000,0.214,2.99,15.98,15.974,1387400000,0.0,61.66,1.206,1.206,1006200000,1054800000,1667800000.0,1667800000.0,0.0,,,,,9800000.0,250600000.0,1.0,125075415,125075415,,13.334,5718700000,263700000,64000000.0,356500000,45.722,1806200000
18,GR,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-08-25,29600000,7519100000,,3565300000,3953800000,,20.209,-64300000.0,314300000,314300000,1102900000.0,126800000.0,2.15,1.978,1736100000,13000000,1723100000,1736100000,0,64000000.0,0,0.012,0.2,212500000.0,276500000.0,0.173,276500000.0,212500000.0,181000000.0,1.01,0.99,1.01,2524500000,,2524500000,10102394973,13.0,10.077,144100000.0,1.154,1.0,498800000.0,0.311,1827300000,31500000.0,5455000000,,1778700000,0,0,0,4994600000,1658600000,3336000000,8680594973,100900000.0,0.0,-28400000.0,1100000.0,-25400000.0,-51300000.0,-64300000.0,0.0,208400000.0,2200000.0,126800000.0,126800000.0,126800000.0,13400000.0,0.0,0.079,262600000.0,236200000.0,607200000,0.198,3.439,19.277,19.249,1314700000,0.0,69.49,1.367,1.367,1015500000,952000000,1601700000.0,1601700000.0,0.0,,,,,21000000.0,262600000.0,1.0,124918621,124918621,,12.822,5691800000,291200000,54200000.0,412100000,45.564,1906700000
19,GR,ARQ,2007-06-30,2007-07-30,2007-06-30,2021-08-25,-151800000,7270600000,,3318700000,3951900000,,18.011,-58700000.0,213400000,213400000,1139100000.0,124800000.0,2.016,2.223,1732000000,11500000,1720500000,1732000000,0,63200000.0,0,0.013,0.2,205700000.0,268900000.0,0.166,268900000.0,205700000.0,174900000.0,1.0,0.98,1.0,2255800000,,2255800000,9439044979,14.0,9.994,15900000.0,0.127,1.0,483300000.0,0.298,1817600000,30800000.0,5325500000,,1749600000,0,0,0,5014800000,1646100000,3368700000,7920444979,-18500000.0,0.0,-24200000.0,9700000.0,-25400000.0,-35100000.0,-58700000.0,0.0,74600000.0,1100000.0,124800000.0,124800000.0,124800000.0,300000.0,0.0,0.077,261100000.0,222200000.0,661100000,0.2,3.511,18.671,18.545,1351500000,0.0,63.24,1.281,1.281,1039900000,850600000,1622400000.0,1622400000.0,0.0,,,,,10400000.0,261100000.0,1.0,125244228,125244228,,12.954,5453000000,276200000,50100000.0,314900000,43.539,1672600000
20,GR,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-08-25,-241100000,7076100000,,3197800000,3878300000,,16.581,-36800000.0,231900000,231900000,1133700000.0,99800000.0,2.011,2.41,1723300000,1200000,1722100000,1723300000,0,61400000.0,0,0.014,0.2,185200000.0,246600000.0,0.155,246600000.0,185200000.0,153600000.0,0.8,0.78,0.8,2075400000,,2075400000,8605838168,13.0,9.725,86300000.0,0.689,1.0,454800000.0,0.286,1812600000,31600000.0,5164400000,,1647500000,0,0,0,5000700000,1590500000,3410200000,7114438168,30600000.0,0.0,-21000000.0,-12200000.0,-25100000.0,-56000000.0,-36800000.0,0.0,123100000.0,600000.0,99800000.0,99800000.0,99800000.0,0.0,0.0,0.063,255800000.0,199000000.0,669300000,0.25,3.428,18.703,18.575,1323700000,0.0,56.84,1.177,1.177,1009400000,751100000,1588500000.0,1588500000.0,0.0,,,,,12200000.0,255800000.0,1.0,125166048,125166048,,12.691,5263500000,264400000,53800000.0,275100000,42.052,1607300000
21,GR,ARQ,2006-12-31,2007-02-20,2006-12-31,2021-08-25,-260800000,6901200000,,3007500000,3893700000,,15.766,-100900000.0,201300000,201300000,1116300000.0,98900000.0,1.842,2.491,1734900000,13200000,1721700000,1734900000,0,63100000.0,0,0.015,0.2,147400000.0,210500000.0,0.137,210500000.0,147400000.0,115400000.0,0.8,0.77,0.8,1976700000,,1976700000,8005480574,14.0,9.657,164400000.0,1.311,1.0,419000000.0,0.273,1813300000,32000000.0,4988900000,,1551800000,0,0,0,4924500000,1632600000,3291900000,6471880574,61200000.0,0.0,1000000.0,-79500000.0,-25400000.0,-103600000.0,-100900000.0,0.0,265300000.0,600000.0,98900000.0,98900000.0,98900000.0,100000.0,0.0,0.064,258600000.0,160400000.0,584600000,0.25,3.274,13.424,13.304,1327700000,0.0,51.62,1.101,1.101,912400000,666500000,1535300000.0,1535300000.0,0.0,,,,,20000000.0,258600000.0,1.0,125375447,125375447,,12.246,5087900000,285800000,16500000.0,273000000,40.581,1374900000
22,GR,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-54000000,6979500000,,2786900000,4192600000,,16.768,-58200000.0,140100000,140100000,1042900000.0,100700000.0,1.743,2.336,1813400000,91800000,1721600000,1813400000,0,59400000.0,0,0.018,0.2,159100000.0,218500000.0,0.152,218500000.0,159100000.0,128400000.0,0.81,0.8,0.81,2092000000,,2092000000,7122893546,12.0,8.845,-102100000.0,-0.818,1.0,393100000.0,0.274,1800000000,30700000.0,5254200000,,1525700000,0,0,0,4887500000,1598600000,3288900000,5449593546,-68300000.0,0.0,700000.0,59300000.0,-25300000.0,33400000.0,-58200000.0,0.0,-43900000.0,500000.0,100700000.0,100700000.0,100700000.0,100000.0,0.0,0.07,218700000.0,174400000.0,575800000,0.247,2.605,12.035,11.934,1271700000,0.0,43.68,0.949,0.949,955000000,593000000,1436000000.0,1436000000.0,0.0,,,,,7400000.0,218700000.0,1.0,124761757,124761757,,11.51,5179500000,145400000,27700000.0,254500000,41.515,1188300000
23,GR,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-25,-47800000,6919000000,,2808300000,4110700000,,16.169,-50600000.0,208400000,208400000,1088000000.0,81000000.0,1.726,2.431,1752000000,32400000,1719600000,1752000000,0,61300000.0,0,0.02,0.2,148000000.0,209300000.0,0.141,209300000.0,148000000.0,116700000.0,0.65,0.64,0.65,2016500000,,2016500000,6568449219,12.0,8.534,-61300000.0,-0.492,1.0,395200000.0,0.266,1801700000,31300000.0,5034000000,,1485800000,0,0,0,4902500000,1626900000,3275600000,5024849219,-74600000.0,0.0,26100000.0,-18900000.0,-25200000.0,-19600000.0,-50600000.0,0.0,-10700000.0,4200000.0,81000000.0,81000000.0,81000000.0,100000.0,0.0,0.055,227300000.0,167900000.0,601300000,0.308,2.492,12.17,12.027,1255700000,0.0,40.29,0.885,0.885,932500000,517600000,1483200000.0,1483200000.0,0.0,,,,,3500000.0,227300000.0,1.0,124717032,124717032,,11.893,5117300000,157600000,35700000.0,363200000,41.031,1181400000
24,GR,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-267600000,6637400000,,2613200000,4024200000,,13.788,-43100000.0,283000000,283000000,1043900000.0,201500000.0,1.67,2.885,1770500000,30100000,1740400000,1770500000,0,56300000.0,0,0.017,0.2,134400000.0,190700000.0,0.134,190700000.0,134400000.0,102400000.0,1.63,1.6,1.63,1708400000,,1708400000,7238056171,14.0,9.602,22500000.0,0.182,1.0,379900000.0,0.267,1779400000,32000000.0,4780900000,,1393600000,0,0,0,4929000000,1564600000,3364400000,5750556171,31700000.0,0.0,18100000.0,5700000.0,-24600000.0,-600000.0,-43100000.0,0.0,65600000.0,700000.0,201500000.0,201500000.0,201500000.0,-600000.0,0.0,0.142,237200000.0,142700000.0,589400000,0.123,3.366,14.108,13.937,1198900000,0.0,46.41,1.037,1.037,788500000,462000000,1423800000.0,1423800000.0,0.0,,,,,21200000.0,237200000.0,1.0,123907696,123907696,,11.491,4858000000,148300000,-99100000.0,241800000,39.207,1048600000
25,GR,ARQ,2005-12-31,2006-02-22,2005-12-31,2021-08-25,-283000000,6454000000,,2425400000,4028600000,,11.936,-112000000.0,251300000,251300000,1033400000.0,69600000.0,1.502,3.382,1766100000,24000000,1742100000,1766100000,0,55900000.0,0,0.019,0.2,130900000.0,186800000.0,0.134,186800000.0,130900000.0,99200000.0,0.57,0.56,0.57,1473000000,,1473000000,6838657314,13.0,9.246,37600000.0,0.305,1.0,364400000.0,0.261,1780700000,31700000.0,4573500000,,1308400000,0,0,0,4981000000,1614600000,3366400000,5323857314,7300000.0,-57700000.0,6400000.0,56500000.0,-25100000.0,28200000.0,-169700000.0,0.0,149600000.0,600000.0,69600000.0,69600000.0,69600000.0,-5600000.0,0.0,0.05,232700000.0,131700000.0,534100000,0.351,3.614,20.197,19.88,1194300000,0.0,43.14,0.987,0.987,709200000,285600000,1397800000.0,1397800000.0,0.0,,,,,5900000.0,232700000.0,1.0,123408839,123408839,,11.327,4673300000,144100000,29600000.0,333700000,37.868,810800000
26,GR,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-25,-207100000,6236900000,,2489900000,3747000000,,12.136,-31900000.0,244000000,244000000,1009900000.0,60800000.0,1.537,3.181,1710600000,1500000,1709100000,1710600000,0,57700000.0,0,0.022,0.2,125200000.0,182900000.0,0.133,182900000.0,125200000.0,92900000.0,0.5,0.49,0.5,1491700000,,1491700000,5922292711,13.0,8.689,56000000.0,0.456,1.0,360600000.0,0.263,1738800000,32300000.0,4345200000,,1293400000,0,0,0,4745200000,1619500000,3125700000,4455692711,-7300000.0,0.0,49400000.0,-85700000.0,-24300000.0,-60600000.0,-31900000.0,0.0,87900000.0,-1500000.0,60800000.0,60800000.0,60800000.0,-200000.0,0.0,0.044,225200000.0,135400000.0,509900000,0.4,2.987,19.314,18.88,1123600000,0.0,36.25,0.846,0.846,773600000,240500000,1370500000.0,1370500000.0,0.0,,,,,11200000.0,225200000.0,1.0,122915661,122915661,,11.15,4498100000,164300000,32100000.0,376100000,36.595,870400000
27,GR,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-197900000,6178000000,,2424200000,3753800000,,10.453,-34300000.0,251300000,251300000,990500000.0,75700000.0,1.469,3.373,1795600000,83800000,1711800000,1795600000,0,57300000.0,0,0.018,0.2,136100000.0,193400000.0,0.143,193400000.0,136100000.0,103100000.0,0.63,0.61,0.63,1412700000,,1412700000,7484271010,18.0,11.488,53400000.0,0.395,1.0,362200000.0,0.268,1754200000,33000000.0,4318300000,,1256000000,0,0,0,4765300000,1649800000,3115500000,5939971010,-35100000.0,-500000.0,17200000.0,-105600000.0,-24100000.0,-112500000.0,-34800000.0,0.0,87700000.0,-2700000.0,75700000.0,75700000.0,75700000.0,-13300000.0,0.0,0.056,226100000.0,136100000.0,518400000,0.317,4.205,27.024,23.886,1126200000,0.0,43.95,1.173,1.173,737400000,204400000,1352700000.0,1352700000.0,0.0,,,,,9400000.0,226100000.0,1.0,135152924,135152924,,10.009,4423800000,160000000,27400000.0,359800000,32.732,774400000
28,GR,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-121200000,6285600000,,2450400000,3835200000,,11.635,-26800000.0,286400000,286400000,933700000.0,57500000.0,1.536,3.482,1895800000,2000000,1893800000,1895800000,0,54900000.0,0,0.019,0.2,122000000.0,176900000.0,0.138,176900000.0,122000000.0,88100000.0,0.48,0.47,0.48,1402500000,,1402500000,6566142017,17.0,10.833,-7100000.0,-0.059,1.0,348300000.0,0.272,1790900000,33900000.0,4509000000,,1226800000,0,0,0,4883100000,1595100000,3288000000,4956742017,-11500000.0,-8800000.0,33500000.0,-1500000.0,-23800000.0,5800000.0,-35600000.0,0.0,19700000.0,-1400000.0,57500000.0,57500000.0,57500000.0,0.0,0.0,0.045,217100000.0,131200000.0,527200000,0.417,3.534,27.101,26.701,1144800000,0.0,41.12,1.023,1.023,724100000,153000000,1282000000.0,1282000000.0,0.0,,,,,9800000.0,217100000.0,1.0,120543337,120543337,,10.635,4494700000,159800000,30600000.0,359400000,37.287,855300000
29,GR,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-08-25,-103700000,6217500000,,2356800000,3860700000,,11.231,-67900000.0,297900000,297900000,958300000.0,36700000.0,1.506,3.63,1902800000,3400000,1899400000,1902800000,0,57600000.0,0,0.022,0.2,70800000.0,128400000.0,0.102,128400000.0,70800000.0,36400000.0,0.31,0.3,0.31,1342900000,,1342900000,6032510446,17.0,10.372,107800000.0,0.902,1.0,303600000.0,0.241,1773300000,34400000.0,4484600000,,1166800000,0,0,0,4874600000,1564500000,3310100000,4427610446,-47600000.0,0.0,4500000.0,-125600000.0,-23800000.0,-158000000.0,-67900000.0,0.0,175700000.0,2600000.0,36700000.0,36700000.0,36700000.0,0.0,0.0,0.029,213800000.0,89800000.0,511500000,0.645,3.297,25.712,25.538,1165000000,0.0,37.03,0.937,0.937,654400000,119500000,1261900000.0,1261900000.0,0.0,,,,,4800000.0,208800000.0,1.0,119568200,119568200,,10.554,4444200000,163600000,-300000.0,350100000,37.169,792300000
30,GR,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-25,-128600000,5995000000,,2285100000,3709900000,,10.903,-21500000.0,345500000,345500000,853500000.0,49900000.0,1.536,3.623,2033900000,3300000,2030600000,2033900000,0,54700000.0,0,0.024,0.2,98100000.0,152800000.0,0.131,152800000.0,98100000.0,62400000.0,0.42,0.41,0.42,1296700000,,1296700000,5609583325,16.0,9.658,88300000.0,0.742,1.0,313000000.0,0.268,1747600000,35700000.0,4448100000,,1084100000,0,0,0,4698300000,1487700000,3210600000,3921183325,-10900000.0,0.0,4700000.0,-80200000.0,-23700000.0,-99200000.0,-21500000.0,0.0,109800000.0,0.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.043,205000000.0,108000000.0,428400000,0.476,3.024,24.944,24.789,1124400000,0.0,32.97,0.854,0.854,683500000,107400000,1166500000.0,1166500000.0,0.0,,,,,4900000.0,201200000.0,1.0,118931857,118931857,,9.808,4247400000,109800000,12500000.0,309200000,35.713,797400000
31,GR,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-133700000,5934500000,,2186300000,3748200000,,10.572,-28300000.0,356400000,356400000,826500000.0,38800000.0,1.514,3.728,2135300000,65400000,2069900000,2135300000,0,56100000.0,0,0.026,0.2,91900000.0,148000000.0,0.131,148000000.0,91900000.0,56200000.0,0.33,0.32,0.33,1255200000,,1255200000,5472701923,16.0,9.561,53300000.0,0.449,1.0,307500000.0,0.271,1751800000,35700000.0,4517100000,,1037700000,0,0,0,4679300000,1444500000,3234800000,3693801923,26900000.0,0.0,4200000.0,-6600000.0,-23700000.0,-26100000.0,-28300000.0,0.0,81600000.0,-300000.0,38800000.0,38800000.0,38800000.0,0.0,0.0,0.034,204400000.0,103100000.0,419000000,0.606,2.943,26.142,25.925,1141600000,0.0,31.11,0.823,0.823,652500000,80500000,1134000000.0,1134000000.0,0.0,,,,,5100000.0,201300000.0,1.0,118733588,118733588,,9.551,4182700000,79000000,17400000.0,271600000,35.228,741800000
32,GR,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-25,-113400000,5938900000,,2170300000,3768600000,,10.63,-22900000.0,329500000,329500000,868800000.0,45900000.0,1.567,3.751,2153000000,12300000,2140700000,2153000000,0,54500000.0,0,0.028,0.2,96600000.0,151100000.0,0.13,151100000.0,96600000.0,59200000.0,0.39,0.38,0.39,1250100000,,1250100000,5218767378,16.0,9.699,25600000.0,0.218,1.0,293300000.0,0.252,1767300000,37400000.0,4609900000,,993900000,0,0,0,4688800000,1385200000,3303600000,3395267378,-48900000.0,-500000.0,13900000.0,-65200000.0,-23500000.0,-74800000.0,-23400000.0,0.0,48500000.0,800000.0,45900000.0,45900000.0,45900000.0,0.0,0.0,0.039,194800000.0,98500000.0,425900000,0.513,2.716,29.044,29.162,1155900000,0.0,28.87,0.763,0.763,702200000,64600000,1162100000.0,1162100000.0,0.0,,,,,6700000.0,193000000.0,1.0,117605382,117605382,,9.881,4171600000,70800000,13300000.0,253000000,35.471,785100000
33,GR,ARQ,2003-12-31,2004-02-24,2003-12-31,2021-08-25,-126100000,5889900000,,2087100000,3802800000,,10.139,-48600000.0,378400000,378400000,861200000.0,22600000.0,1.49,3.935,2214900000,78300000,2136600000,2214900000,0,55500000.0,0,0.028,0.2,73400000.0,128900000.0,0.114,128900000.0,73400000.0,35000000.0,0.19,0.19,0.19,1193500000,,1193500000,5173829483,19.0,10.393,155700000.0,1.323,1.0,269100000.0,0.238,1744200000,38400000.0,4581300000,,964200000,0,0,0,4696400000,1400900000,3295500000,3337329483,52500000.0,-3000000.0,8800000.0,-64900000.0,-23600000.0,-79700000.0,-51600000.0,0.0,204300000.0,2900000.0,22600000.0,22600000.0,22600000.0,0.0,0.0,0.02,194900000.0,74200000.0,414500000,1.053,2.796,33.24,33.353,1175900000,0.0,28.35,0.761,0.761,608500000,42400000,1130300000.0,1130300000.0,0.0,,,,,400000.0,187600000.0,1.0,117718853,117718853,,9.602,4145700000,76200000,12400000.0,259900000,35.217,686200000
