None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,AEE,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-07,-9000000,22676000000,,2046000000,20630000000,,27.671,-521000000.0,5000000,5000000,1051000000.0,49000000.0,0.91,2.357,6954000000,834000000,6120000000,6954000000,0,184000000.0,0,0.038,0.41,143000000.0,327000000.0,0.239,327000000.0,143000000.0,68000000.0,0.2,0.2,0.2,6713000000,,6713000000,17185762128,13.0,8.533,-173000000.0,-0.713,1.0,319000000.0,0.233,411000000,75000000.0,26965000000,,524000000,549000000,0,549000000,15821000000,2249000000,13572000000,10236762128,-8000000.0,0.0,0.0,256000000.0,-99000000.0,149000000.0,-505000000.0,8000000.0,348000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,1000000.0,0.035,194000000.0,125000000.0,711000000,2.05,1.525,17.469,17.434,17424000000,0.0,42.19,1.691,1.691,769000000,1103000000,1370000000.0,1370000000.0,0.0,,,,,5000000.0,0.0,1.0,242634798,242600000,244700000.0,5.647,22265000000,352000000,20000000.0,4033000000,91.777,-203000000
27,AEE,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-07,6000000,21876000000,,1942000000,19934000000,,27.923,-429000000.0,13000000,13000000,922000000.0,295000000.0,0.916,2.208,6697000000,872000000,5825000000,6697000000,0,177000000.0,0,0.037,0.4,572000000.0,749000000.0,0.449,749000000.0,572000000.0,487000000.0,1.21,1.21,1.21,6774000000,,6774000000,17194939449,13.0,8.504,120000000.0,0.495,1.0,748000000.0,0.448,431000000,85000000.0,26010000000,,561000000,529000000,0,529000000,14960000000,2119000000,12841000000,10510939449,-33000000.0,0.0,0.0,-40000000.0,-97000000.0,-140000000.0,-442000000.0,-1000000.0,549000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,2000000.0,0.175,187000000.0,561000000.0,466000000,0.331,1.552,18.28,18.278,16991000000,0.0,43.32,1.75,1.75,787000000,1154000000,1670000000.0,1670000000.0,0.0,,,,,5000000.0,0.0,1.0,242634798,242600000,244300000.0,6.884,21445000000,301000000,194000000.0,4065000000,88.397,-177000000
28,AEE,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-08-07,6000000,21588000000,,1965000000,19623000000,,27.09,-457000000.0,46000000,46000000,914000000.0,150000000.0,0.85,2.263,6737000000,912000000,5825000000,6737000000,0,173000000.0,0,0.042,0.4,337000000.0,510000000.0,0.359,510000000.0,337000000.0,248000000.0,0.61,0.61,0.61,6572000000,,6572000000,15920827716,12.0,7.897,-42000000.0,-0.173,1.0,505000000.0,0.356,430000000,89000000.0,25537000000,,491000000,523000000,0,523000000,14874000000,2312000000,12562000000,9229827716,20000000.0,0.0,0.0,162000000.0,-97000000.0,62000000.0,-457000000.0,-2000000.0,415000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,1000000.0,0.105,183000000.0,322000000.0,575000000,0.656,1.404,15.804,15.784,16726000000,0.0,38.04,1.545,1.545,966000000,957000000,1419000000.0,1419000000.0,0.0,,,,,6000000.0,0.0,1.0,242634798,242600000,242600000.0,5.849,21158000000,177000000,99000000.0,3718000000,87.214,-347000000
29,AEE,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-07,3000000,21166000000,,1840000000,19326000000,,26.847,-452000000.0,26000000,26000000,1167000000.0,98000000.0,0.675,2.228,6574000000,1348000000,5226000000,6574000000,0,176000000.0,0,0.041,0.4,252000000.0,428000000.0,0.269,428000000.0,252000000.0,160000000.0,0.4,0.4,0.4,6513000000,,6513000000,15950098422,13.0,8.243,-213000000.0,-0.878,1.0,427000000.0,0.268,428000000,92000000.0,24561000000,,424000000,503000000,0,503000000,14511000000,2725000000,11786000000,9402098422,-4000000.0,0.0,0.0,169000000.0,-97000000.0,70000000.0,-313000000.0,-13000000.0,239000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,2000000.0,0.06,181000000.0,246000000.0,559000000,1.0,1.444,17.74,17.694,16425000000,0.0,38.75,1.578,1.578,990000000,906000000,1594000000.0,1594000000.0,0.0,,,,,9000000.0,0.0,1.0,242634798,242600000,242600000.0,6.57,20738000000,95000000,64000000.0,3491000000,85.482,-885000000
30,AEE,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-07,3000000,21042000000,,1972000000,19070000000,,26.974,-447000000.0,30000000,30000000,973000000.0,38000000.0,0.801,2.194,6406000000,902000000,5504000000,6406000000,0,166000000.0,105000000,0.04,0.4,169000000.0,335000000.0,0.253,335000000.0,169000000.0,60000000.0,0.15,0.15,0.15,6544000000,,6544000000,16168735322,16.0,9.717,-68000000.0,-0.28,1.0,349000000.0,0.264,433000000,109000000.0,24524000000,,526000000,494000000,0,494000000,14356000000,2461000000,11895000000,9792735322,-164000000.0,0.0,0.0,247000000.0,-97000000.0,147000000.0,-690000000.0,-5000000.0,379000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,1000000.0,0.028,178000000.0,171000000.0,806000000,2.667,1.496,33.885,33.916,16205000000,0.0,40.36,1.677,1.677,904000000,907000000,1322000000.0,1322000000.0,0.0,,,,,8000000.0,0.0,1.0,242634671,242600000,244800000.0,5.449,20609000000,106000000,23000000.0,3284000000,84.951,-489000000
31,AEE,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-07,-19000000,22385000000,,3273000000,19112000000,,27.098,-377000000.0,169000000,169000000,896000000.0,304000000.0,1.014,2.382,6158000000,884000000,5274000000,6158000000,0,166000000.0,106000000,0.044,0.4,577000000.0,743000000.0,0.454,743000000.0,577000000.0,489000000.0,1.25,1.25,1.25,6574000000,,6574000000,14823328371,-15.0,-50.079,169000000.0,0.697,1.0,742000000.0,0.453,430000000,88000000.0,24716000000,,581000000,459000000,0,459000000,15660000000,3228000000,12432000000,8834328371,19000000.0,0.0,0.0,-25000000.0,-97000000.0,-131000000.0,-396000000.0,-5000000.0,546000000.0,0.0,302000000.0,302000000.0,302000000.0,0.0,2000000.0,0.184,175000000.0,567000000.0,414000000,0.32,1.344,-9.772,-9.788,15834000000,0.0,36.41,1.466,1.466,804000000,967000000,1638000000.0,1638000000.0,0.0,,,,,5000000.0,0.0,1.0,242634671,242600000,245100000.0,6.752,21955000000,43000000,187000000.0,3646000000,90.499,45000000
32,AEE,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-07,-9000000,22276000000,,3408000000,18868000000,,26.274,-314000000.0,150000000,150000000,964000000.0,96000000.0,1.037,2.471,6183000000,909000000,5274000000,6183000000,0,168000000.0,110000000,0.045,0.4,261000000.0,429000000.0,0.306,429000000.0,261000000.0,161000000.0,0.39,0.39,0.39,6374000000,,6374000000,14624693700,-16.0,-68.022,75000000.0,0.309,1.0,439000000.0,0.313,429000000,100000000.0,24594000000,,511000000,442000000,0,442000000,15751000000,3286000000,12465000000,8591693700,-11000000.0,0.0,0.0,25000000.0,-97000000.0,-66000000.0,-334000000.0,-5000000.0,389000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,1000000.0,0.068,178000000.0,261000000.0,428000000,1.026,1.348,-10.327,-10.324,15601000000,0.0,35.41,1.345,1.345,808000000,762000000,1403000000.0,1403000000.0,0.0,,,,,5000000.0,0.0,1.0,242634671,242600000,242600000.0,5.783,21847000000,157000000,66000000.0,3538000000,90.054,122000000
33,AEE,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-07,-15000000,21952000000,,3296000000,18656000000,,26.237,-286000000.0,161000000,161000000,1115000000.0,-143000000.0,1.279,2.425,6158000000,355000000,5803000000,6158000000,0,166000000.0,110000000,0.045,0.4,-9000000.0,157000000.0,0.106,157000000.0,-9000000.0,-110000000.0,-0.6,-0.6,-0.6,6365000000,,6365000000,14615383514,-18.0,-178.236,93000000.0,0.383,1.0,360000000.0,0.244,427000000,101000000.0,24945000000,,461000000,464000000,27000000,437000000,15436000000,2577000000,12859000000,8618383514,-23000000.0,0.0,0.0,0.0,-97000000.0,-99000000.0,-303000000.0,-3000000.0,379000000.0,0.0,-145000000.0,-145000000.0,-145000000.0,0.0,2000000.0,-0.098,175000000.0,185000000.0,341000000,-0.667,1.354,-12.037,-12.041,15408000000,0.0,35.52,1.297,1.297,811000000,764000000,1475000000.0,1475000000.0,0.0,,,,,9000000.0,0.0,1.0,242634671,242600000,242600000.0,6.08,21525000000,80000000,35000000.0,3394000000,88.726,719000000
34,AEE,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-07,-8000000,21835000000,,2369000000,19466000000,,27.271,-370000000.0,209000000,209000000,1182000000.0,-1155000000.0,1.395,2.278,6981000000,355000000,6626000000,6981000000,0,183000000.0,108000000,0.047,0.4,-1808000000.0,-1625000000.0,-1.077,-1625000000.0,-1808000000.0,-1918000000.0,-4.76,-4.76,-4.76,6616000000,,6616000000,14994889000,-12.0,-31.836,-41000000.0,-0.169,1.0,327000000.0,0.217,427000000,110000000.0,26482000000,,704000000,533000000,125000000,408000000,15068000000,1698000000,13370000000,8222889000,-89000000.0,0.0,0.0,-11000000.0,-98000000.0,-119000000.0,-299000000.0,45000000.0,329000000.0,0.0,-1156000000.0,-1156000000.0,-1156000000.0,0.0,1000000.0,-0.766,2143000000.0,-1816000000.0,625000000,-0.084,1.243,-8.442,-8.451,16096000000,0.0,33.89,1.204,1.204,818000000,1006000000,1509000000.0,1509000000.0,0.0,,,,,0.0,0.0,1.0,242634671,242600000,242600000.0,6.22,21408000000,171000000,-762000000.0,2932000000,88.244,671000000
35,AEE,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-07,2000000,23498000000,,2406000000,21092000000,,32.457,-340000000.0,298000000,298000000,1178000000.0,374000000.0,1.556,1.965,6992000000,211000000,6781000000,6992000000,0,179000000.0,96000000,0.053,0.4,645000000.0,824000000.0,0.412,824000000.0,645000000.0,532000000.0,1.54,1.54,1.54,7874000000,,7874000000,14060388612,19.0,9.558,216000000.0,0.89,1.0,823000000.0,0.411,425000000,113000000.0,28221000000,,756000000,541000000,134000000,407000000,15472000000,1546000000,13926000000,7366388612,181000000.0,0.0,0.0,103000000.0,-97000000.0,-2000000.0,-373000000.0,-27000000.0,556000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.187,188000000.0,635000000.0,458000000,0.26,0.936,35.586,35.718,17833000000,0.0,30.36,1.068,1.068,870000000,2259000000,2001000000.0,2001000000.0,0.0,,,,,0.0,0.0,1.0,242634671,242600000,242600000.0,8.248,23073000000,0,158000000.0,3622000000,95.107,860000000
36,AEE,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-07,-30000000,22980000000,,2154000000,20826000000,,30.637,-295000000.0,117000000,117000000,1102000000.0,210000000.0,1.344,2.023,6887000000,209000000,6678000000,6887000000,0,185000000.0,97000000,0.046,0.4,377000000.0,562000000.0,0.339,562000000.0,377000000.0,265000000.0,0.87,0.87,0.87,7555000000,,7555000000,15128764416,22.0,10.775,118000000.0,0.479,1.0,558000000.0,0.336,423000000,112000000.0,27724000000,,686000000,542000000,156000000,386000000,15280000000,1603000000,13677000000,8358764416,-91000000.0,0.0,0.0,-96000000.0,-97000000.0,-192000000.0,-312000000.0,-16000000.0,413000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,-1000000.0,0.127,195000000.0,363000000.0,479000000,0.46,1.106,70.837,70.306,17690000000,0.0,34.45,1.167,1.186,860000000,1983000000,1660000000.0,1660000000.0,0.0,,,,,0.0,0.0,1.0,242634671,246600000,246600000.0,6.732,22557000000,0,54000000.0,3415000000,91.472,551000000
37,AEE,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-07,-35000000,22899000000,,2124000000,20775000000,,30.635,-304000000.0,208000000,208000000,1253000000.0,-403000000.0,1.316,2.061,6982000000,305000000,6677000000,6982000000,0,188000000.0,98000000,0.048,0.4,-420000000.0,-232000000.0,-0.14,-232000000.0,-420000000.0,-533000000.0,-1.66,-1.66,-1.66,7432000000,,7432000000,14742122596,24.0,10.808,88000000.0,0.363,1.0,405000000.0,0.244,420000000,113000000.0,27639000000,,625000000,557000000,167000000,390000000,15320000000,1614000000,13706000000,7968122596,-47000000.0,0.0,0.0,-22000000.0,-90000000.0,-113000000.0,-326000000.0,-21000000.0,392000000.0,0.0,-403000000.0,-403000000.0,-403000000.0,0.0,0.0,-0.243,827000000.0,-422000000.0,366000000,-0.241,1.072,177.069,172.842,17535000000,0.0,32.84,1.094,1.094,743000000,1869000000,1658000000.0,1658000000.0,0.0,,,,,0.0,0.0,1.0,242634671,242600000,242600000.0,6.834,22479000000,0,-130000000.0,3289000000,92.659,510000000
38,AEE,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-07,-50000000,23645000000,,2295000000,21350000000,,32.669,-286000000.0,255000000,255000000,1231000000.0,26000000.0,1.286,1.967,7004000000,327000000,6677000000,7004000000,0,160000000.0,98000000,0.049,0.4,157000000.0,317000000.0,0.201,317000000.0,157000000.0,42000000.0,0.1,0.1,0.1,7919000000,,7919000000,14462858031,11.0,7.135,26000000.0,0.107,1.0,347000000.0,0.22,418000000,115000000.0,28191000000,,712000000,472000000,115000000,357000000,15577000000,1785000000,13792000000,7713858031,-267000000.0,0.0,16000000.0,-207000000.0,-96000000.0,-288000000.0,-291000000.0,-5000000.0,312000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,1000000.0,0.016,199000000.0,148000000.0,693000000,4.0,0.974,14.863,14.851,18127000000,0.0,31.93,1.024,1.024,866000000,2369000000,1578000000.0,1578000000.0,0.0,,,,,0.0,0.0,1.0,241586534,242400000,242400000.0,6.51,23227000000,0,17000000.0,3459000000,95.821,510000000
39,AEE,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-07,-25000000,23356000000,,2680000000,20676000000,,33.086,-262000000.0,522000000,522000000,1398000000.0,287000000.0,1.45,1.901,7210000000,528000000,6682000000,7210000000,0,196000000.0,98000000,0.046,0.385,561000000.0,757000000.0,0.334,757000000.0,561000000.0,448000000.0,1.18,1.18,1.18,7997000000,,7997000000,14764276266,11.0,7.007,401000000.0,1.659,1.0,870000000.0,0.384,417000000,113000000.0,27779000000,,734000000,424000000,94000000,330000000,15204000000,1848000000,13356000000,8076276266,144000000.0,0.0,17000000.0,-187000000.0,-93000000.0,-260000000.0,-259000000.0,-4000000.0,663000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,2000000.0,0.126,320000000.0,550000000.0,410000000,0.326,1.01,14.792,14.818,17873000000,0.0,33.34,1.047,1.044,1014000000,2440000000,2268000000.0,2268000000.0,0.0,,,,,0.0,0.0,1.0,242239840,241700000,241700000.0,9.384,22939000000,0,163000000.0,3541000000,94.907,832000000
40,AEE,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-07,-21000000,23391000000,,2603000000,20788000000,,32.289,-246000000.0,378000000,378000000,1271000000.0,139000000.0,1.507,1.984,7396000000,342000000,7054000000,7396000000,0,195000000.0,100000000,0.057,0.385,327000000.0,522000000.0,0.293,522000000.0,327000000.0,223000000.0,0.57,0.57,0.57,7788000000,,7788000000,13586491583,16.0,8.229,103000000.0,0.427,1.0,510000000.0,0.286,415000000,104000000.0,28267000000,,654000000,515000000,159000000,356000000,15448000000,1727000000,13721000000,6568491583,-195000000.0,0.0,15000000.0,-217000000.0,-93000000.0,-296000000.0,-248000000.0,-8000000.0,349000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,1000000.0,0.077,194000000.0,316000000.0,482000000,0.675,0.843,69.878,73.459,17945000000,0.0,27.18,0.853,0.851,1124000000,2248000000,1781000000.0,1781000000.0,0.0,,,,,0.0,0.0,1.0,241666357,241200000,241200000.0,7.384,22976000000,0,85000000.0,3347000000,95.257,876000000
41,AEE,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-07,-20000000,23329000000,,2715000000,20614000000,,32.107,-245000000.0,573000000,573000000,1482000000.0,74000000.0,1.478,2.0,7612000000,489000000,7123000000,7612000000,0,196000000.0,100000000,0.052,0.385,235000000.0,431000000.0,0.226,431000000.0,235000000.0,116000000.0,0.29,0.29,0.29,7725000000,,7725000000,14225229979,16.0,8.488,309000000.0,1.284,1.0,422000000.0,0.222,418000000,119000000.0,28113000000,,572000000,490000000,137000000,353000000,15449000000,1837000000,13612000000,7186229979,28000000.0,0.0,17000000.0,-125000000.0,-93000000.0,-276000000.0,-250000000.0,-4000000.0,554000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,3000000.0,0.037,195000000.0,227000000.0,401000000,1.328,0.93,66.539,67.727,17888000000,0.0,29.8,0.942,0.94,1118000000,2203000000,1904000000.0,1904000000.0,0.0,,,,,0.0,0.0,1.0,241148657,240600000,240600000.0,7.914,22911000000,0,45000000.0,3160000000,95.224,878000000
42,AEE,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-07,-17000000,23515000000,,2894000000,20621000000,,32.208,-340000000.0,545000000,545000000,1372000000.0,54000000.0,1.533,2.022,7737000000,424000000,7313000000,7737000000,0,195000000.0,100000000,0.057,0.385,202000000.0,397000000.0,0.225,397000000.0,202000000.0,82000000.0,0.21,0.21,0.21,7730000000,,7730000000,13682028584,14.0,7.845,-2000000.0,-0.008,1.0,392000000.0,0.222,418000000,120000000.0,28401000000,,707000000,466000000,129000000,337000000,15631000000,1888000000,13743000000,6490028584,-63000000.0,0.0,20000000.0,0.0,-92000000.0,-65000000.0,-336000000.0,-3000000.0,338000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,2000000.0,0.029,194000000.0,198000000.0,651000000,1.833,0.84,46.691,46.793,17853000000,0.0,27.14,0.85,0.849,1137000000,2225000000,1764000000.0,1764000000.0,0.0,,,,,0.0,0.0,1.0,239131488,240000000,240000000.0,7.35,23097000000,0,30000000.0,3039000000,96.237,1006000000
43,AEE,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-07,-10000000,23631000000,,3120000000,20511000000,,32.403,-212000000.0,608000000,608000000,1382000000.0,-164000000.0,1.63,2.028,7738000000,479000000,7259000000,7738000000,0,201000000.0,99000000,0.052,0.385,100000000.0,301000000.0,0.134,301000000.0,100000000.0,-30000000.0,-0.7,-0.7,-0.7,7754000000,,7754000000,14214561155,14.0,7.928,520000000.0,2.173,1.0,872000000.0,0.387,420000000,130000000.0,28427000000,,746000000,468000000,153000000,315000000,15722000000,1914000000,13808000000,7084561155,102000000.0,0.0,17000000.0,-271000000.0,-93000000.0,-414000000.0,-216000000.0,-4000000.0,732000000.0,0.0,-167000000.0,-167000000.0,-167000000.0,0.0,3000000.0,-0.074,783000000.0,89000000.0,414000000,-0.55,0.914,42.678,44.09,17655000000,0.0,29.54,0.938,0.936,1204000000,2266000000,2254000000.0,2254000000.0,0.0,,,,,0.0,0.0,1.0,239829423,239300000,239300000.0,9.419,23211000000,0,137000000.0,3291000000,96.995,1206000000
44,AEE,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-07,-13000000,23915000000,,2830000000,21085000000,,33.519,-257000000.0,506000000,506000000,1183000000.0,155000000.0,1.608,1.967,8007000000,354000000,7653000000,8007000000,0,197000000.0,98000000,0.056,0.385,350000000.0,547000000.0,0.321,547000000.0,350000000.0,235000000.0,0.64,0.64,0.64,7991000000,,7991000000,14034119447,10.0,6.435,134000000.0,0.562,1.0,521000000.0,0.306,944000000,115000000.0,28712000000,,676000000,455000000,166000000,289000000,15715000000,1760000000,13955000000,6533119447,146000000.0,0.0,23000000.0,60000000.0,-92000000.0,-2000000.0,-243000000.0,-4000000.0,391000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,3000000.0,0.089,190000000.0,331000000.0,465000000,0.602,0.818,11.666,11.332,17747000000,0.0,27.31,0.919,0.916,1088000000,2526000000,1704000000.0,1704000000.0,0.0,,,,,0.0,0.0,1.0,239220778,238400000,238400000.0,7.148,22971000000,0,83000000.0,2944000000,96.355,1070000000
45,AEE,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-07,-4000000,23688000000,,2658000000,21030000000,,33.253,-312000000.0,360000000,360000000,1431000000.0,106000000.0,1.621,1.972,7947000000,204000000,7743000000,7947000000,0,190000000.0,97000000,0.061,0.385,309000000.0,499000000.0,0.26,499000000.0,309000000.0,177000000.0,0.43,0.43,0.43,7901000000,,7901000000,13591816448,9.0,6.195,69000000.0,0.29,1.0,485000000.0,0.253,955000000,132000000.0,28680000000,,635000000,540000000,233000000,307000000,15578000000,1640000000,13938000000,6004816448,-262000000.0,0.0,20000000.0,-220000000.0,-91000000.0,-326000000.0,-317000000.0,-4000000.0,381000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,4000000.0,0.053,187000000.0,298000000.0,427000000,0.895,0.76,10.48,9.921,17671000000,0.0,25.2,0.847,0.845,1072000000,2466000000,1916000000.0,1916000000.0,0.0,,,,,0.0,0.0,1.0,238286367,237600000,237600000.0,8.064,22733000000,0,75000000.0,2883000000,95.678,1018000000
46,AEE,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-16000000,23790000000,,2842000000,20948000000,,33.149,-442000000.0,622000000,622000000,1246000000.0,82000000.0,1.661,2.003,8167000000,224000000,7943000000,8167000000,0,191000000.0,101000000,0.062,0.385,255000000.0,446000000.0,0.266,446000000.0,255000000.0,123000000.0,0.3,0.3,0.3,7853000000,,7853000000,13413715019,9.0,6.097,-211000000.0,-0.891,1.0,429000000.0,0.256,960000000,132000000.0,28664000000,,782000000,414000000,121000000,293000000,15730000000,1711000000,14019000000,5868715019,59000000.0,0.0,17000000.0,283000000.0,-91000000.0,272000000.0,-444000000.0,-3000000.0,231000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,3000000.0,0.047,184000000.0,245000000.0,694000000,1.283,0.747,9.589,8.888,17610000000,0.0,24.71,0.828,0.768,1109000000,2455000000,1675000000.0,1675000000.0,0.0,,,,,0.0,0.0,1.0,237503643,236900000,236900000.0,7.07,22830000000,0,44000000.0,2702000000,96.37,1131000000
47,AEE,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-07,-21000000,23594000000,,2780000000,20814000000,,35.93,-461000000.0,563000000,563000000,1145000000.0,229000000.0,1.443,1.983,7884000000,563000000,7321000000,7884000000,0,193000000.0,107000000,0.071,0.385,496000000.0,689000000.0,0.38,689000000.0,496000000.0,362000000.0,1.04,1.04,1.04,7840000000,,7840000000,13334055259,10.0,6.398,377000000.0,1.728,1.0,670000000.0,0.369,969000000,134000000.0,28020000000,,857000000,519000000,239000000,280000000,15548000000,1926000000,13622000000,6013055259,312000000.0,0.0,570000000.0,-483000000.0,-83000000.0,-63000000.0,-463000000.0,-3000000.0,838000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,2000000.0,0.125,185000000.0,485000000.0,443000000,0.37,0.767,10.192,9.263,17272000000,0.0,25.38,0.821,0.756,848000000,2467000000,1815000000.0,1815000000.0,0.0,,,,,0.0,0.0,1.0,236921011,218200000,218200000.0,8.318,22625000000,0,135000000.0,2659000000,103.689,854000000
48,AEE,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-07,-13000000,23190000000,,2664000000,20526000000,,33.46,-454000000.0,251000000,251000000,1137000000.0,168000000.0,1.047,2.216,8415000000,1094000000,7321000000,8415000000,0,188000000.0,0,0.077,0.385,372000000.0,560000000.0,0.333,560000000.0,372000000.0,248000000.0,0.77,0.77,0.77,7147000000,,7147000000,13842733936,11.0,6.887,-83000000.0,-0.389,1.0,547000000.0,0.325,981000000,124000000.0,27828000000,,733000000,526000000,277000000,249000000,15836000000,2545000000,13291000000,5678733936,-53000000.0,0.0,19000000.0,94000000.0,-82000000.0,26000000.0,-450000000.0,6000000.0,371000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,3000000.0,0.098,182000000.0,365000000.0,523000000,0.5,0.795,10.015,9.921,17006000000,0.0,26.49,0.75,0.748,1152000000,2323000000,1684000000.0,1684000000.0,0.0,,,,,0.0,0.0,1.0,214372742,213600000,213600000.0,7.884,22209000000,0,83000000.0,2420000000,103.975,119000000
49,AEE,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-07,6000000,23071000000,,2757000000,20314000000,,33.197,-427000000.0,304000000,304000000,1421000000.0,145000000.0,0.957,2.237,8277000000,1377000000,6900000000,8277000000,0,176000000.0,0,0.093,0.385,329000000.0,505000000.0,0.264,505000000.0,329000000.0,211000000.0,0.66,0.66,0.66,7061000000,,7061000000,13237264452,10.0,6.373,110000000.0,0.517,1.0,495000000.0,0.258,991000000,118000000.0,27172000000,,657000000,547000000,324000000,223000000,15798000000,2881000000,12917000000,5264264452,212000000.0,0.0,28000000.0,172000000.0,-82000000.0,107000000.0,-432000000.0,-3000000.0,537000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,4000000.0,0.074,174000000.0,321000000.0,519000000,0.583,0.746,8.658,8.559,16781000000,0.0,24.65,0.686,0.683,1119000000,2241000000,1916000000.0,1916000000.0,0.0,,,,,0.0,0.0,1.0,213560424,212700000,212700000.0,9.008,22080000000,0,70000000.0,2339000000,103.808,-124000000
50,AEE,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-07,0,22657000000,,2515000000,20142000000,,32.86,-592000000.0,92000000,92000000,1528000000.0,57000000.0,0.821,2.254,8108000000,1554000000,6554000000,8108000000,0,156000000.0,0,0.114,0.635,174000000.0,330000000.0,0.173,330000000.0,174000000.0,65000000.0,0.27,0.27,0.27,6963000000,,6963000000,12679111665,9.0,6.105,-304000000.0,-1.435,1.0,380000000.0,0.199,998000000,109000000.0,26612000000,,842000000,446000000,207000000,239000000,15694000000,3063000000,12631000000,4663111665,-114000000.0,0.0,47000000.0,292000000.0,-135000000.0,194000000.0,-596000000.0,3000000.0,288000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.03,211000000.0,169000000.0,813000000,2.352,0.67,7.708,7.708,16567000000,0.0,22.2,0.595,0.595,1221000000,2181000000,1908000000.0,1908000000.0,0.0,,,,,0.0,0.0,1.0,210050075,211900000,211900000.0,9.004,21659000000,0,8000000.0,2285000000,102.213,-548000000
