None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,AEE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-07,3000000.0,21042000000.0,,1972000000.0,19070000000.0,,26.974,-447000000.0,30000000.0,30000000.0,973000000.0,38000000.0,0.801,2.194,6406000000.0,902000000.0,5504000000.0,6406000000.0,0.0,166000000.0,0.0,0.044,0.4,169000000.0,335000000.0,0.253,335000000.0,169000000.0,60000000.0,0.15,0.15,0.15,6544000000.0,,6544000000.0,14762669703.0,15.0,8.872,-68000000.0,-0.28,1.0,349000000.0,0.264,411000000.0,109000000.0,24546000000.0,,526000000.0,494000000.0,0.0,494000000.0,14356000000.0,2461000000.0,11895000000.0,8773669703.0,-164000000.0,0.0,0.0,247000000.0,-97000000.0,147000000.0,-690000000.0,-4000000.0,379000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,1000000.0,0.028,178000000.0,171000000.0,806000000.0,2.667,1.341,30.359,30.387,16205000000.0,0.0,36.16,1.503,1.503,904000000.0,907000000.0,1322000000.0,1322000000.0,0.0,,,,,8000000.0,0.0,1.0,242634671.0,242600000,244800000.0,5.449,20631000000.0,106000000.0,23000000.0,3368000000.0,85.041,-489000000.0
31,AEE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-07,-19000000.0,22385000000.0,,3273000000.0,19112000000.0,,27.098,-377000000.0,169000000.0,169000000.0,896000000.0,304000000.0,1.014,2.382,6158000000.0,884000000.0,5274000000.0,6158000000.0,0.0,166000000.0,106000000.0,0.046,0.4,577000000.0,743000000.0,0.454,743000000.0,577000000.0,489000000.0,1.25,1.25,1.25,6574000000.0,,6574000000.0,14486391938.0,-66.0,32.481,169000000.0,0.697,1.0,742000000.0,0.453,430000000.0,88000000.0,24716000000.0,,581000000.0,459000000.0,0.0,459000000.0,15660000000.0,3228000000.0,12432000000.0,8453391938.0,19000000.0,0.0,0.0,-25000000.0,-97000000.0,-131000000.0,-396000000.0,-5000000.0,546000000.0,0.0,302000000.0,302000000.0,302000000.0,0.0,2000000.0,0.184,175000000.0,567000000.0,414000000.0,0.32,1.286,-9.351,-9.366,15834000000.0,0.0,34.84,1.464,1.464,804000000.0,967000000.0,1638000000.0,1638000000.0,0.0,,,,,5000000.0,0.0,1.0,242634671.0,242600000,245100000.0,6.752,21955000000.0,43000000.0,187000000.0,3646000000.0,90.499,45000000.0
32,AEE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-07,-9000000.0,22276000000.0,,3408000000.0,18868000000.0,,26.274,-314000000.0,150000000.0,150000000.0,964000000.0,96000000.0,1.037,2.471,6183000000.0,909000000.0,5274000000.0,6183000000.0,0.0,168000000.0,110000000.0,0.046,0.4,261000000.0,429000000.0,0.306,429000000.0,261000000.0,161000000.0,0.39,0.39,0.39,6374000000.0,,6374000000.0,14353338069.0,-98.0,28.31,75000000.0,0.309,1.0,439000000.0,0.313,429000000.0,100000000.0,24594000000.0,,511000000.0,442000000.0,0.0,442000000.0,15751000000.0,3286000000.0,12465000000.0,8356338069.0,-11000000.0,0.0,0.0,25000000.0,-97000000.0,-66000000.0,-334000000.0,-5000000.0,389000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,1000000.0,0.068,178000000.0,261000000.0,428000000.0,1.026,1.311,-10.044,-10.041,15601000000.0,0.0,34.44,1.43,1.429,808000000.0,762000000.0,1403000000.0,1403000000.0,0.0,,,,,5000000.0,0.0,1.0,242634671.0,242600000,242600000.0,5.783,21847000000.0,157000000.0,66000000.0,3538000000.0,90.054,122000000.0
33,AEE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-07,-15000000.0,21952000000.0,,3296000000.0,18656000000.0,,26.237,-286000000.0,161000000.0,161000000.0,1115000000.0,-143000000.0,1.279,2.425,6158000000.0,355000000.0,5803000000.0,6158000000.0,0.0,166000000.0,110000000.0,0.046,0.4,-9000000.0,157000000.0,0.106,157000000.0,-9000000.0,-110000000.0,-0.6,-0.6,-0.6,6365000000.0,,6365000000.0,15269066178.0,-7635.0,23.821,93000000.0,0.383,1.0,360000000.0,0.244,427000000.0,101000000.0,24945000000.0,,461000000.0,464000000.0,27000000.0,437000000.0,15436000000.0,2577000000.0,12859000000.0,8497066178.0,-23000000.0,0.0,0.0,0.0,-97000000.0,-99000000.0,-303000000.0,-3000000.0,379000000.0,0.0,-145000000.0,-145000000.0,-145000000.0,0.0,2000000.0,-0.098,175000000.0,185000000.0,341000000.0,-0.667,1.335,-11.867,-11.871,15408000000.0,0.0,35.02,1.454,1.454,811000000.0,764000000.0,1475000000.0,1475000000.0,0.0,,,,,9000000.0,0.0,1.0,242634671.0,242600000,242600000.0,6.08,21525000000.0,80000000.0,35000000.0,3394000000.0,88.726,719000000.0
34,AEE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-07,-8000000.0,22230000000.0,,3596000000.0,18634000000.0,,27.271,-336000000.0,184000000.0,184000000.0,973000000.0,-1155000000.0,1.339,2.337,6157000000.0,355000000.0,5802000000.0,6157000000.0,0.0,167000000.0,107000000.0,0.052,0.4,-1050000000.0,-883000000.0,-0.702,-883000000.0,-1050000000.0,-1147000000.0,-4.76,-4.76,-4.76,6616000000.0,,6616000000.0,14147737093.0,-51.0,39.519,42000000.0,0.173,1.0,285000000.0,0.227,425000000.0,97000000.0,25092000000.0,,570000000.0,408000000.0,0.0,408000000.0,15463000000.0,2686000000.0,12777000000.0,7453737093.0,-89000000.0,0.0,0.0,-11000000.0,-98000000.0,-119000000.0,-348000000.0,-4000000.0,378000000.0,0.0,-1156000000.0,-1156000000.0,-1156000000.0,0.0,1000000.0,-0.919,177000000.0,108000000.0,533000000.0,-0.084,1.127,-7.653,-7.661,15348000000.0,0.0,30.72,1.289,1.289,716000000.0,1006000000.0,1258000000.0,1258000000.0,0.0,,,,,6000000.0,0.0,1.0,242634671.0,242600000,243300000.0,5.185,21805000000.0,170000000.0,9000000.0,3305000000.0,89.88,910000000.0
35,AEE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-07,2000000.0,23498000000.0,,2406000000.0,21092000000.0,,32.457,-281000000.0,298000000.0,298000000.0,970000000.0,374000000.0,1.556,1.965,6992000000.0,211000000.0,6781000000.0,6992000000.0,0.0,152000000.0,96000000.0,0.049,0.4,652000000.0,804000000.0,0.47,804000000.0,652000000.0,553000000.0,1.54,1.54,1.54,7874000000.0,,7874000000.0,14696874702.0,18.0,11.117,270000000.0,1.113,1.0,739000000.0,0.432,425000000.0,99000000.0,28221000000.0,,756000000.0,541000000.0,134000000.0,407000000.0,15472000000.0,1546000000.0,13926000000.0,7926874702.0,200000000.0,0.0,0.0,103000000.0,-97000000.0,-2000000.0,-349000000.0,-4000000.0,551000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,2000000.0,0.219,161000000.0,578000000.0,458000000.0,0.26,1.007,38.294,38.435,17833000000.0,0.0,32.67,1.68,1.68,870000000.0,2259000000.0,1709000000.0,1709000000.0,0.0,,,,,11000000.0,0.0,1.0,242634671.0,242600000,242900000.0,7.045,23073000000.0,0.0,179000000.0,3622000000.0,95.107,860000000.0
36,AEE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-07,-30000000.0,22980000000.0,,2154000000.0,20826000000.0,,31.142,-254000000.0,117000000.0,117000000.0,890000000.0,210000000.0,1.344,2.023,6887000000.0,209000000.0,6678000000.0,6887000000.0,0.0,158000000.0,97000000.0,0.047,0.4,405000000.0,563000000.0,0.402,563000000.0,405000000.0,307000000.0,0.87,0.87,0.87,7555000000.0,,7555000000.0,14911966865.0,21.0,11.797,124000000.0,0.511,1.0,512000000.0,0.365,423000000.0,98000000.0,27724000000.0,,686000000.0,542000000.0,156000000.0,386000000.0,15280000000.0,1603000000.0,13677000000.0,8137966865.0,-116000000.0,0.0,0.0,-96000000.0,-97000000.0,-192000000.0,-302000000.0,-4000000.0,378000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,1000000.0,0.15,168000000.0,344000000.0,479000000.0,0.46,1.077,68.966,68.449,17690000000.0,0.0,33.54,1.542,1.542,860000000.0,1983000000.0,1402000000.0,1402000000.0,0.0,,,,,4000000.0,0.0,1.0,242634671.0,242600000,242600000.0,5.779,22557000000.0,0.0,96000000.0,3415000000.0,92.98,551000000.0
37,AEE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-07,-35000000.0,22899000000.0,,2124000000.0,20775000000.0,,30.635,-283000000.0,208000000.0,208000000.0,1087000000.0,-403000000.0,1.316,2.061,6982000000.0,305000000.0,6677000000.0,6982000000.0,0.0,156000000.0,98000000.0,0.048,0.4,-282000000.0,-126000000.0,-0.089,-126000000.0,-282000000.0,-380000000.0,-1.66,-1.66,-1.66,7432000000.0,,7432000000.0,14619889278.0,23.0,12.043,100000000.0,0.412,1.0,325000000.0,0.23,420000000.0,98000000.0,27639000000.0,,625000000.0,557000000.0,167000000.0,390000000.0,15320000000.0,1614000000.0,13706000000.0,7870889278.0,-41000000.0,0.0,0.0,-22000000.0,-90000000.0,-113000000.0,-311000000.0,-7000000.0,383000000.0,0.0,-403000000.0,-403000000.0,-403000000.0,0.0,2000000.0,-0.285,167000000.0,158000000.0,366000000.0,-0.241,1.059,174.909,171.474,17535000000.0,0.0,32.58,1.392,1.397,743000000.0,1869000000.0,1412000000.0,1412000000.0,0.0,,,,,8000000.0,0.0,1.0,241586534.0,242600000,242600000.0,5.82,22479000000.0,0.0,23000000.0,3289000000.0,92.659,510000000.0
38,AEE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-07,-50000000.0,23645000000.0,,2295000000.0,21350000000.0,,32.669,-190000000.0,255000000.0,255000000.0,234000000.0,26000000.0,1.286,1.967,7004000000.0,327000000.0,6677000000.0,7004000000.0,0.0,44000000.0,98000000.0,0.047,0.4,37000000.0,81000000.0,0.415,81000000.0,37000000.0,-14000000.0,0.1,0.1,0.1,7919000000.0,,7919000000.0,14713405899.0,13.0,8.35,123000000.0,0.507,1.0,-39000000.0,-0.2,418000000.0,51000000.0,28191000000.0,,712000000.0,472000000.0,115000000.0,357000000.0,15577000000.0,1785000000.0,13792000000.0,8025405899.0,-267000000.0,0.0,16000000.0,-107000000.0,-96000000.0,-283000000.0,-297000000.0,-5000000.0,313000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.128,21000000.0,-60000000.0,693000000.0,4.0,1.013,15.463,15.409,18127000000.0,0.0,33.13,1.305,1.301,866000000.0,2369000000.0,195000000.0,195000000.0,0.0,,,,,17000000.0,0.0,1.0,242239840.0,242400000,244800000.0,0.804,23227000000.0,20000000.0,-39000000.0,3459000000.0,95.821,510000000.0
39,AEE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-07,-25000000.0,23356000000.0,,2680000000.0,20676000000.0,,33.086,-262000000.0,522000000.0,522000000.0,1398000000.0,287000000.0,1.45,1.901,7210000000.0,528000000.0,6682000000.0,7210000000.0,0.0,185000000.0,98000000.0,0.052,0.385,561000000.0,746000000.0,0.329,746000000.0,561000000.0,448000000.0,1.18,1.18,1.18,7997000000.0,,7997000000.0,14212407448.0,11.0,6.963,404000000.0,1.671,1.0,870000000.0,0.384,417000000.0,113000000.0,27779000000.0,,734000000.0,424000000.0,94000000.0,330000000.0,15204000000.0,1848000000.0,13356000000.0,7194407448.0,144000000.0,0.0,17000000.0,-187000000.0,-93000000.0,-265000000.0,-257000000.0,-4000000.0,666000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,2000000.0,0.126,320000000.0,550000000.0,410000000.0,0.326,0.9,13.177,13.231,17873000000.0,0.0,29.77,0.939,0.939,1014000000.0,2440000000.0,2268000000.0,2268000000.0,0.0,,,,,0.0,0.0,1.0,241666357.0,241700000,241700000.0,9.384,22939000000.0,0.0,163000000.0,3541000000.0,94.907,832000000.0
40,AEE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-07,-21000000.0,23391000000.0,,2603000000.0,20788000000.0,,32.289,-238000000.0,378000000.0,378000000.0,1269000000.0,139000000.0,1.507,1.984,7396000000.0,342000000.0,7054000000.0,7396000000.0,0.0,186000000.0,100000000.0,0.053,0.385,327000000.0,513000000.0,0.288,513000000.0,327000000.0,223000000.0,0.57,0.57,0.57,7788000000.0,,7788000000.0,13993727268.0,16.0,8.768,101000000.0,0.419,1.0,512000000.0,0.287,415000000.0,104000000.0,28267000000.0,,654000000.0,515000000.0,159000000.0,356000000.0,15448000000.0,1727000000.0,13721000000.0,6954727268.0,-195000000.0,0.0,15000000.0,-217000000.0,-93000000.0,-296000000.0,-238000000.0,-8000000.0,339000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,1000000.0,0.077,196000000.0,316000000.0,482000000.0,0.675,0.893,73.986,77.946,17945000000.0,0.0,28.84,0.908,0.908,1124000000.0,2248000000.0,1781000000.0,1781000000.0,0.0,,,,,0.0,0.0,1.0,241148657.0,241200000,241200000.0,7.384,22976000000.0,0.0,85000000.0,3347000000.0,95.257,876000000.0
41,AEE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-07,-20000000.0,23329000000.0,,2715000000.0,20614000000.0,,32.107,-253000000.0,573000000.0,573000000.0,1482000000.0,74000000.0,1.478,2.0,7612000000.0,489000000.0,7123000000.0,7612000000.0,0.0,187000000.0,100000000.0,0.055,0.385,235000000.0,422000000.0,0.222,422000000.0,235000000.0,116000000.0,0.29,0.29,0.29,7725000000.0,,7725000000.0,13904420868.0,16.0,8.53,307000000.0,1.276,1.0,422000000.0,0.222,418000000.0,119000000.0,28113000000.0,,572000000.0,490000000.0,137000000.0,353000000.0,15449000000.0,1837000000.0,13612000000.0,6712420868.0,28000000.0,0.0,17000000.0,-125000000.0,-93000000.0,-276000000.0,-256000000.0,-4000000.0,560000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,3000000.0,0.037,195000000.0,227000000.0,401000000.0,1.328,0.869,62.152,63.795,17888000000.0,0.0,28.07,0.883,0.888,1118000000.0,2203000000.0,1904000000.0,1904000000.0,0.0,,,,,0.0,0.0,1.0,239131488.0,240600000,240600000.0,7.914,22911000000.0,0.0,45000000.0,3160000000.0,95.224,878000000.0
42,AEE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-17000000.0,23511000000.0,,2890000000.0,20621000000.0,,32.208,-322000000.0,545000000.0,545000000.0,1314000000.0,54000000.0,1.531,2.022,7737000000.0,424000000.0,7313000000.0,7737000000.0,0.0,158000000.0,100000000.0,0.055,0.385,202000000.0,360000000.0,0.211,360000000.0,202000000.0,82000000.0,0.21,0.21,0.21,7730000000.0,,7730000000.0,13890791434.0,14.0,8.138,5000000.0,0.021,1.0,392000000.0,0.23,418000000.0,120000000.0,28397000000.0,,707000000.0,466000000.0,129000000.0,337000000.0,15627000000.0,1888000000.0,13739000000.0,6760791434.0,-63000000.0,0.0,20000000.0,0.0,-92000000.0,-70000000.0,-320000000.0,-3000000.0,327000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,2000000.0,0.03,194000000.0,198000000.0,651000000.0,1.833,0.875,48.639,48.603,17853000000.0,0.0,28.19,0.885,0.881,1133000000.0,2225000000.0,1706000000.0,1706000000.0,0.0,,,,,0.0,0.0,1.0,239829423.0,240000000,240000000.0,7.108,23093000000.0,0.0,30000000.0,3035000000.0,96.221,1002000000.0
43,AEE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-07,-10000000.0,23631000000.0,,3120000000.0,20511000000.0,,32.403,-212000000.0,608000000.0,608000000.0,1395000000.0,-164000000.0,1.63,2.028,7738000000.0,479000000.0,7259000000.0,7738000000.0,0.0,201000000.0,99000000.0,0.054,0.385,100000000.0,301000000.0,0.133,301000000.0,100000000.0,-30000000.0,-0.7,-0.7,-0.7,7754000000.0,,7754000000.0,14294870095.0,14.0,8.155,513000000.0,2.144,1.0,872000000.0,0.385,420000000.0,130000000.0,28427000000.0,,746000000.0,468000000.0,153000000.0,315000000.0,15722000000.0,1914000000.0,13808000000.0,6793870095.0,102000000.0,0.0,17000000.0,-271000000.0,-93000000.0,-407000000.0,-216000000.0,-4000000.0,725000000.0,0.0,-167000000.0,-167000000.0,-167000000.0,0.0,3000000.0,-0.074,783000000.0,89000000.0,414000000.0,-0.55,0.876,40.927,42.388,17655000000.0,0.0,28.4,0.888,0.888,1204000000.0,2266000000.0,2267000000.0,2267000000.0,0.0,,,,,0.0,0.0,1.0,239220778.0,239300000,239300000.0,9.473,23211000000.0,0.0,137000000.0,3291000000.0,96.995,1206000000.0
44,AEE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-07,-13000000.0,23915000000.0,,2830000000.0,21085000000.0,,33.519,-237000000.0,506000000.0,506000000.0,1204000000.0,155000000.0,1.608,1.967,8007000000.0,354000000.0,7653000000.0,8007000000.0,0.0,197000000.0,98000000.0,0.065,0.385,350000000.0,547000000.0,0.317,547000000.0,350000000.0,235000000.0,0.64,0.64,0.64,7991000000.0,,7991000000.0,13251066944.0,9.0,6.189,154000000.0,0.646,1.0,521000000.0,0.302,944000000.0,115000000.0,28712000000.0,,676000000.0,455000000.0,166000000.0,289000000.0,15715000000.0,1760000000.0,13955000000.0,5664066944.0,146000000.0,0.0,23000000.0,60000000.0,-92000000.0,-2000000.0,-243000000.0,-4000000.0,391000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,3000000.0,0.088,190000000.0,331000000.0,465000000.0,0.602,0.709,10.114,9.863,17747000000.0,0.0,23.77,0.787,0.787,1088000000.0,2526000000.0,1725000000.0,1725000000.0,0.0,,,,,0.0,0.0,1.0,238286367.0,238400000,238400000.0,7.236,22971000000.0,0.0,83000000.0,2944000000.0,96.355,1070000000.0
45,AEE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-4000000.0,23688000000.0,,2658000000.0,21030000000.0,,33.253,-312000000.0,360000000.0,360000000.0,1455000000.0,106000000.0,1.621,1.972,7947000000.0,204000000.0,7743000000.0,7947000000.0,0.0,190000000.0,97000000.0,0.059,0.385,309000000.0,499000000.0,0.257,499000000.0,309000000.0,177000000.0,0.43,0.43,0.43,7901000000.0,,7901000000.0,13739095009.0,10.0,6.378,68000000.0,0.286,1.0,485000000.0,0.25,955000000.0,132000000.0,28680000000.0,,635000000.0,540000000.0,233000000.0,307000000.0,15578000000.0,1640000000.0,13938000000.0,6194095009.0,-262000000.0,0.0,20000000.0,-220000000.0,-91000000.0,-325000000.0,-317000000.0,-4000000.0,380000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,4000000.0,0.053,187000000.0,298000000.0,427000000.0,0.895,0.784,10.81,10.268,17671000000.0,0.0,26.08,0.865,0.866,1072000000.0,2466000000.0,1940000000.0,1940000000.0,0.0,,,,,0.0,0.0,1.0,237503643.0,237600000,237600000.0,8.165,22733000000.0,0.0,75000000.0,2883000000.0,95.678,1018000000.0
46,AEE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-13000000.0,23702000000.0,,2842000000.0,20860000000.0,,33.162,-438000000.0,622000000.0,622000000.0,1284000000.0,82000000.0,1.661,1.991,8165000000.0,224000000.0,7941000000.0,8165000000.0,0.0,151000000.0,101000000.0,0.055,0.385,255000000.0,406000000.0,0.236,406000000.0,255000000.0,123000000.0,0.3,0.3,0.3,7856000000.0,,7856000000.0,13942942257.0,10.0,6.455,-167000000.0,-0.705,1.0,436000000.0,0.253,960000000.0,132000000.0,28574000000.0,,782000000.0,414000000.0,121000000.0,293000000.0,15642000000.0,1711000000.0,13931000000.0,6621942257.0,59000000.0,0.0,17000000.0,283000000.0,-91000000.0,224000000.0,-436000000.0,-3000000.0,271000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,3000000.0,0.046,191000000.0,245000000.0,694000000.0,1.283,0.843,10.82,10.054,17610000000.0,0.0,27.95,0.928,0.863,1109000000.0,2455000000.0,1720000000.0,1720000000.0,0.0,,,,,0.0,0.0,1.0,236921011.0,236900000,236900000.0,7.26,22742000000.0,0.0,44000000.0,2702000000.0,95.998,1131000000.0
47,AEE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-21000000.0,23594000000.0,,2780000000.0,20814000000.0,,35.93,-461000000.0,563000000.0,563000000.0,1145000000.0,229000000.0,1.443,1.983,7884000000.0,563000000.0,7321000000.0,7884000000.0,0.0,193000000.0,107000000.0,0.071,0.385,496000000.0,689000000.0,0.38,689000000.0,496000000.0,362000000.0,1.04,1.04,1.04,7840000000.0,,7840000000.0,13583342918.0,10.0,6.453,364000000.0,1.668,1.0,670000000.0,0.369,969000000.0,134000000.0,28020000000.0,,857000000.0,519000000.0,239000000.0,280000000.0,15548000000.0,1926000000.0,13622000000.0,5419342918.0,312000000.0,0.0,570000000.0,-530000000.0,-83000000.0,-50000000.0,-463000000.0,-3000000.0,825000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,2000000.0,0.125,185000000.0,485000000.0,443000000.0,0.37,0.691,9.185,9.226,17272000000.0,0.0,25.28,0.737,0.75,848000000.0,2467000000.0,1815000000.0,1815000000.0,0.0,,,,,0.0,0.0,1.0,214372742.0,218200000,218200000.0,8.318,22625000000.0,0.0,135000000.0,2659000000.0,103.689,854000000.0
48,AEE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-13000000.0,23190000000.0,,2664000000.0,20526000000.0,,33.46,-454000000.0,251000000.0,251000000.0,1137000000.0,168000000.0,1.047,2.216,8415000000.0,1094000000.0,7321000000.0,8415000000.0,0.0,188000000.0,0.0,0.082,0.385,372000000.0,560000000.0,0.333,560000000.0,372000000.0,248000000.0,0.77,0.77,0.77,7147000000.0,,7147000000.0,13288518953.0,10.0,6.565,-99000000.0,-0.463,1.0,547000000.0,0.325,981000000.0,124000000.0,27828000000.0,,733000000.0,526000000.0,277000000.0,249000000.0,15836000000.0,2545000000.0,13291000000.0,5315518953.0,-53000000.0,0.0,19000000.0,141000000.0,-82000000.0,42000000.0,-450000000.0,6000000.0,355000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,3000000.0,0.098,182000000.0,365000000.0,523000000.0,0.5,0.744,9.375,9.322,17006000000.0,0.0,24.89,0.7,0.7,1152000000.0,2323000000.0,1684000000.0,1684000000.0,0.0,,,,,0.0,0.0,1.0,213560424.0,213600000,213600000.0,7.884,22209000000.0,0.0,83000000.0,2420000000.0,103.975,119000000.0
49,AEE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-07,6000000.0,23071000000.0,,2757000000.0,20314000000.0,,33.197,-427000000.0,304000000.0,304000000.0,1421000000.0,145000000.0,0.957,2.237,8277000000.0,1377000000.0,6900000000.0,8277000000.0,0.0,176000000.0,0.0,0.099,0.385,329000000.0,505000000.0,0.264,505000000.0,329000000.0,211000000.0,0.66,0.66,0.66,7061000000.0,,7061000000.0,12887061239.0,9.0,6.205,89000000.0,0.418,1.0,495000000.0,0.258,991000000.0,118000000.0,27172000000.0,,657000000.0,547000000.0,324000000.0,223000000.0,15798000000.0,2881000000.0,12917000000.0,4871061239.0,212000000.0,0.0,28000000.0,172000000.0,-82000000.0,128000000.0,-432000000.0,-3000000.0,516000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,4000000.0,0.074,174000000.0,321000000.0,519000000.0,0.583,0.69,8.012,8.052,16781000000.0,0.0,23.19,0.632,0.64,1119000000.0,2241000000.0,1916000000.0,1916000000.0,0.0,,,,,0.0,0.0,1.0,210050075.0,212700000,212700000.0,9.008,22080000000.0,0.0,70000000.0,2339000000.0,103.808,-124000000.0
50,AEE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-07,0.0,22671000000.0,,2608000000.0,20063000000.0,,32.86,-592000000.0,92000000.0,92000000.0,1523000000.0,63000000.0,0.848,2.225,8108000000.0,1554000000.0,6554000000.0,8108000000.0,0.0,177000000.0,126000000.0,0.076,0.635,174000000.0,351000000.0,0.181,351000000.0,174000000.0,65000000.0,0.27,0.27,0.27,6963000000.0,,6963000000.0,14645921924.0,11.0,7.051,-321000000.0,-1.515,1.0,415000000.0,0.214,998000000.0,109000000.0,26612000000.0,,842000000.0,446000000.0,207000000.0,239000000.0,15492000000.0,3077000000.0,12415000000.0,7032921924.0,-114000000.0,0.0,47000000.0,292000000.0,-135000000.0,211000000.0,-596000000.0,3000000.0,271000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,6000000.0,0.029,246000000.0,169000000.0,813000000.0,2.352,1.01,11.625,11.549,16567000000.0,0.0,33.26,0.894,0.888,1258000000.0,2181000000.0,1938000000.0,1938000000.0,0.0,,,,,0.0,0.0,1.0,211452854.0,211900000,211900000.0,9.146,21673000000.0,0.0,8000000.0,2285000000.0,102.279,-469000000.0
51,AEE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-07,51000000.0,21479000000.0,,2547000000.0,18932000000.0,,33.49,-556000000.0,206000000.0,206000000.0,1459000000.0,215000000.0,0.873,2.05,7819000000.0,1676000000.0,6143000000.0,7819000000.0,0.0,178000000.0,0.0,0.065,0.635,430000000.0,608000000.0,0.295,608000000.0,430000000.0,317000000.0,0.97,0.97,0.97,7043000000.0,,7043000000.0,15880430691.0,11.0,7.318,196000000.0,0.932,1.0,601000000.0,0.292,998000000.0,113000000.0,25176000000.0,,956000000.0,269000000.0,0.0,269000000.0,14436000000.0,2918000000.0,11518000000.0,8204430691.0,1000000.0,0.0,32000000.0,-49000000.0,-133000000.0,-185000000.0,-566000000.0,-10000000.0,752000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,11000000.0,0.099,173000000.0,428000000.0,509000000.0,0.655,1.165,12.507,12.47,15977000000.0,0.0,39.03,1.06,1.06,1059000000.0,2259000000.0,2060000000.0,2060000000.0,0.0,,,,,0.0,0.0,1.0,210208319.0,210300000,210300000.0,9.796,20481000000.0,0.0,113000000.0,2302000000.0,97.389,-371000000.0
