None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MTCH,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-144488000.0,4027318000.0,,1246246000.0,2781072000.0,,22.253,-17742000.0,766448000.0,766448000.0,199377000.0,65043000.0,1.907,1.183,1000000000.0,0.0,1000000000.0,1000000000.0,237947000.0,27963000.0,0.0,0.021,0.34,122113000.0,150076000.0,0.179,150076000.0,122113000.0,106121000.0,0.79,0.74,0.79,1845191000.0,,1845191000.0,5836187146.0,16.0,12.194,80586000.0,0.972,1.0,639184000.0,0.762,2229062000.0,15992000.0,1378351000.0,,0.0,192762000.0,53937000.0,138825000.0,2182127000.0,653457000.0,1528670000.0,5412596146.0,110039000.0,2348000.0,-19541000.0,-80000000.0,-28218000.0,-129563000.0,144197000.0,166082000.0,98328000.0,-2976000.0,65611000.0,65611000.0,65611000.0,-17000.0,-568000.0,0.078,552054000.0,87130000.0,68448000.0,0.43,2.933,24.437,24.539,299078000.0,0.0,65.275,1.685,1.685,246978000.0,391492000.0,838561000.0,838561000.0,46859000.0,,,,,14327000.0,477232000.0,1.0,82919895.0,82919895.0,,10.113,1798256000.0,0.0,40510000.0,440967000.0,21.687,592789000.0
24,MTCH,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-130295000.0,4075058000.0,,1322762000.0,2752296000.0,,22.12,-13940000.0,656409000.0,656409000.0,177963000.0,57732000.0,1.85,1.245,1080000000.0,80000000.0,1000000000.0,1080000000.0,232673000.0,29911000.0,0.0,0.017,0.34,62551000.0,92462000.0,0.12,92462000.0,62551000.0,47337000.0,0.72,0.68,0.72,1815386000.0,,1815386000.0,6945952546.0,13.0,10.851,75649000.0,0.922,1.0,593169000.0,0.769,2250912000.0,15214000.0,1532880000.0,,0.0,364908000.0,233523000.0,131385000.0,2259672000.0,714857000.0,1544815000.0,6537549546.0,-15188000.0,-31489000.0,-10317000.0,0.0,-28054000.0,-23957000.0,-86897000.0,-41136000.0,89589000.0,6320000.0,59305000.0,59305000.0,59305000.0,153000.0,-1573000.0,0.077,530400000.0,62769000.0,79434000.0,0.472,3.601,13.544,13.782,297158000.0,0.0,79.66,2.071,2.071,223106000.0,354099000.0,771132000.0,771132000.0,46430000.0,,,,,6330000.0,454059000.0,1.0,82068159.0,82068159.0,,9.396,1824146000.0,0.0,-11968000.0,457456000.0,22.227,607905000.0
25,MTCH,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-143273000.0,3958105000.0,,1293943000.0,2664162000.0,,20.828,-12876000.0,671597000.0,671597000.0,186737000.0,21988000.0,2.068,1.258,1080000000.0,0.0,1080000000.0,1080000000.0,214476000.0,28123000.0,0.0,0.019,0.34,46649000.0,74772000.0,0.097,74772000.0,46649000.0,32585000.0,0.32,0.3,0.32,1752714000.0,,1752714000.0,5767352503.0,12.0,9.576,-16686000.0,-0.198,1.0,585775000.0,0.758,2190453000.0,14064000.0,1550303000.0,,0.0,329300000.0,205621000.0,123679000.0,2205391000.0,625752000.0,1579639000.0,5677757503.0,-318808000.0,-5594000.0,-210339000.0,0.0,-28675000.0,-237576000.0,-65967000.0,-50225000.0,-3810000.0,-11455000.0,26405000.0,26405000.0,26405000.0,-125000.0,-4417000.0,0.034,550656000.0,35119000.0,83446000.0,1.062,3.239,14.006,13.94,297956000.0,0.0,67.47,1.807,1.807,232464000.0,322848000.0,772512000.0,772512000.0,45257000.0,,,,,2065000.0,477276000.0,1.0,84152327.0,84152327.0,,9.18,1767652000.0,0.0,6180000.0,437084000.0,21.005,668191000.0
26,MTCH,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-87700000.0,4256885000.0,,1535888000.0,2720997000.0,,23.77,-18200000.0,990405000.0,990405000.0,215545000.0,68611000.0,2.28,1.136,1080000000.0,0.0,1080000000.0,1080000000.0,194988000.0,33038000.0,0.0,0.019,0.34,128281000.0,161319000.0,0.194,161319000.0,128281000.0,114086000.0,0.83,0.77,0.83,1991953000.0,,1991953000.0,5242568723.0,10.0,8.38,111187000.0,1.327,1.0,615209000.0,0.741,2246862000.0,14195000.0,1425918000.0,,0.0,275631000.0,160648000.0,114983000.0,2263743000.0,673700000.0,1590043000.0,5094280723.0,58693000.0,43193000.0,6432000.0,-383000.0,-28833000.0,-21942000.0,-40898000.0,-50925000.0,129387000.0,-7880000.0,70172000.0,70172000.0,70172000.0,-625000.0,-1561000.0,0.084,504837000.0,110372000.0,81163000.0,0.41,2.557,12.279,12.207,302459000.0,0.0,60.79,1.638,1.638,236086000.0,325118000.0,830754000.0,830754000.0,42163000.0,,,,,12500000.0,429636000.0,1.0,83801295.0,83801295.0,,9.913,2010023000.0,0.0,43914000.0,424425000.0,23.986,862188000.0
27,MTCH,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-46768000.0,4238410000.0,,1455279000.0,2783131000.0,,23.685,-12476000.0,931712000.0,931712000.0,224695000.0,325991000.0,2.226,1.145,1080000000.0,0.0,1080000000.0,1080000000.0,208973000.0,30584000.0,0.0,0.016,0.34,281005000.0,311589000.0,0.398,311589000.0,281005000.0,266996000.0,3.91,3.68,3.91,1975028000.0,,1975028000.0,5587849227.0,11.0,9.1,133414000.0,1.6,1.0,557536000.0,0.713,2310695000.0,14009000.0,1422310000.0,,0.0,236284000.0,119049000.0,117235000.0,2261585000.0,653693000.0,1607892000.0,5495175227.0,-55614000.0,-140816000.0,9000000.0,0.0,-28419000.0,-12601000.0,-179063000.0,-35508000.0,145890000.0,-9826000.0,326812000.0,326812000.0,326812000.0,-175730000.0,-821000.0,0.418,456583000.0,100953000.0,74908000.0,0.087,2.782,13.034,13.05,300955000.0,0.0,65.9,1.83,1.83,235035000.0,283523000.0,782231000.0,782231000.0,40691000.0,,,,,8901000.0,385308000.0,1.0,83386574.0,83386574.0,,9.381,1927715000.0,0.0,-59816000.0,457331000.0,23.118,801586000.0
28,MTCH,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-9906000.0,4167478000.0,,1477432000.0,2690046000.0,,20.146,-16836000.0,987326000.0,987326000.0,210730000.0,-18863000.0,2.514,1.49,1080000000.0,0.0,1080000000.0,1080000000.0,184423000.0,28663000.0,0.0,0.014,0.24,25939000.0,54602000.0,0.072,54602000.0,25939000.0,11893000.0,-0.22,-0.22,-0.22,1672928000.0,,1672928000.0,5825520646.0,16.0,12.403,89294000.0,1.075,1.0,545585000.0,0.721,2191011000.0,14046000.0,1481411000.0,,0.0,201098000.0,81611000.0,119487000.0,2492651000.0,587730000.0,1904921000.0,5748831646.0,-15985000.0,-25399000.0,-14743000.0,0.0,-20082000.0,-33615000.0,-91265000.0,-51374000.0,106130000.0,2922000.0,-17996000.0,-17996000.0,-17996000.0,868000.0,-867000.0,-0.024,449895000.0,95690000.0,58569000.0,-1.091,3.436,29.981,29.97,291289000.0,0.0,69.23,1.931,1.931,223436000.0,-14846000.0,756315000.0,756315000.0,38845000.0,,,,,7866000.0,382387000.0,1.0,83039602.0,83039602.0,,9.108,1976467000.0,0.0,29889000.0,748365000.0,23.801,889702000.0
29,MTCH,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-7697000.0,4224056000.0,,1471076000.0,2752980000.0,,20.793,-9721000.0,1003311000.0,1003311000.0,209234000.0,33491000.0,2.449,1.47,1080000000.0,0.0,1080000000.0,1080000000.0,175897000.0,26797000.0,0.0,0.013,0.24,71334000.0,98131000.0,0.133,98131000.0,71334000.0,57270000.0,0.44,0.41,0.44,1709494000.0,,1709494000.0,5849012495.0,13.0,10.527,32920000.0,0.4,1.0,531013000.0,0.717,2187838000.0,14064000.0,1512264000.0,,0.0,223825000.0,39543000.0,184282000.0,2512832000.0,600643000.0,1912189000.0,5869456495.0,-97133000.0,-77981000.0,920000.0,0.0,-20004000.0,-12822000.0,-128568000.0,-40709000.0,42641000.0,1616000.0,35885000.0,35885000.0,35885000.0,814000.0,-2394000.0,0.048,459301000.0,71712000.0,67516000.0,0.545,3.433,21.898,22.102,291111000.0,0.0,71.39,1.943,1.943,241017000.0,3150000.0,740247000.0,740247000.0,38816000.0,,,,,-14590000.0,393688000.0,1.0,82216788.0,82216788.0,,9.004,2036218000.0,0.0,21385000.0,744598000.0,24.766,870433000.0
30,MTCH,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-13046000.0,4234684000.0,,1475386000.0,2759298000.0,,20.25,-16197000.0,1100444000.0,1100444000.0,199830000.0,78853000.0,2.514,1.485,1080000000.0,0.0,1080000000.0,1080000000.0,158206000.0,28964000.0,0.0,0.014,0.24,120783000.0,149747000.0,0.207,149747000.0,120783000.0,110131000.0,0.92,0.88,0.92,1686736000.0,,1686736000.0,5556556774.0,12.0,9.704,70434000.0,0.846,1.0,524625000.0,0.724,2120659000.0,10652000.0,1506684000.0,,0.0,185994000.0,6004000.0,179990000.0,2505283000.0,586897000.0,1918386000.0,5718208774.0,358792000.0,-977000.0,-107371000.0,492601000.0,-20307000.0,286829000.0,-13277000.0,16330000.0,86631000.0,2743000.0,76917000.0,76917000.0,76917000.0,-24000.0,1936000.0,0.106,411673000.0,112952000.0,77653000.0,0.261,3.39,20.009,20.073,293964000.0,0.0,68.651,1.892,1.892,207408000.0,-32735000.0,724455000.0,724455000.0,35358000.0,,,,,7696000.0,347351000.0,1.0,83293889.0,83293889.0,,8.698,2114025000.0,0.0,33214000.0,737132000.0,25.38,888489000.0
31,MTCH,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-6625000.0,3804782000.0,,1129921000.0,2674861000.0,,20.911,-16295000.0,741652000.0,741652000.0,248856000.0,95635000.0,1.878,1.162,580000000.0,0.0,580000000.0,580000000.0,161950000.0,26521000.0,0.0,0.018,0.24,140689000.0,167210000.0,0.221,167210000.0,140689000.0,133066000.0,1.17,1.13,1.17,1735056000.0,,1735056000.0,4437525466.0,11.0,8.306,79772000.0,0.961,1.0,508016000.0,0.671,2131076000.0,7623000.0,910503000.0,,0.0,190510000.0,26340000.0,164170000.0,2016786000.0,601551000.0,1415235000.0,4536250466.0,62927000.0,-2544000.0,1608000.0,0.0,-20002000.0,-70824000.0,32138000.0,40630000.0,96067000.0,5624000.0,96940000.0,96940000.0,96940000.0,-3914000.0,-1305000.0,0.128,386012000.0,122004000.0,72966000.0,0.205,2.614,18.174,18.346,290470000.0,0.0,54.67,1.481,1.481,209949000.0,-109652000.0,756872000.0,756872000.0,35232000.0,,,,,11482000.0,324259000.0,1.0,82975132.0,82975132.0,,9.122,1673706000.0,0.0,36126000.0,737281000.0,20.171,528370000.0
32,MTCH,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-32187000.0,3812491000.0,,1070735000.0,2741756000.0,,19.485,-14181000.0,678725000.0,678725000.0,272822000.0,57472000.0,1.753,1.306,580000000.0,0.0,580000000.0,580000000.0,164667000.0,35173000.0,0.0,0.02,0.24,105364000.0,140537000.0,0.176,140537000.0,105364000.0,97706000.0,0.7,0.67,0.7,1631305000.0,,1631305000.0,3889648831.0,11.0,8.547,121720000.0,1.454,1.0,526589000.0,0.659,2130476000.0,7658000.0,972634000.0,,0.0,204586000.0,7775000.0,196811000.0,2129957000.0,610656000.0,1519301000.0,3983405831.0,4968000.0,-7719000.0,-75475000.0,0.0,-17451000.0,-84442000.0,-46478000.0,-23972000.0,135901000.0,77000.0,58290000.0,58290000.0,58290000.0,1068000.0,-818000.0,0.073,419893000.0,106696000.0,83294000.0,0.343,2.442,20.599,20.96,289493000.0,0.0,47.58,1.318,1.318,235950000.0,-206592000.0,799411000.0,799411000.0,34052000.0,,,,,803000.0,350668000.0,1.0,83720173.0,83720173.0,,9.549,1682015000.0,0.0,39416000.0,809073000.0,20.091,460079000.0
33,MTCH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-44096000.0,3780246000.0,,1055682000.0,2724564000.0,,19.422,-33638000.0,673757000.0,673757000.0,255849000.0,51765000.0,1.785,1.279,580000000.0,0.0,580000000.0,580000000.0,169480000.0,28094000.0,0.0,0.019,0.24,87046000.0,115140000.0,0.155,115140000.0,87046000.0,79383000.0,0.64,0.61,0.64,1636519000.0,,1636519000.0,3610661124.0,12.0,8.895,58724000.0,0.697,1.0,486400000.0,0.655,2153004000.0,7663000.0,942046000.0,,0.0,163564000.0,5814000.0,157750000.0,2093756000.0,591439000.0,1502317000.0,3764794124.0,-76220000.0,-29194000.0,-88053000.0,-15844000.0,-21429000.0,-113897000.0,-52144000.0,11525000.0,92362000.0,-4966000.0,53637000.0,53637000.0,53637000.0,944000.0,-1872000.0,0.072,401849000.0,84551000.0,78168000.0,0.375,2.3,21.1,21.585,293282000.0,0.0,44.68,1.297,1.297,235181000.0,-264882000.0,742249000.0,742249000.0,35117000.0,,,,,133000.0,338638000.0,1.0,84261283.0,84261283.0,,8.809,1627242000.0,0.0,25746000.0,796658000.0,19.312,464243000.0
34,MTCH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-32169000.0,3805828000.0,,1156750000.0,2649078000.0,,18.718,-18838000.0,749977000.0,749977000.0,268809000.0,41938000.0,1.851,1.267,595844000.0,15844000.0,580000000.0,595844000.0,155499000.0,32704000.0,0.0,0.015,0.24,78641000.0,111345000.0,0.146,111345000.0,78641000.0,76594000.0,0.47,0.43,0.47,1655728000.0,,1655728000.0,3772877747.0,13.0,10.118,12082000.0,0.137,1.0,496442000.0,0.649,2099058000.0,2047000.0,927748000.0,,0.0,181882000.0,20604000.0,161278000.0,2098193000.0,624889000.0,1473304000.0,4178812747.0,248198000.0,-23131000.0,-315018000.0,488999000.0,-24468000.0,172396000.0,46279000.0,85907000.0,30920000.0,209000.0,40739000.0,40739000.0,40739000.0,2470000.0,1199000.0,0.053,411148000.0,85294000.0,98314000.0,0.511,2.524,26.238,25.536,270512000.0,0.0,47.242,1.492,1.492,229830000.0,-318519000.0,765251000.0,765251000.0,33898000.0,,,,,-13248000.0,344546000.0,1.0,88455458.0,88455458.0,,8.651,1706770000.0,0.0,35855000.0,803348000.0,19.295,531861000.0
35,MTCH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-11891000.0,3582575000.0,,988227000.0,2594348000.0,,22.252,-12010000.0,501779000.0,501779000.0,262275000.0,40561000.0,1.581,0.812,95844000.0,15844000.0,80000000.0,95844000.0,159498000.0,18362000.0,0.0,0.012,0.24,69714000.0,88076000.0,0.123,88076000.0,69714000.0,68323000.0,0.46,0.43,0.46,1948394000.0,,1948394000.0,3847015145.0,15.0,11.172,106070000.0,1.211,1.0,452195000.0,0.633,2048318000.0,1391000.0,503253000.0,,0.0,308654000.0,138926000.0,169728000.0,1581939000.0,625069000.0,956870000.0,4558367145.0,-305417000.0,-356712000.0,-56417000.0,0.0,-21998000.0,-71136000.0,-355248000.0,13135000.0,118080000.0,4024000.0,40717000.0,40717000.0,40717000.0,5624000.0,-156000.0,0.057,374162000.0,78033000.0,86810000.0,0.522,2.34,27.248,26.561,272317000.0,0.0,52.06,1.731,1.731,220735000.0,-359258000.0,714470000.0,714470000.0,27596000.0,,,,,14218000.0,328204000.0,1.0,87559876.0,87559876.0,,8.16,1534257000.0,0.0,27606000.0,784582000.0,17.522,363158000.0
36,MTCH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-15560000.0,3546348000.0,,1279221000.0,2267127000.0,,23.779,-10720000.0,807196000.0,807196000.0,237304000.0,43460000.0,2.099,0.8,95844000.0,15844000.0,80000000.0,95844000.0,159681000.0,18030000.0,0.0,0.008,0.12,73330000.0,91360000.0,0.134,91360000.0,73330000.0,71966000.0,0.5,0.47,0.5,1942916000.0,,1942916000.0,3197540414.0,14.0,10.273,135757000.0,1.662,1.0,443308000.0,0.651,1713080000.0,1364000.0,512373000.0,,0.0,330204000.0,138597000.0,191607000.0,1553908000.0,609543000.0,944365000.0,3725792414.0,183100000.0,-10144000.0,66097000.0,0.0,-11124000.0,59985000.0,-20104000.0,5110000.0,146477000.0,-2897000.0,43332000.0,43332000.0,43332000.0,4641000.0,128000.0,0.064,345832000.0,97476000.0,71592000.0,0.24,1.918,19.451,20.088,255926000.0,0.0,45.6,1.53,1.53,205156000.0,-399975000.0,680612000.0,680612000.0,26911000.0,,,,,6088000.0,300891000.0,1.0,81705974.0,81705974.0,,8.33,1833268000.0,0.0,28634000.0,779903000.0,22.437,669678000.0
37,MTCH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,18453000.0,3352478000.0,,1077649000.0,2274829000.0,,22.836,-9633000.0,624096000.0,624096000.0,223571000.0,34837000.0,2.053,0.779,95844000.0,15844000.0,80000000.0,95844000.0,145916000.0,19156000.0,0.0,0.005,0.12,62945000.0,82101000.0,0.128,82101000.0,62945000.0,61598000.0,0.42,0.38,0.42,1855868000.0,,1855868000.0,3381278106.0,17.0,11.803,49417000.0,0.608,1.0,417029000.0,0.651,1729143000.0,1347000.0,570296000.0,,0.0,358502000.0,151549000.0,206953000.0,1446258000.0,524787000.0,921471000.0,3989587106.0,-80057000.0,-10267000.0,-123651000.0,0.0,-10573000.0,-127725000.0,-12234000.0,15919000.0,59050000.0,1220000.0,34478000.0,34478000.0,34478000.0,-3684000.0,359000.0,0.054,354264000.0,62765000.0,58400000.0,0.286,2.15,20.927,21.915,255701000.0,0.0,49.09,1.781,1.781,181804000.0,-443307000.0,640600000.0,640600000.0,23482000.0,,,,,21466000.0,311626000.0,1.0,81270872.0,81270872.0,,7.882,1623335000.0,0.0,27120000.0,767521000.0,19.974,552862000.0
38,MTCH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-12443000.0,3409865000.0,,1159133000.0,2250732000.0,,23.223,-12608000.0,704153000.0,704153000.0,211057000.0,46164000.0,2.17,0.761,95844000.0,0.0,95844000.0,95844000.0,126297000.0,26208000.0,0.0,0.003,0.12,56593000.0,82801000.0,0.139,82801000.0,56593000.0,51163000.0,0.58,0.53,0.58,1905049000.0,,1905049000.0,2911127894.0,17.0,11.443,90212000.0,1.1,1.0,385886000.0,0.646,1736631000.0,5430000.0,530740000.0,,0.0,339447000.0,165695000.0,173752000.0,1449725000.0,534185000.0,915540000.0,3494594894.0,24842000.0,0.0,-47459000.0,0.0,-10668000.0,-63891000.0,-10967000.0,2902000.0,102820000.0,-2082000.0,48766000.0,48766000.0,48766000.0,-4366000.0,-2602000.0,0.082,330431000.0,55455000.0,64398000.0,0.207,1.834,20.057,21.194,259588000.0,0.0,42.6,1.697,1.697,177030000.0,-477785000.0,596943000.0,596943000.0,34199000.0,,,,,369000.0,270024000.0,1.0,82032744.0,82032744.0,,7.277,1673234000.0,0.0,2397000.0,752746000.0,20.397,624948000.0
39,MTCH,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,12137000.0,3378833000.0,,1124141000.0,2254692000.0,,22.664,-7997000.0,679311000.0,679311000.0,188642000.0,64051000.0,2.279,0.706,95844000.0,0.0,95844000.0,95844000.0,104844000.0,22022000.0,0.0,0.0,0.0,32970000.0,54992000.0,0.106,54992000.0,32970000.0,32970000.0,0.77,0.69,0.77,1925633000.0,,1925633000.0,2833302341.0,13.0,9.515,104409000.0,1.229,1.0,328242000.0,0.635,1735929000.0,0.0,566159000.0,,0.0,363308000.0,185681000.0,177627000.0,1358836000.0,493278000.0,865558000.0,3360324341.0,56445000.0,-198501000.0,-224323000.0,0.0,0.0,-223029000.0,175531000.0,386338000.0,112406000.0,-3997000.0,64973000.0,64973000.0,64973000.0,3922000.0,-922000.0,0.126,281502000.0,46740000.0,59029000.0,0.0,1.745,15.818,17.5,260003000.0,0.0,39.55,1.756,1.756,154401000.0,-526551000.0,516884000.0,516884000.0,21556000.0,,,,,22885000.0,237924000.0,1.0,84963953.0,84963953.0,,6.084,1642904000.0,0.0,-32003000.0,732787000.0,19.336,630863000.0
40,MTCH,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,62224000.0,3429862000.0,,1149091000.0,2280771000.0,,23.26,-11055000.0,622866000.0,622866000.0,181472000.0,43142000.0,2.834,0.64,95844000.0,0.0,95844000.0,95844000.0,90412000.0,14650000.0,0.0,0.0,0.0,51942000.0,66592000.0,0.137,66592000.0,51942000.0,51942000.0,0.47,0.44,0.47,2090770000.0,,2090770000.0,2678279075.0,13.0,9.15,92213000.0,1.026,1.0,303932000.0,0.626,1323298000.0,0.0,1174050000.0,,0.0,544906000.0,288997000.0,255909000.0,1339092000.0,405492000.0,933600000.0,3431030075.0,-225729000.0,-31699000.0,-102117000.0,0.0,0.0,-93932000.0,-232904000.0,-182983000.0,103268000.0,-295000.0,42424000.0,42424000.0,42424000.0,2488000.0,718000.0,0.087,245701000.0,58231000.0,47252000.0,0.0,1.641,20.798,22.994,261118000.0,0.0,38.17,1.896,1.896,126887000.0,-591524000.0,485404000.0,485404000.0,17280000.0,,,,,23007000.0,213771000.0,1.0,89888134.0,89888134.0,,5.4,2106564000.0,0.0,9518000.0,761705000.0,23.435,743599000.0
41,MTCH,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,20843000.0,3432311000.0,,1567335000.0,1864976000.0,,23.704,-8294000.0,848595000.0,848595000.0,172718000.0,18220000.0,3.874,0.637,95844000.0,0.0,95844000.0,95844000.0,92658000.0,15896000.0,0.0,0.0,0.0,34111000.0,50007000.0,0.109,50007000.0,34111000.0,34111000.0,0.2,0.19,0.2,2097075000.0,,2097075000.0,2088072461.0,12.0,7.838,45598000.0,0.515,1.0,287495000.0,0.625,1323316000.0,0.0,951625000.0,,0.0,668069000.0,468890000.0,199179000.0,1335236000.0,404619000.0,930617000.0,2734327461.0,106496000.0,-48269000.0,-1081000.0,0.0,0.0,8619000.0,43154000.0,99677000.0,53892000.0,1878000.0,18070000.0,18070000.0,18070000.0,1948000.0,150000.0,0.039,250159000.0,37336000.0,57943000.0,0.0,1.304,20.086,23.594,262569000.0,0.0,30.907,1.591,1.591,131735000.0,-633948000.0,460213000.0,460213000.0,17722000.0,,,,,20161000.0,216541000.0,1.0,88468089.0,88468089.0,,5.202,2108995000.0,0.0,16041000.0,754875000.0,23.839,1162716000.0
42,MTCH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,17546000.0,3329079000.0,,1543985000.0,1785094000.0,,20.423,-8502000.0,742099000.0,742099000.0,174096000.0,83196000.0,4.326,0.624,95844000.0,0.0,95844000.0,95844000.0,78175000.0,34121000.0,0.0,0.0,0.0,92069000.0,126190000.0,0.28,126190000.0,92069000.0,92069000.0,0.82,0.82,0.82,2050068000.0,,2050068000.0,2074600317.0,16.0,9.311,124129000.0,1.237,1.0,277331000.0,0.614,1234537000.0,0.0,1091414000.0,,0.0,764718000.0,563997000.0,200721000.0,1279011000.0,356873000.0,922138000.0,2880970317.0,-160115000.0,-11354000.0,10902000.0,0.0,0.0,-199246000.0,-90492000.0,-70262000.0,132631000.0,-1088000.0,86964000.0,86964000.0,86964000.0,24915000.0,-3768000.0,0.193,298778000.0,-21447000.0,56375000.0,0.0,1.405,28.996,30.86,267928000.0,0.0,28.7,1.76,1.76,119581000.0,-652018000.0,451427000.0,451427000.0,19044000.0,,,,,24629000.0,217581000.0,1.0,100382241.0,100382241.0,,4.497,2094542000.0,0.0,5105000.0,746186000.0,20.866,1187112000.0
43,MTCH,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,7929000.0,3612198000.0,,1631578000.0,1980620000.0,,25.352,-7814000.0,902214000.0,902214000.0,147933000.0,17645000.0,5.13,0.362,95844000.0,0.0,95844000.0,95844000.0,72694000.0,16900000.0,0.0,0.0,0.0,33025000.0,49925000.0,0.121,49925000.0,33025000.0,33025000.0,0.17,0.16,0.17,2651693000.0,,2651693000.0,1928360457.0,-2.0,-2.349,68687000.0,0.657,1.0,265033000.0,0.642,1309360000.0,0.0,1178431000.0,,0.0,681105000.0,471215000.0,209890000.0,960505000.0,318037000.0,642468000.0,2747685457.0,-12955000.0,10702000.0,-151645000.0,0.0,0.0,-150045000.0,60131000.0,57243000.0,76501000.0,3566000.0,17509000.0,17509000.0,17509000.0,4795000.0,136000.0,0.042,227349000.0,37684000.0,43292000.0,0.0,1.036,-2.746,-3.664,282143000.0,0.0,26.27,1.804,1.804,113251000.0,-738982000.0,412966000.0,412966000.0,16892000.0,,,,,17058000.0,193557000.0,1.0,104594041.0,104594041.0,,3.948,2302838000.0,0.0,15516000.0,467130000.0,22.017,1313541000.0
44,MTCH,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,3098000.0,3714912000.0,,1725073000.0,1989839000.0,,24.769,-12023000.0,915169000.0,915169000.0,140638000.0,12835000.0,5.278,0.353,95844000.0,0.0,95844000.0,95844000.0,67308000.0,21381000.0,0.0,0.0,0.0,18904000.0,40285000.0,0.102,40285000.0,18904000.0,18904000.0,0.12,0.12,0.12,2746534000.0,,2746534000.0,1579741770.0,-2.0,-2.005,63004000.0,0.568,1.0,253606000.0,0.643,1307959000.0,0.0,1260790000.0,,0.0,768065000.0,551784000.0,216281000.0,968378000.0,326838000.0,641540000.0,2436169770.0,-37103000.0,-6922000.0,-129233000.0,0.0,0.0,-129036000.0,20041000.0,36742000.0,75027000.0,-1004000.0,13591000.0,13591000.0,13591000.0,2586000.0,-756000.0,0.034,228973000.0,24633000.0,42981000.0,0.0,0.887,-2.445,-3.06,288177000.0,0.0,21.97,1.684,1.684,104971000.0,-756491000.0,394244000.0,394244000.0,14369000.0,,,,,21048000.0,193223000.0,1.0,110886198.0,110886198.0,,3.555,2406953000.0,0.0,5313000.0,461874000.0,21.707,1398235000.0
45,MTCH,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,14621000.0,3770514000.0,,1800998000.0,1969516000.0,,24.561,-11490000.0,952272000.0,952272000.0,131149000.0,-19324000.0,5.839,0.317,95844000.0,0.0,95844000.0,95844000.0,64594000.0,18967000.0,0.0,0.0,0.0,-12560000.0,6407000.0,0.017,6407000.0,-12560000.0,-12560000.0,-0.16,-0.16,-0.16,2862792000.0,,2862792000.0,1505031087.0,-2.0,-2.036,45058000.0,0.387,1.0,247029000.0,0.653,1267675000.0,0.0,1337962000.0,,0.0,820000000.0,575132000.0,244868000.0,907722000.0,308449000.0,599273000.0,2655184087.0,-293725000.0,-9759000.0,-243683000.0,0.0,0.0,-238883000.0,-107776000.0,-84156000.0,56548000.0,-3228000.0,-18705000.0,-18705000.0,-18705000.0,4727000.0,-619000.0,-0.049,238104000.0,8925000.0,58318000.0,0.0,0.927,-2.74,-3.245,291429000.0,0.0,22.78,1.906,1.906,109422000.0,-770082000.0,378178000.0,378178000.0,14792000.0,,,,,21545000.0,204345000.0,1.0,116557686.0,116557686.0,,3.245,2502839000.0,0.0,6145000.0,457608000.0,21.473,1492549000.0
