None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CNG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,6045337000.0,,983146000.0,5062191000.0,,26.279,-102665000.0,126448000.0,126448000.0,523947000.0,77895000.0,0.745,1.526,1951813000.0,647200000.0,1304613000.0,1951813000.0,0.0,83658000.0,0.0,0.034,0.485,177189000.0,260847000.0,0.261,260847000.0,177189000.0,147392000.0,0.84,0.82,0.84,2393708000.0,,2393708000.0,7135215344.0,16.0,9.048,299298000.0,3.286,1.0,475218000.0,0.476,0.0,29797000.0,6551215000.0,,51449000.0,416031000.0,0.0,416031000.0,3651629000.0,1319487000.0,2332142000.0,5254660344.0,65233000.0,0.0,-87861000.0,91960000.0,-46386000.0,-42358000.0,-294372000.0,-190863000.0,401963000.0,0.0,77895000.0,77895000.0,77895000.0,17238000.0,0.0,0.078,240368000.0,234850000.0,212278000.0,0.577,2.195,24.929,25.753,4230106000.0,0.0,57.688,1.733,1.733,589672000.0,1571342000.0,999165000.0,999165000.0,0.0,,,,,1662000.0,0.0,1.0,91088370.0,91088370.0,,10.969,6045337000.0,2613000.0,69497000.0,915923000.0,66.368,-336341000.0
7,CNG,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-17,0.0,6313694000.0,,1453641000.0,4860053000.0,,25.89,-176536000.0,65035000.0,65035000.0,492373000.0,89366000.0,1.049,1.677,1945590000.0,392700000.0,1552890000.0,1945590000.0,0.0,79753000.0,0.0,0.032,0.485,157416000.0,237169000.0,0.252,237169000.0,157416000.0,130641000.0,0.94,0.92,0.94,2358318000.0,,2358318000.0,,,,-131258000.0,-1.441,1.0,448571000.0,0.477,0.0,26775000.0,6808008000.0,,169413000.0,223900000.0,0.0,223900000.0,3955376000.0,1386241000.0,2569135000.0,5510846385.0,31590000.0,0.0,6600000.0,284768000.0,-46305000.0,245039000.0,-258727000.0,-81805000.0,45278000.0,0.0,89366000.0,89366000.0,89366000.0,-283000.0,0.0,0.095,288933000.0,159638000.0,652245000.0,0.516,2.337,18.105,18.847,4222803000.0,0.0,60.5,1.735,1.735,951212000.0,1539587000.0,940944000.0,940944000.0,0.0,,,,,2474000.0,0.0,1.0,91088370.0,91088370.0,,10.33,6313694000.0,0.0,41275000.0,877567000.0,69.314,67400000.0
8,CNG,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-17,,,,,,,,-124276000.0,,,186254000.0,4538000.0,,,,,,,,86741000.0,,0.025,0.485,34327000.0,121068000.0,0.261,121068000.0,34327000.0,10827000.0,0.05,0.05,0.05,,,,,,,-84176000.0,,1.0,276726000.0,0.598,,23500000.0,,,,,,,,,,,-1721000.0,0.0,13742000.0,124185000.0,-46188000.0,91739000.0,-133560000.0,-4941000.0,40100000.0,0.0,4538000.0,4538000.0,4538000.0,4223000.0,0.0,0.01,243190000.0,33536000.0,,9.7,,,,,0.0,58.188,,,,,462980000.0,462980000.0,0.0,,,,,2658000.0,0.0,1.0,,,,,,,6289000.0,,,
9,CNG,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-17,,,,,,,,-105993000.0,,,305965000.0,38985000.0,,,,,,,,83106000.0,,0.018,0.485,86442000.0,169548000.0,0.269,169548000.0,86442000.0,61452000.0,0.41,0.41,0.41,,,,,,,157939000.0,,1.0,323453000.0,0.514,,24990000.0,,,,,,,,,,,-5322000.0,0.0,4603000.0,-123569000.0,-46071000.0,-164873000.0,-105221000.0,2299000.0,263932000.0,0.0,38985000.0,38985000.0,38985000.0,9051000.0,0.0,0.062,233323000.0,90130000.0,,1.183,,,,,0.0,53.813,,,,,629418000.0,629418000.0,0.0,,,,,1628000.0,0.0,1.0,,,,,,,22467000.0,,,
10,CNG,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-17,,,,,,,,-106844000.0,,,624255000.0,171491000.0,,,,,,,,75038000.0,,0.01,0.485,286391000.0,361429000.0,0.316,361429000.0,286391000.0,257729000.0,1.81,1.74,1.81,,,,,,,285954000.0,,1.0,519513000.0,0.454,,28662000.0,,,,,,,,,,,-4036000.0,0.0,3757000.0,-244432000.0,-46044000.0,-286834000.0,-109160000.0,-2316000.0,392798000.0,0.0,171491000.0,171491000.0,171491000.0,1537000.0,0.0,0.15,236155000.0,283358000.0,,0.268,,,,,0.0,50.375,,,,,1143768000.0,1143768000.0,0.0,,,,,1449000.0,0.0,1.0,,,,,,,86238000.0,,,
11,CNG,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-17,0.0,6000605000.0,,1393021000.0,4607584000.0,,,,44524000.0,44524000.0,,,1.021,1.721,1904315000.0,478000000.0,1426315000.0,1904315000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2205152000.0,,2205152000.0,,,,,,1.0,,,0.0,,6495976000.0,,203583000.0,149858000.0,0.0,149858000.0,3795453000.0,1364420000.0,2431033000.0,,,,,,,,,,,,,,,,,,,,535296000.0,,,,17.429,4077300000.0,,55.25,,,793565000.0,1424624000.0,,,,,,,,,,1.0,,,,,6000605000.0,0.0,,843604000.0,,28601000.0
0,CNG,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-17,0.0,6379075000.0,6266783000.0,943999000.0,5435076000.0,0.467,24.531,-313902000.0,113703000.0,113703000.0,1424751000.0,164799000.0,0.794,1.711,2344728000.0,581713000.0,1763015000.0,2344728000.0,0.0,354726000.0,0.0,0.031,1.94,359422000.0,714148000.0,0.244,714148000.0,359422000.0,243271000.0,1.73,1.7,1.73,2353261000.0,2407897000.0,2353261000.0,7742972938.0,22.0,10.842,146260000.0,1.525,1.0,1501107000.0,0.513,0.0,116151000.0,7421114000.0,6872282000.0,164570000.0,349384000.0,0.0,349384000.0,4025814000.0,1188986000.0,2836828000.0,5983539938.0,-131221000.0,0.0,-2353000.0,197733000.0,-185606000.0,7193000.0,-598576000.0,54990000.0,460162000.0,0.0,164799000.0,164799000.0,164799000.0,0.0,0.0,0.056,994028000.0,507079000.0,330826000.0,1.121,2.543,36.308,36.055,4566241000.0,0.0,62.375,2.045,2.045,347831000.0,1523280000.0,2925858000.0,2925858000.0,0.0,0.026,0.068,0.052,0.123,8889000.0,0.0,1.0,95928496.0,95928496.0,,30.5,6379075000.0,1607000.0,78472000.0,881040000.0,66.498,-244987000.0
1,CNG,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-17,0.0,6095937000.0,6218251750.0,771258000.0,5324679000.0,0.457,24.971,-231940000.0,78884000.0,78884000.0,1390955000.0,162031000.0,0.613,1.55,1838317000.0,458028000.0,1380289000.0,1838317000.0,0.0,342585000.0,0.0,0.032,1.94,353074000.0,695659000.0,0.245,695659000.0,353074000.0,238493000.0,1.7,1.67,1.7,2390594000.0,2412824500.0,2390594000.0,7625639158.0,22.0,10.962,442870000.0,4.626,1.0,1452741000.0,0.511,0.0,114581000.0,6596579000.0,6642006250.0,67403000.0,311201000.0,0.0,311201000.0,3705343000.0,1258791000.0,2446552000.0,5815824158.0,-2872000.0,0.0,-4013000.0,-6475000.0,-185583000.0,-198987000.0,-478695000.0,88472000.0,674810000.0,0.0,162031000.0,162031000.0,162031000.0,0.0,0.0,0.057,965145000.0,487596000.0,344073000.0,1.141,2.433,35.893,35.735,4533175000.0,0.0,60.75,2.045,2.045,386608000.0,1559552000.0,2843696000.0,2843696000.0,0.0,0.026,0.067,0.053,0.124,10013000.0,0.0,1.0,95733731.0,95733731.0,,29.704,6095937000.0,16347000.0,76462000.0,891237000.0,63.676,-487533000.0
2,CNG,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-17,0.0,6230220000.0,6167258500.0,937558000.0,5292662000.0,0.455,26.082,-258706000.0,65570000.0,65570000.0,1355046000.0,299858000.0,0.721,1.504,1875385000.0,495383000.0,1380002000.0,1875385000.0,0.0,333575000.0,0.0,0.04,1.94,549520000.0,883095000.0,0.315,883095000.0,549520000.0,435673000.0,3.15,3.1,3.15,2488125000.0,2418176000.0,2488125000.0,6558974036.0,12.0,7.427,480930000.0,5.041,1.0,1452643000.0,0.517,0.0,113847000.0,6739571000.0,6603843500.0,43935000.0,307627000.0,0.0,307627000.0,3742095000.0,1300464000.0,2441631000.0,4644673036.0,-64423000.0,0.0,-26167000.0,-77320000.0,-185739000.0,-292142000.0,-511917000.0,82869000.0,739636000.0,0.0,299858000.0,299858000.0,299858000.0,0.0,0.0,0.107,947048000.0,505595000.0,335507000.0,0.616,1.867,15.49,15.456,4521759000.0,0.0,48.688,1.654,1.654,600654000.0,1685044000.0,2807689000.0,2807689000.0,0.0,0.049,0.124,0.083,0.196,8118000.0,0.0,1.0,95397649.0,95397649.0,,29.431,6230220000.0,21625000.0,135815000.0,960611000.0,65.308,-362906000.0
3,CNG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,6361900000.0,6121037750.0,1161900000.0,5200000000.0,0.451,25.039,-562921000.0,135453000.0,135453000.0,1315345000.0,238766000.0,0.752,1.651,2049754000.0,670025000.0,1379729000.0,2049754000.0,0.0,329913000.0,0.0,0.036,1.94,482893000.0,812806000.0,0.294,812806000.0,482893000.0,368415000.0,2.52,2.49,2.52,2399608000.0,2394571750.0,2399608000.0,7083805280.0,15.0,8.715,249207000.0,2.6,1.0,1445061000.0,0.523,0.0,114478000.0,6731864000.0,6556754500.0,148605000.0,302307000.0,0.0,302307000.0,3962292000.0,1544337000.0,2417955000.0,5175107280.0,73077000.0,0.0,-106381000.0,187724000.0,-185858000.0,-107502000.0,-631549000.0,-104233000.0,812128000.0,0.0,238766000.0,238766000.0,238766000.0,17238000.0,0.0,0.086,947923000.0,497138000.0,472034000.0,0.77,2.157,21.674,21.429,4438464000.0,0.0,54.0,1.875,1.875,562297000.0,1591543000.0,2760406000.0,2760406000.0,0.0,0.039,0.1,0.074,0.175,7460000.0,0.0,1.0,95835320.0,95835320.0,,28.804,6361900000.0,21786000.0,129649000.0,928191000.0,66.384,-382437000.0
4,CNG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,6184950000.0,6108986250.0,978678000.0,5206272000.0,0.474,24.749,-181667000.0,236114000.0,236114000.0,1401521000.0,233116000.0,0.614,1.606,2144812000.0,955225000.0,1189587000.0,2144812000.0,0.0,332690000.0,0.0,0.036,1.94,472605000.0,805295000.0,0.278,805295000.0,472605000.0,358816000.0,2.47,2.42,2.47,2372971000.0,2384249250.0,2372971000.0,6996097670.0,15.0,8.688,524682000.0,5.472,1.0,1492464000.0,0.516,0.0,113789000.0,6500011000.0,6575790500.0,192075000.0,413425000.0,0.0,413425000.0,3811979000.0,1593637000.0,2218342000.0,5225485670.0,211480000.0,0.0,-77004000.0,568337000.0,-185638000.0,305265000.0,-800134000.0,-281714000.0,706349000.0,0.0,233116000.0,233116000.0,233116000.0,16955000.0,0.0,0.081,988750000.0,503714000.0,305067000.0,0.785,2.202,22.416,22.065,4347936000.0,0.0,54.5,1.806,1.806,302532000.0,1542197000.0,2893985000.0,2893985000.0,0.0,0.038,0.098,0.072,0.163,7652000.0,0.0,1.0,95880471.0,95880471.0,,30.183,6184950000.0,40301000.0,125700000.0,888207000.0,64.507,-614959000.0
5,CNG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,5891964000.0,,768588000.0,5123376000.0,,25.176,-537018000.0,72507000.0,72507000.0,1413885000.0,229602000.0,0.631,1.443,1843119000.0,638200000.0,1204919000.0,1843119000.0,0.0,335718000.0,0.0,0.033,1.94,470054000.0,805772000.0,0.275,805772000.0,470054000.0,362040000.0,2.44,2.39,2.44,2412000000.0,,2412000000.0,7465955378.0,16.0,9.266,191328000.0,1.997,1.0,1519632000.0,0.518,0.0,108014000.0,6443928000.0,,98595000.0,410280000.0,0.0,410280000.0,3479964000.0,1218648000.0,2261316000.0,5640590378.0,46592000.0,0.0,-60563000.0,392143000.0,-185324000.0,146161000.0,-827915000.0,-284471000.0,728346000.0,0.0,229602000.0,229602000.0,229602000.0,21178000.0,0.0,0.078,1007898000.0,511734000.0,242722000.0,0.795,2.339,24.567,24.129,4280984000.0,0.0,58.875,1.923,1.923,389529000.0,1582649000.0,2933517000.0,2933517000.0,0.0,,,,0.16,9214000.0,0.0,1.0,95806206.0,95806206.0,,30.619,5891964000.0,14054000.0,132438000.0,874247000.0,61.499,-450060000.0
6,CNG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,6045337000.0,,983146000.0,5062191000.0,,26.279,-509470000.0,126448000.0,126448000.0,1508539000.0,210784000.0,0.745,1.526,1951813000.0,647200000.0,1304613000.0,1951813000.0,0.0,333258000.0,0.0,0.034,1.94,455374000.0,788632000.0,0.26,788632000.0,455374000.0,350312000.0,2.24,2.2,2.24,2393708000.0,,2393708000.0,7135215344.0,16.0,9.048,241803000.0,2.655,1.0,1523968000.0,0.503,0.0,105062000.0,6551215000.0,,51449000.0,416031000.0,0.0,416031000.0,3651629000.0,1319487000.0,2332142000.0,5254660344.0,89780000.0,0.0,-62916000.0,377344000.0,-184950000.0,129547000.0,-791880000.0,-275310000.0,751273000.0,0.0,210784000.0,210784000.0,210784000.0,30229000.0,0.0,0.07,1005814000.0,518154000.0,212278000.0,0.866,2.195,24.929,25.753,4230106000.0,0.0,57.688,1.733,1.733,589672000.0,1571342000.0,3032507000.0,3032507000.0,0.0,,,,0.15,8422000.0,0.0,1.0,91088370.0,91088370.0,,33.292,6045337000.0,2613000.0,139528000.0,915923000.0,66.368,-336341000.0
7,CNG,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-17,0.0,6313694000.0,6157149500.0,1453641000.0,4860053000.0,0.516,25.89,-513649000.0,65035000.0,65035000.0,1608847000.0,304380000.0,1.049,1.677,1945590000.0,392700000.0,1552890000.0,1945590000.0,0.0,324638000.0,0.0,0.032,1.94,564576000.0,889214000.0,0.28,889214000.0,564576000.0,460649000.0,3.21,3.15,3.21,2358318000.0,2281735000.0,2358318000.0,,,,228459000.0,2.508,1.0,1568263000.0,0.494,0.0,103927000.0,6808008000.0,6651992000.0,169413000.0,223900000.0,0.0,223900000.0,3955376000.0,1386241000.0,2569135000.0,5510846385.0,20511000.0,0.0,28702000.0,40952000.0,-184608000.0,-114929000.0,-606668000.0,-86763000.0,742108000.0,0.0,304380000.0,304380000.0,304380000.0,14528000.0,0.0,0.096,1001601000.0,566662000.0,652245000.0,0.604,2.337,18.105,18.847,4222803000.0,0.0,60.5,1.735,1.735,951212000.0,1539587000.0,3177110000.0,3177110000.0,0.0,0.049,0.133,0.085,0.178,8209000.0,0.0,1.0,91088370.0,91088370.0,,34.879,6313694000.0,0.0,156269000.0,877567000.0,69.314,67400000.0
