None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CG1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-20,0.0,7202600000.0,,1785100000.0,5417500000.0,,25.15,-101300000.0,189500000.0,189500000.0,201100000.0,26100000.0,0.935,2.478,2125100000.0,174500000.0,1950600000.0,2125100000.0,183900000.0,52000000.0,0.0,0.013,0.225,72900000.0,124900000.0,0.337,124900000.0,72900000.0,35700000.0,0.32,0.32,0.32,2071000000.0,,2071000000.0,7025533562.0,12.0,8.601,-31600000.0,-0.384,1.0,169600000.0,0.458,0.0,37200000.0,7229000000.0,,210600000.0,222500000.0,0.0,222500000.0,5131600000.0,1909200000.0,3222400000.0,5183733562.0,16800000.0,0.0,-34500000.0,122100000.0,-18500000.0,76200000.0,-129100000.0,-26700000.0,69700000.0,0.0,26100000.0,26100000.0,26100000.0,9200000.0,0.0,0.07,94900000.0,74700000.0,1079900000.0,0.703,2.503,18.823,18.939,4684700000.0,0.0,62.688,2.743,2.731,1072700000.0,,370700000.0,370700000.0,0.0,,,,,7900000.0,0.0,1.0,82691662.0,82345000,82755000.0,4.502,7202600000.0,38100000.0,9600000.0,857200000.0,87.469,-124100000.0
6,CG1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-20,0.0,7232300000.0,,2018100000.0,5214200000.0,,25.219,-86300000.0,161300000.0,161300000.0,237500000.0,150400000.0,1.093,2.445,2003100000.0,0.0,2003100000.0,2003100000.0,187300000.0,75400000.0,0.0,0.015,0.2,277700000.0,353100000.0,0.543,353100000.0,277700000.0,240200000.0,1.81,1.8,1.81,2099300000.0,,2099300000.0,6484877168.0,11.0,7.92,371700000.0,4.465,1.0,412800000.0,0.635,0.0,37500000.0,7227800000.0,,59200000.0,133200000.0,0.0,133200000.0,5133000000.0,1846300000.0,3286700000.0,4363277168.0,132700000.0,0.0,-41700000.0,-144800000.0,-16600000.0,-231100000.0,-94200000.0,0.0,458000000.0,0.0,150400000.0,150400000.0,150400000.0,10000000.0,0.0,0.231,129100000.0,283700000.0,1059800000.0,0.11,2.078,16.036,16.028,4576900000.0,0.0,52.25,2.29,2.283,1416500000.0,,650300000.0,650300000.0,0.0,,,,,-7900000.0,0.0,1.0,83507697.0,83244000,83522000.0,7.812,7232300000.0,57100000.0,89800000.0,945000000.0,86.881,171800000.0
7,CG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-200000.0,6531400000.0,,1125300000.0,5406100000.0,,24.018,-158800000.0,22900000.0,22900000.0,217600000.0,87700000.0,0.897,2.257,2148300000.0,145200000.0,2003100000.0,2148300000.0,191400000.0,58200000.0,0.0,0.012,0.2,177100000.0,235300000.0,0.444,235300000.0,177100000.0,147900000.0,1.05,1.04,1.05,2005300000.0,,2005300000.0,6892427567.0,12.0,8.676,-79100000.0,-0.947,1.0,312600000.0,0.59,0.0,29200000.0,7402200000.0,,212800000.0,81600000.0,0.0,81600000.0,4526100000.0,1254600000.0,3271500000.0,4819227567.0,-2200000.0,0.0,2400000.0,47300000.0,-16100000.0,80900000.0,-162800000.0,0.0,79700000.0,0.0,87700000.0,87700000.0,87700000.0,27100000.0,0.0,0.165,110700000.0,201900000.0,320100000.0,0.19,2.403,17.902,17.879,4578900000.0,0.0,57.75,2.588,2.586,542000000.0,409500000.0,530200000.0,530200000.0,0.0,,,,,-4000000.0,0.0,1.0,83449828.0,83493000,83904000.0,6.35,6531400000.0,80000000.0,60200000.0,927400000.0,78.227,-129300000.0
8,CG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,6431600000.0,,1421300000.0,5010300000.0,,23.158,-133000000.0,26600000.0,26600000.0,203600000.0,11200000.0,1.074,2.329,2099800000.0,97700000.0,2002100000.0,2099800000.0,0.0,47700000.0,0.0,0.011,0.2,55800000.0,103500000.0,0.305,103500000.0,55800000.0,18000000.0,0.13,0.13,0.13,1932100000.0,,1932100000.0,6888031265.0,13.0,8.92,-57300000.0,-0.687,1.0,135300000.0,0.399,0.0,37800000.0,7181300000.0,,270700000.0,96200000.0,0.0,96200000.0,4499500000.0,1323500000.0,3176000000.0,4887631265.0,-22400000.0,0.0,2700000.0,51700000.0,-16700000.0,34900000.0,-133000000.0,8500000.0,75700000.0,0.0,11200000.0,11200000.0,11200000.0,1000000.0,0.0,0.033,81900000.0,53400000.0,629900000.0,1.538,2.53,19.011,19.034,4455400000.0,0.0,58.625,2.603,2.605,860200000.0,,338900000.0,338900000.0,0.0,,,,,-8500000.0,0.0,1.0,83371109.0,83430000,83781000.0,4.062,6431600000.0,23800000.0,6800000.0,759700000.0,77.09,97800000.0
9,CG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,6302000000.0,,1379300000.0,4922700000.0,,23.22,-92900000.0,47700000.0,47700000.0,216900000.0,22800000.0,1.079,2.257,2048100000.0,45900000.0,2002200000.0,2048100000.0,0.0,52800000.0,0.0,0.01,0.2,74100000.0,126900000.0,0.329,126900000.0,74100000.0,35600000.0,0.27,0.27,0.27,1935000000.0,,1935000000.0,6630921589.0,13.0,8.857,27500000.0,0.33,1.0,168700000.0,0.438,0.0,38500000.0,7024300000.0,,161100000.0,96900000.0,0.0,96900000.0,4367000000.0,1278100000.0,3088900000.0,4632721589.0,20500000.0,0.0,3400000.0,23000000.0,-17300000.0,-5400000.0,-94500000.0,-1600000.0,120400000.0,0.0,22800000.0,22800000.0,22800000.0,0.0,0.0,0.059,97800000.0,70900000.0,579800000.0,0.741,2.394,18.832,18.856,4366200000.0,0.0,55.625,2.478,2.479,932900000.0,,385600000.0,385600000.0,0.0,,,,,0.0,0.0,1.0,83284883.0,83335000,83726000.0,4.627,6302000000.0,39200000.0,12800000.0,789200000.0,75.622,101200000.0
10,CG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,6362900000.0,,1465400000.0,4897500000.0,,23.135,-70500000.0,27200000.0,27200000.0,206100000.0,147500000.0,1.088,2.303,2025400000.0,22000000.0,2003400000.0,2025400000.0,0.0,73200000.0,0.0,0.008,0.107,256500000.0,329700000.0,0.53,329700000.0,256500000.0,214900000.0,1.77,1.77,1.77,1926200000.0,,1926200000.0,6618575037.0,12.0,8.693,361300000.0,4.339,1.0,416400000.0,0.669,0.0,41600000.0,7013800000.0,,84400000.0,88300000.0,0.0,88300000.0,4436700000.0,1347300000.0,3089400000.0,4315675037.0,-1500000.0,0.0,2000000.0,-305300000.0,-13800000.0,-355900000.0,-77400000.0,-6900000.0,431800000.0,0.0,147500000.0,147500000.0,147500000.0,0.0,0.0,0.237,162200000.0,254200000.0,543300000.0,0.06,2.241,16.721,16.72,4336300000.0,0.0,51.833,2.282,2.282,1070800000.0,,622500000.0,622500000.0,0.0,,,,,0.0,0.0,1.0,83260617.0,83259000,83531000.0,7.477,6362900000.0,58900000.0,67400000.0,833000000.0,76.423,118100000.0
11,CG1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-20,0.0,6612300000.0,,1707700000.0,4904600000.0,,21.516,-120400000.0,28700000.0,28700000.0,259400000.0,75600000.0,0.994,2.693,2331600000.0,328100000.0,2003500000.0,2331600000.0,67000000.0,56700000.0,0.0,0.008,0.113,155400000.0,212100000.0,0.4,212100000.0,155400000.0,113300000.0,0.91,,0.91,1790700000.0,,1790700000.0,,,,-198400000.0,-2.384,1.0,271000000.0,0.511,0.0,42100000.0,7197000000.0,,262400000.0,74100000.0,0.0,74100000.0,4821600000.0,1718200000.0,3103400000.0,4360774815.0,7400000.0,99400000.0,3800000.0,247100000.0,-13800000.0,210400000.0,-125000000.0,4500000.0,-78000000.0,0.0,75600000.0,75600000.0,75600000.0,7000000.0,0.0,0.143,120100000.0,150900000.0,625900000.0,0.124,2.435,15.956,15.919,4351600000.0,0.0,52.375,2.299,2.294,1006400000.0,482700000.0,530400000.0,530400000.0,0.0,,,,,-108500000.0,0.0,1.0,83260617.0,83226000,,6.373,6612300000.0,80800000.0,37700000.0,794900000.0,79.45,-10500000.0
12,CG1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-20,,,,,,,,-153900000.0,,,223700000.0,100000.0,,,,,,,,42800000.0,,0.006,0.113,37200000.0,80000000.0,0.241,80000000.0,37200000.0,200000.0,0.0,,0.0,,,,,,,-143900000.0,-1.731,1.0,107600000.0,0.325,,37000000.0,,,,,,,,,,,-168900000.0,-99400000.0,2400000.0,79900000.0,-14000000.0,70300000.0,-249200000.0,4100000.0,10000000.0,0.0,100000.0,100000.0,100000.0,0.0,0.0,0.0,77900000.0,29700000.0,,,,,,,0.0,46.667,,,,,331300000.0,331300000.0,0.0,,,,,0.0,0.0,1.0,,83131000,,3.985,,,100000.0,,,
13,CG1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-20,,,,,,,,-81200000.0,,,227400000.0,34900000.0,,,,,,,,49200000.0,,0.004,0.107,90400000.0,139600000.0,0.343,139600000.0,90400000.0,52400000.0,0.42,,0.42,,,,,,,136800000.0,1.647,1.0,179700000.0,0.441,,38000000.0,,,,,,,,,,,124900000.0,0.0,1300000.0,-500000.0,-13800000.0,-11900000.0,-81200000.0,0.0,218000000.0,0.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.086,95400000.0,84300000.0,,0.255,,,,,0.0,43.5,,,,,407100000.0,407100000.0,0.0,,,,,0.0,0.0,1.0,,83050000,,4.902,,,17500000.0,,,
14,CG1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-20,,,,,,,,-60200000.0,,,223500000.0,162700000.0,,,,,,,,71200000.0,,0.002,0.067,270900000.0,342100000.0,0.545,342100000.0,270900000.0,230600000.0,1.96,,1.96,,,,,,,293900000.0,3.541,1.0,404600000.0,0.644,,40300000.0,,,,,,,,,,,15500000.0,0.0,4200000.0,-250000000.0,-8300000.0,-269800000.0,-68800000.0,-8600000.0,354100000.0,0.0,162700000.0,162700000.0,162700000.0,0.0,0.0,0.259,148000000.0,256600000.0,,0.034,,,,,0.0,38.583,,,,,628100000.0,628100000.0,0.0,,,,,0.0,0.0,1.0,,82998000,,7.568,,,67900000.0,,,
15,CG1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-20,0.0,6004600000.0,,1435900000.0,4568700000.0,,19.256,,49800000.0,49800000.0,,,0.989,2.865,2253800000.0,250000000.0,2003800000.0,2253800000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1553600000.0,,1553600000.0,,,,,,1.0,,,0.0,,6757000000.0,,282900000.0,69000000.0,0.0,69000000.0,4451000000.0,1451600000.0,2999400000.0,,,,,,,,,,,,,,,,,,,,444000000.0,,,,15.424,4006300000.0,,42.417,,1.827,683100000.0,259300000.0,,,,,,,,,,1.0,,80681000,,,6004600000.0,81100000.0,,737400000.0,74.424,-15700000.0
0,CG1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-20,0.0,7100500000.0,6946600000.0,1310800000.0,5789700000.0,0.291,25.581,-346700000.0,30300000.0,30300000.0,928100000.0,229000000.0,0.726,2.49,2004400000.0,365200000.0,1639200000.0,2004400000.0,948200000.0,194800000.0,0.0,0.013,0.9,630700000.0,825500000.0,0.408,825500000.0,630700000.0,443800000.0,2.81,2.79,2.81,2034300000.0,2092950000.0,2034300000.0,7917996662.0,13.0,9.592,709100000.0,8.917,1.0,1094000000.0,0.541,0.0,186900000.0,7269300000.0,7311400000.0,251100000.0,25700000.0,0.0,25700000.0,5066200000.0,1805300000.0,3260900000.0,5646496662.0,13700000.0,0.0,-105400000.0,-467100000.0,-72400000.0,-657400000.0,-384700000.0,107500000.0,1055800000.0,0.0,229000000.0,229000000.0,229000000.0,186400000.0,0.0,0.113,392300000.0,701700000.0,462400000.0,0.32,2.776,24.657,25.267,4941800000.0,0.0,71.0,2.792,2.792,736700000.0,,2022100000.0,2022100000.0,0.0,0.033,0.109,0.086,0.312,-145500000.0,0.0,1.0,79528122.0,79525000,80441000.0,25.427,7100500000.0,24500000.0,214800000.0,917200000.0,89.286,-494500000.0
1,CG1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-20,0.0,6791800000.0,6890125000.0,1041900000.0,5749900000.0,0.29,26.518,-314000000.0,7700000.0,7700000.0,918900000.0,270100000.0,0.603,2.21,2279200000.0,640000000.0,1639200000.0,2279200000.0,275800000.0,198000000.0,0.0,0.014,0.9,657500000.0,855500000.0,0.427,855500000.0,657500000.0,477900000.0,3.33,3.3,3.33,2115600000.0,2080225000.0,2115600000.0,7402556347.0,11.0,8.653,198500000.0,2.488,1.0,1082500000.0,0.541,0.0,179600000.0,7334900000.0,7411325000.0,111700000.0,24200000.0,0.0,24200000.0,4676200000.0,1728400000.0,2947800000.0,5293956347.0,-161000000.0,0.0,-152900000.0,154400000.0,-72900000.0,-293200000.0,-380300000.0,72300000.0,512500000.0,0.0,270100000.0,270100000.0,270100000.0,146300000.0,0.0,0.135,396500000.0,686000000.0,515500000.0,0.27,2.502,19.6,19.707,4867300000.0,0.0,65.625,2.645,2.616,652900000.0,,2001400000.0,2001400000.0,0.0,0.039,0.13,0.089,0.329,-145500000.0,0.0,1.0,80669811.0,79780000,80524000.0,25.086,6791800000.0,39900000.0,207800000.0,943900000.0,85.132,-686500000.0
2,CG1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-20,0.0,6856800000.0,6992825000.0,1106100000.0,5750700000.0,0.284,26.592,-305100000.0,21300000.0,21300000.0,899400000.0,248500000.0,0.646,2.178,2129900000.0,490300000.0,1639600000.0,2129900000.0,286300000.0,209700000.0,0.0,0.015,0.9,592300000.0,802000000.0,0.404,802000000.0,592300000.0,420700000.0,3.05,3.03,3.05,2157900000.0,2069075000.0,2157900000.0,7171218939.0,12.0,8.942,366600000.0,4.518,1.0,1086100000.0,0.547,0.0,171600000.0,7252500000.0,7384850000.0,48800000.0,54900000.0,0.0,54900000.0,4698900000.0,1712900000.0,2986000000.0,4817318939.0,-135100000.0,0.0,-115500000.0,125600000.0,-73500000.0,-261200000.0,-545600000.0,-63200000.0,671700000.0,0.0,248500000.0,248500000.0,248500000.0,120300000.0,0.0,0.125,404900000.0,681200000.0,508900000.0,0.295,2.232,19.386,19.426,5016500000.0,0.0,59.25,2.426,2.422,785400000.0,,1985500000.0,1985500000.0,0.0,0.036,0.12,0.08,0.298,-177300000.0,0.0,1.0,81304961.0,81148000,81787000.0,24.468,6856800000.0,57800000.0,172200000.0,954600000.0,84.497,-606800000.0
