None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,EW,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-172600000.0,3853800000.0,,1819300000.0,2034500000.0,,3.597,-27700000.0,501400000.0,501400000.0,180300000.0,143000000.0,,0.676,602200000.0,602200000.0,,602200000.0,0.0,15900000.0,0.0,0.0,0.0,185700000.0,201600000.0,0.289,201600000.0,185700000.0,183300000.0,0.223,0.22,0.223,2299300000.0,,2299300000.0,18810939169.0,28.0,25.907,79400000.0,0.124,1.0,517000000.0,0.741,834600000.0,2400000.0,3120000000.0,,356600000.0,819600000.0,450400000.0,369200000.0,1554500000.0,,,18929439169.0,-217000000.0,-2000000.0,-324600000.0,200000.0,0.0,-369100000.0,47300000.0,72800000.0,107100000.0,-2300000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.205,326700000.0,190300000.0,458300000.0,0.0,8.233,36.792,36.892,497300000.0,0.0,29.403,7.279,7.228,394300000.0,3479800000.0,697300000.0,697300000.0,101800000.0,,,,,14300000.0,212700000.0,1.0,643792782.0,639300000.0,653400000.0,1.091,3019200000.0,196500000.0,40300000.0,0.0,4.723,
22,EW,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-182600000.0,4056300000.0,,2047900000.0,2008400000.0,,3.861,-37500000.0,718400000.0,718400000.0,175900000.0,140700000.0,4.301,0.621,596900000.0,0.0,596900000.0,596900000.0,0.0,14500000.0,0.0,0.0,0.0,177500000.0,192000000.0,0.286,192000000.0,177500000.0,167000000.0,0.217,0.213,0.217,2503100000.0,,2503100000.0,16995764498.0,27.0,24.094,66300000.0,0.102,1.0,495200000.0,0.738,833700000.0,10500000.0,2624900000.0,,339900000.0,886200000.0,506300000.0,379900000.0,1553200000.0,476200000.0,1077000000.0,17036964498.0,72300000.0,-12800000.0,-72800000.0,0.0,0.0,-59700000.0,27300000.0,77300000.0,103800000.0,900000.0,140700000.0,140700000.0,140700000.0,0.0,0.0,0.21,323600000.0,171600000.0,476200000.0,0.0,6.806,34.425,34.325,482500000.0,0.0,26.327,6.832,6.825,371800000.0,3336800000.0,671100000.0,671100000.0,98000000.0,,,,,12900000.0,222300000.0,1.0,647128974.0,648300000.0,662700000.0,1.035,3222600000.0,180500000.0,26300000.0,194700000.0,4.971,1571700000.0
23,EW,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-169200000.0,3876600000.0,,2145500000.0,1731100000.0,,3.751,-26000000.0,646100000.0,646100000.0,146700000.0,118100000.0,,0.601,604900000.0,604900000.0,,604900000.0,0.0,18500000.0,0.0,0.0,0.0,153200000.0,171700000.0,0.279,171700000.0,153200000.0,150700000.0,0.183,0.18,0.183,2421400000.0,,2421400000.0,15288201524.0,25.0,22.727,176500000.0,0.273,1.0,468800000.0,0.762,828500000.0,2500000.0,3006900000.0,,333500000.0,970400000.0,604400000.0,366000000.0,1455200000.0,,,15285501524.0,48500000.0,-321600000.0,17300000.0,3300000.0,0.0,23600000.0,-175600000.0,168600000.0,202500000.0,-2000000.0,118100000.0,118100000.0,118100000.0,0.0,0.0,0.192,315400000.0,153400000.0,532500000.0,0.0,6.313,32.986,33.14,454800000.0,0.0,23.695,6.263,6.268,343900000.0,3196100000.0,615500000.0,615500000.0,101000000.0,,,,,12600000.0,212000000.0,1.0,645093966.0,645600000.0,659700000.0,0.953,3048100000.0,100400000.0,32600000.0,0.0,4.721,
24,EW,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-146600000.0,3608300000.0,,2297000000.0,1311300000.0,,3.543,-18400000.0,597600000.0,597600000.0,158600000.0,112700000.0,,0.577,600300000.0,600300000.0,,600300000.0,0.0,16800000.0,0.0,0.0,0.0,144000000.0,160800000.0,0.261,160800000.0,144000000.0,142200000.0,0.173,0.17,0.173,2288600000.0,,2288600000.0,15464933650.0,27.0,24.085,151700000.0,0.235,1.0,458200000.0,0.743,389800000.0,1800000.0,3221200000.0,,313300000.0,1136000000.0,811400000.0,324600000.0,1319700000.0,,,15319233650.0,140600000.0,1100000.0,-59900000.0,-600000.0,0.0,-50600000.0,12500000.0,35200000.0,170100000.0,8600000.0,112700000.0,112700000.0,112700000.0,0.0,0.0,0.183,312400000.0,145800000.0,445200000.0,0.0,6.694,34.824,34.909,450600000.0,0.0,23.738,6.298,6.303,357600000.0,3078000000.0,616800000.0,616800000.0,97500000.0,,,,,10800000.0,213900000.0,1.0,645346434.0,645900000.0,659700000.0,0.955,3218500000.0,147200000.0,29500000.0,0.0,4.983,
25,EW,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-147900000.0,3488400000.0,,2254800000.0,1233600000.0,,3.424,-20800000.0,457000000.0,457000000.0,136000000.0,123400000.0,,0.576,602700000.0,602700000.0,,602700000.0,0.0,16000000.0,0.0,0.0,0.0,164900000.0,180900000.0,0.306,180900000.0,164900000.0,162500000.0,0.19,0.187,0.19,2213900000.0,,2213900000.0,15306959038.0,12.0,11.652,52500000.0,0.081,1.0,454300000.0,0.77,388900000.0,2400000.0,3245200000.0,,298500000.0,1169400000.0,913800000.0,255600000.0,1274500000.0,,,15362659038.0,-196800000.0,-400000.0,-77500000.0,-800000.0,0.0,-71900000.0,-180300000.0,-159400000.0,73300000.0,-17900000.0,123400000.0,123400000.0,123400000.0,0.0,0.0,0.209,289200000.0,165100000.0,405300000.0,0.0,6.939,17.573,17.331,445100000.0,0.0,23.743,6.426,6.42,351000000.0,2965300000.0,590300000.0,590300000.0,86400000.0,,,,,13600000.0,202500000.0,1.0,647039508.0,646500000.0,661800000.0,0.913,3099500000.0,141900000.0,39100000.0,0.0,4.794,
26,EW,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-100900000.0,3523000000.0,,2231100000.0,1291900000.0,,3.401,-31400000.0,653800000.0,653800000.0,160400000.0,109200000.0,5.236,0.608,598100000.0,0.0,598100000.0,598100000.0,0.0,18300000.0,0.0,0.0,0.0,141000000.0,159300000.0,0.258,159300000.0,141000000.0,132900000.0,0.168,0.165,0.168,2191400000.0,,2191400000.0,13818675507.0,12.0,11.237,61800000.0,0.096,1.0,457600000.0,0.74,399400000.0,8100000.0,2641800000.0,,296800000.0,1025900000.0,785000000.0,240900000.0,1331600000.0,426100000.0,905500000.0,13626375507.0,249700000.0,-25100000.0,41800000.0,-14000000.0,0.0,45900000.0,112000000.0,180900000.0,93200000.0,-1400000.0,109200000.0,109200000.0,109200000.0,0.0,0.0,0.177,317900000.0,139700000.0,426100000.0,0.0,6.218,16.8,16.717,442900000.0,0.0,21.23,5.866,5.84,330800000.0,2841900000.0,618000000.0,618000000.0,84000000.0,,,,,12200000.0,223100000.0,1.0,641845290.0,644400000.0,658200000.0,0.959,3123600000.0,153700000.0,23700000.0,194800000.0,4.847,1805000000.0
27,EW,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-70600000.0,3350000000.0,,2309200000.0,1040800000.0,,3.201,-18100000.0,404100000.0,404100000.0,168100000.0,94600000.0,,0.639,596400000.0,596400000.0,,596400000.0,0.0,18000000.0,0.0,0.0,0.0,123100000.0,141100000.0,0.232,141100000.0,123100000.0,120600000.0,0.148,0.145,0.148,2043400000.0,,2043400000.0,10930713649.0,10.0,9.136,-5900000.0,-0.009,1.0,439300000.0,0.723,404800000.0,2500000.0,3137500000.0,,303600000.0,1203000000.0,1111000000.0,92000000.0,1306600000.0,,,10831313649.0,-94500000.0,-300000.0,38300000.0,100000.0,0.0,48700000.0,-154800000.0,-136700000.0,12200000.0,-600000.0,94600000.0,94600000.0,94600000.0,0.0,0.0,0.156,313700000.0,125600000.0,427800000.0,0.0,5.301,13.94,13.932,429300000.0,0.0,17.025,4.833,4.85,331000000.0,2732700000.0,607400000.0,607400000.0,87600000.0,,,,,12200000.0,222200000.0,1.0,636200508.0,638400000.0,650400000.0,0.951,2945200000.0,98200000.0,26000000.0,0.0,4.613,
28,EW,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-41100000.0,3326600000.0,,2278100000.0,1048500000.0,,3.022,-16000000.0,498600000.0,498600000.0,151200000.0,547000000.0,,0.737,598000000.0,598000000.0,,598000000.0,0.0,16100000.0,0.0,0.0,0.0,816300000.0,832400000.0,1.447,832400000.0,816300000.0,813200000.0,0.863,0.848,0.863,1914900000.0,,1914900000.0,9485500067.0,9.0,8.085,762000000.0,1.203,1.0,423900000.0,0.737,413800000.0,3100000.0,3012200000.0,,317100000.0,1084500000.0,985500000.0,99000000.0,1411700000.0,,,9055800067.0,202900000.0,2000000.0,18100000.0,-128800000.0,0.0,-103800000.0,-470400000.0,-457100000.0,778000000.0,-900000.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.951,-392800000.0,816700000.0,540500000.0,0.0,4.729,11.928,12.043,422500000.0,0.0,14.307,4.253,4.258,335100000.0,2638100000.0,575100000.0,575100000.0,89100000.0,,,,,11900000.0,215500000.0,1.0,632962890.0,633600000.0,644400000.0,0.908,2912800000.0,112700000.0,266200000.0,0.0,4.597,
29,EW,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-32400000.0,2651700000.0,,1603300000.0,1048400000.0,,2.094,-14300000.0,295700000.0,295700000.0,145900000.0,60300000.0,,0.978,725400000.0,725400000.0,,725400000.0,0.0,16200000.0,0.0,0.0,0.0,80800000.0,97000000.0,0.186,97000000.0,80800000.0,77300000.0,0.095,0.093,0.095,1340800000.0,,1340800000.0,8126945852.0,20.0,17.059,124600000.0,0.195,1.0,376500000.0,0.721,417000000.0,3500000.0,2664400000.0,,308000000.0,631100000.0,535900000.0,95200000.0,1310900000.0,,,7954245852.0,-124700000.0,-700000.0,-285800000.0,130000000.0,0.0,-143800000.0,-119800000.0,-105400000.0,138900000.0,0.0,60300000.0,60300000.0,60300000.0,0.0,0.0,0.115,296000000.0,80500000.0,356200000.0,0.0,5.932,26.037,26.7,418700000.0,0.0,12.362,3.84,3.821,311000000.0,2091100000.0,522400000.0,522400000.0,85800000.0,,,,,12000000.0,197200000.0,1.0,643443282.0,640200000.0,651000000.0,0.816,2234700000.0,111800000.0,17000000.0,0.0,3.491,
30,EW,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-27600000.0,2709900000.0,,1725800000.0,984100000.0,,2.355,-17800000.0,420400000.0,420400000.0,143800000.0,75100000.0,4.994,0.755,593100000.0,0.0,593100000.0,593100000.0,0.0,17100000.0,0.0,0.0,0.0,108900000.0,126000000.0,0.235,126000000.0,108900000.0,100300000.0,0.115,0.113,0.115,1544400000.0,,1544400000.0,7255673216.0,14.0,12.426,93500000.0,0.143,1.0,392200000.0,0.732,418900000.0,8600000.0,2118100000.0,,308900000.0,538400000.0,516500000.0,21900000.0,1165500000.0,345600000.0,819900000.0,7194573216.0,-50600000.0,-1200000.0,-14100000.0,64300000.0,0.0,80500000.0,-246900000.0,-226500000.0,111300000.0,4500000.0,75100000.0,75100000.0,75100000.0,0.0,0.0,0.14,288300000.0,103900000.0,345600000.0,0.0,4.658,18.49,18.897,421600000.0,0.0,10.96,3.517,3.591,335300000.0,2030800000.0,536000000.0,536000000.0,78600000.0,,,,,11500000.0,186600000.0,1.0,656439162.0,655800000.0,666600000.0,0.817,2291000000.0,112400000.0,25200000.0,126400000.0,3.493,1380200000.0
31,EW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-42900000.0,2530600000.0,,1570400000.0,960200000.0,,2.158,-22600000.0,471000000.0,471000000.0,128200000.0,76800000.0,,0.761,532100000.0,532100000.0,,532100000.0,0.0,17000000.0,0.0,0.0,0.0,100800000.0,117800000.0,0.238,117800000.0,100800000.0,99800000.0,0.115,0.113,0.115,1437400000.0,,1437400000.0,7672142670.0,14.0,12.927,109600000.0,0.165,1.0,367400000.0,0.741,446900000.0,1000000.0,2144800000.0,,313900000.0,307300000.0,286600000.0,20700000.0,1093200000.0,,,7817542670.0,98300000.0,100000.0,-218100000.0,305100000.0,0.0,68600000.0,-106500000.0,-80400000.0,132200000.0,4000000.0,76800000.0,76800000.0,76800000.0,0.0,0.0,0.155,266200000.0,101200000.0,335100000.0,0.0,5.439,19.379,19.57,409000000.0,0.0,11.605,3.87,3.826,338900000.0,1969800000.0,495600000.0,495600000.0,84100000.0,,,,,11900000.0,177800000.0,1.0,673635732.0,666000000.0,677400000.0,0.744,2083700000.0,82800000.0,23000000.0,0.0,3.129,
32,EW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-48000000.0,2339700000.0,,1390600000.0,949100000.0,,2.338,-29500000.0,372700000.0,372700000.0,123600000.0,93300000.0,,0.481,227300000.0,227300000.0,,227300000.0,0.0,14700000.0,0.0,0.0,0.0,120900000.0,135600000.0,0.262,135600000.0,120900000.0,120500000.0,0.138,0.135,0.138,1579800000.0,,1579800000.0,7382229398.0,14.0,12.658,98600000.0,0.146,1.0,393600000.0,0.761,446100000.0,400000.0,1748200000.0,,299500000.0,224200000.0,202300000.0,21900000.0,759900000.0,,,7591029398.0,-28800000.0,-100000.0,-125300000.0,34700000.0,0.0,-89300000.0,-73000000.0,-43700000.0,128100000.0,5400000.0,93300000.0,93300000.0,93300000.0,0.0,0.0,0.18,272600000.0,121000000.0,314200000.0,0.0,4.805,19.179,19.377,399200000.0,0.0,11.2,3.849,3.836,354800000.0,1892900000.0,517200000.0,517200000.0,80500000.0,,,,,12800000.0,186600000.0,1.0,677770482.0,675600000.0,688200000.0,0.766,1893600000.0,77400000.0,27200000.0,0.0,2.803,
33,EW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-52000000.0,2296600000.0,,1360700000.0,935900000.0,,2.33,-36800000.0,401500000.0,401500000.0,121000000.0,143900000.0,,0.443,192700000.0,192700000.0,,192700000.0,0.0,14100000.0,0.0,0.0,0.0,190400000.0,204500000.0,0.412,204500000.0,190400000.0,190600000.0,0.21,0.207,0.21,1592000000.0,,1592000000.0,9252681860.0,19.0,16.78,64300000.0,0.094,1.0,375700000.0,0.756,445700000.0,-200000.0,1642100000.0,,288500000.0,178900000.0,156400000.0,22500000.0,704600000.0,,,9374281860.0,90600000.0,-1500000.0,-93900000.0,5500000.0,0.0,-24900000.0,13700000.0,52400000.0,101100000.0,700000.0,143900000.0,143900000.0,143900000.0,0.0,0.0,0.29,184100000.0,191600000.0,300400000.0,0.0,5.888,25.315,25.452,385400000.0,0.0,13.693,4.839,4.831,340500000.0,1798800000.0,496700000.0,496700000.0,79800000.0,,,,,11200000.0,182400000.0,1.0,684603948.0,683400000.0,699000000.0,0.727,1850900000.0,80800000.0,46700000.0,0.0,2.708,
34,EW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-37900000.0,2221500000.0,,1291900000.0,929600000.0,,2.146,-43700000.0,310900000.0,310900000.0,122200000.0,89400000.0,3.719,0.502,189300000.0,0.0,189300000.0,189300000.0,0.0,11500000.0,0.0,0.0,0.0,124100000.0,135600000.0,0.266,135600000.0,124100000.0,119300000.0,0.13,0.125,0.13,1479300000.0,,1479300000.0,10275974630.0,26.0,23.025,71000000.0,0.103,1.0,388300000.0,0.761,451700000.0,4800000.0,1300800000.0,,281000000.0,231600000.0,210500000.0,21100000.0,742200000.0,347400000.0,394800000.0,10406374630.0,5100000.0,-36200000.0,-167100000.0,13200000.0,0.0,-146900000.0,27400000.0,107300000.0,114700000.0,9900000.0,89400000.0,89400000.0,89400000.0,0.0,0.0,0.175,268300000.0,120000000.0,347400000.0,0.0,7.035,35.699,35.527,373300000.0,0.0,15.028,5.478,5.454,357400000.0,1653900000.0,510500000.0,510500000.0,74900000.0,,,,,10800000.0,170000000.0,1.0,692465706.0,689400000.0,708000000.0,0.74,1769800000.0,90700000.0,29900000.0,110700000.0,2.567,944500000.0
35,EW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-37100000.0,2195800000.0,,1387700000.0,808100000.0,,2.213,-23100000.0,305800000.0,305800000.0,111700000.0,69200000.0,,0.429,175400000.0,175400000.0,,175400000.0,0.0,14400000.0,0.0,0.0,0.0,93100000.0,107500000.0,0.24,107500000.0,93100000.0,93400000.0,0.1,0.097,0.1,1536300000.0,,1536300000.0,12304988773.0,36.0,30.979,108200000.0,0.156,1.0,336200000.0,0.751,409400000.0,-300000.0,1656000000.0,,286000000.0,340100000.0,316700000.0,23400000.0,659500000.0,,,12424188773.0,1500000.0,-1400000.0,1900000.0,-9800000.0,0.0,-500000.0,-131900000.0,-107400000.0,131300000.0,2600000.0,69200000.0,69200000.0,69200000.0,0.0,0.0,0.154,241600000.0,94600000.0,298600000.0,0.0,8.087,46.848,46.24,328700000.0,0.0,17.895,6.829,6.828,335100000.0,1562800000.0,447900000.0,447900000.0,73800000.0,,,,,10900000.0,167800000.0,1.0,694282692.0,694200000.0,714000000.0,0.645,1786400000.0,53300000.0,24200000.0,0.0,2.573,
36,EW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-51000000.0,2075100000.0,,1278800000.0,796300000.0,,2.081,-21200000.0,304300000.0,304300000.0,129800000.0,67800000.0,,0.446,185100000.0,185100000.0,,185100000.0,0.0,14000000.0,0.0,0.0,0.0,89800000.0,103800000.0,0.215,103800000.0,89800000.0,89900000.0,0.098,0.095,0.098,1434600000.0,,1434600000.0,11804385651.0,39.0,32.681,125600000.0,0.182,1.0,352200000.0,0.731,411500000.0,-100000.0,1544400000.0,,265400000.0,223800000.0,201700000.0,22100000.0,640500000.0,,,11838285651.0,91000000.0,-400000.0,-14200000.0,5000000.0,0.0,-5100000.0,-42700000.0,-15000000.0,146800000.0,-8000000.0,67800000.0,67800000.0,67800000.0,0.0,0.0,0.141,263400000.0,88800000.0,284300000.0,0.0,8.252,47.812,47.561,315800000.0,0.0,17.217,6.635,6.653,347300000.0,1493600000.0,482000000.0,482000000.0,74000000.0,,,,,11200000.0,182400000.0,1.0,687592824.0,689400000.0,710400000.0,0.699,1663600000.0,46200000.0,22100000.0,0.0,2.413,
37,EW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-24600000.0,2004200000.0,,1188000000.0,816200000.0,,2.033,-18000000.0,213300000.0,213300000.0,127300000.0,65100000.0,,0.442,179400000.0,179400000.0,,179400000.0,0.0,13800000.0,0.0,0.0,0.0,85600000.0,99400000.0,0.216,99400000.0,85600000.0,85600000.0,0.095,0.092,0.095,1390300000.0,,1390300000.0,8341963908.0,29.0,24.18,-48700000.0,-0.071,1.0,331900000.0,0.723,414900000.0,0.0,1555400000.0,,268300000.0,218100000.0,196200000.0,21900000.0,613900000.0,,,8362763908.0,42100000.0,2200000.0,-64600000.0,31100000.0,0.0,-3100000.0,68400000.0,84200000.0,-30700000.0,7500000.0,65100000.0,65100000.0,65100000.0,0.0,0.0,0.142,245800000.0,86100000.0,265200000.0,0.0,6.015,35.152,34.833,308200000.0,0.0,12.122,4.825,4.784,368100000.0,1425800000.0,459200000.0,459200000.0,68600000.0,,,,,9200000.0,177200000.0,1.0,689883180.0,684000000.0,708000000.0,0.671,1589300000.0,55600000.0,20500000.0,0.0,2.324,
38,EW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-37500000.0,1980500000.0,,1168500000.0,812000000.0,,1.956,-26000000.0,171200000.0,171200000.0,119600000.0,63100000.0,3.486,0.48,150400000.0,0.0,150400000.0,150400000.0,0.0,14800000.0,0.0,0.0,0.0,71700000.0,86500000.0,0.201,86500000.0,71700000.0,68600000.0,0.093,0.088,0.093,1337900000.0,,1337900000.0,7788787146.0,27.0,22.596,67400000.0,0.099,1.0,310600000.0,0.722,416700000.0,3100000.0,1207800000.0,,261300000.0,301100000.0,279300000.0,21800000.0,642600000.0,335200000.0,307400000.0,8064887146.0,-72800000.0,-100000.0,-29200000.0,-24400000.0,0.0,-53600000.0,-108300000.0,-76800000.0,93400000.0,-4300000.0,63100000.0,63100000.0,63100000.0,0.0,0.0,0.147,241700000.0,68900000.0,319800000.0,0.0,6.028,34.072,34.154,304300000.0,0.0,11.783,4.805,4.827,345300000.0,1360700000.0,430200000.0,430200000.0,60700000.0,,,,,9000000.0,163400000.0,1.0,684451086.0,684000000.0,709200000.0,0.629,1563800000.0,63900000.0,5500000.0,15400000.0,2.286,833300000.0
39,EW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-23200000.0,1982900000.0,,1181900000.0,801000000.0,,1.97,-19500000.0,451100000.0,451100000.0,125600000.0,51600000.0,3.914,0.464,175000000.0,0.0,175000000.0,175000000.0,0.0,13900000.0,0.0,0.0,0.0,57600000.0,71500000.0,0.173,71500000.0,57600000.0,57600000.0,0.075,0.072,0.075,1354600000.0,,1354600000.0,7900600455.0,28.0,22.9,95900000.0,0.139,1.0,287100000.0,0.696,420000000.0,0.0,984800000.0,,247900000.0,21400000.0,0.0,21400000.0,628300000.0,302000000.0,326300000.0,8194000455.0,68400000.0,2000000.0,-89100000.0,-400000.0,0.0,-97200000.0,55300000.0,72900000.0,115400000.0,-5100000.0,51600000.0,51600000.0,51600000.0,0.0,0.0,0.125,227200000.0,59900000.0,302000000.0,0.0,6.049,34.371,34.138,286400000.0,0.0,11.88,4.994,4.978,346800000.0,1297600000.0,412700000.0,412700000.0,61700000.0,,,,,10500000.0,165500000.0,1.0,689730678.0,687600000.0,714000000.0,0.6,1562900000.0,73900000.0,6000000.0,0.0,2.273,879900000.0
40,EW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-9500000.0,2002400000.0,,1216800000.0,785600000.0,,2.011,-13300000.0,468200000.0,468200000.0,127800000.0,58100000.0,3.884,0.446,174800000.0,0.0,174800000.0,174800000.0,0.0,14800000.0,0.0,0.0,0.0,72800000.0,87600000.0,0.203,87600000.0,72800000.0,72800000.0,0.085,0.08,0.085,1385200000.0,,1385200000.0,9713423415.0,33.0,27.478,71200000.0,0.103,1.0,303400000.0,0.704,422800000.0,0.0,972900000.0,,229400000.0,24800000.0,0.0,24800000.0,617200000.0,313300000.0,303900000.0,9997723415.0,-149600000.0,-100000.0,-63000000.0,23900000.0,0.0,-43900000.0,-195400000.0,-180100000.0,84500000.0,5200000.0,58100000.0,58100000.0,58100000.0,0.0,0.0,0.135,232100000.0,71300000.0,313300000.0,0.0,7.218,42.58,42.362,281000000.0,0.0,14.53,6.34,6.346,364100000.0,1246000000.0,431200000.0,431200000.0,64900000.0,,,,,7800000.0,163200000.0,1.0,688074564.0,688800000.0,720000000.0,0.626,1579600000.0,102900000.0,14700000.0,0.0,2.293,903500000.0
41,EW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-15500000.0,1931100000.0,,1150300000.0,780800000.0,,1.97,-13900000.0,433800000.0,433800000.0,116800000.0,63900000.0,2.584,0.422,149500000.0,149500000.0,0.0,149500000.0,0.0,14500000.0,0.0,0.0,0.0,84600000.0,99100000.0,0.245,99100000.0,84600000.0,84600000.0,0.093,0.088,0.093,1357800000.0,,1357800000.0,9637714119.0,33.0,27.814,1000000.0,0.001,1.0,287700000.0,0.711,426200000.0,0.0,775400000.0,,217700000.0,27300000.0,0.0,27300000.0,573300000.0,445200000.0,128100000.0,9992014119.0,-70900000.0,-37600000.0,-62600000.0,105300000.0,0.0,59500000.0,-158100000.0,-106300000.0,14900000.0,12800000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.158,209300000.0,78400000.0,295700000.0,0.0,7.359,42.664,42.274,274300000.0,0.0,14.5,6.613,6.616,354200000.0,1187900000.0,404500000.0,404500000.0,59000000.0,,,,,7700000.0,150300000.0,1.0,689104422.0,689400000.0,723000000.0,0.587,1504900000.0,97000000.0,20700000.0,0.0,2.183,705100000.0
42,EW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-42100000.0,1767200000.0,,1032600000.0,734600000.0,,1.903,-20200000.0,396100000.0,396100000.0,113500000.0,64800000.0,3.057,0.351,41800000.0,41800000.0,0.0,41800000.0,0.0,15400000.0,0.0,0.0,0.0,71400000.0,86800000.0,0.221,86800000.0,71400000.0,70100000.0,0.095,0.09,0.095,1308200000.0,,1308200000.0,8969574921.0,33.0,27.422,73800000.0,0.107,1.0,278900000.0,0.711,382300000.0,1300000.0,692800000.0,,203600000.0,25000000.0,0.0,25000000.0,459000000.0,337800000.0,121200000.0,9229974921.0,35100000.0,-2800000.0,18300000.0,-57600000.0,0.0,-26600000.0,-23100000.0,-100000.0,94000000.0,-9200000.0,64800000.0,64800000.0,64800000.0,0.0,0.0,0.165,208800000.0,70100000.0,273700000.0,0.0,7.055,42.339,42.103,269800000.0,0.0,13.473,6.379,6.352,302500000.0,1124000000.0,392400000.0,392400000.0,55900000.0,,,,,6900000.0,142400000.0,1.0,685071990.0,687600000.0,720600000.0,0.571,1384900000.0,76800000.0,5300000.0,22300000.0,2.014,694800000.0
43,EW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-24200000.0,1725400000.0,,992400000.0,733000000.0,,1.81,-14900000.0,361000000.0,361000000.0,95800000.0,48000000.0,2.597,0.399,100600000.0,100600000.0,0.0,100600000.0,0.0,13400000.0,0.0,0.0,0.0,66600000.0,80000000.0,0.229,80000000.0,66600000.0,66200000.0,0.07,0.067,0.07,1233500000.0,,1233500000.0,7457354512.0,28.0,23.399,81500000.0,0.12,1.0,253100000.0,0.725,386900000.0,400000.0,695900000.0,,212200000.0,22300000.0,0.0,22300000.0,491900000.0,382200000.0,109700000.0,7600154512.0,40700000.0,-700000.0,19700000.0,-79600000.0,0.0,-56600000.0,-15200000.0,400000.0,96400000.0,16100000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.138,189600000.0,63500000.0,281600000.0,0.0,6.161,37.849,37.881,260300000.0,0.0,11.175,5.424,5.436,303400000.0,1059200000.0,348900000.0,348900000.0,52700000.0,,,,,8600000.0,133000000.0,1.0,680103312.0,681600000.0,713400000.0,0.512,1338500000.0,95600000.0,18200000.0,0.0,1.964,610200000.0
