None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BMC,MRY,2003-12-31,2003-03-31,2003-03-31,2019-04-25,-7700000.0,2920400000.0,2792375000.0,1079400000.0,1841000000.0,0.475,5.84,-111800000.0,500100000.0,500100000.0,421700000.0,48000000.0,1.287,1.111,0.0,0.0,0.0,0.0,1168700000.0,248300000.0,0.0,0.0,0.0,69300000.0,317600000.0,0.239,317600000.0,69300000.0,69300000.0,0.2,0.2,0.2,1383400000.0,1418225000.0,1383400000.0,3233209297.0,47.0,10.18,493800000.0,2.084,1.0,905000000.0,0.682,720600000.0,0.0,860900000.0,1033075000.0,0.0,515200000.0,151700000.0,363500000.0,1537000000.0,838800000.0,698200000.0,3520409297.0,170100000.0,-462000000.0,-185500000.0,-1200000.0,0.0,-186700000.0,-249500000.0,323600000.0,605600000.0,700000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.036,883800000.0,21200000.0,52200000.0,0.0,2.545,73.342,75.45,408400000.0,0.0,15.09,2.654,2.695,516700000.0,1143900000.0,1326700000.0,1326700000.0,215800000.0,0.017,0.034,0.067,0.052,2600000.0,643300000.0,1.0,233294188.0,236900000,237900000.0,5.6,2199800000.0,18000000.0,21300000.0,0.0,9.286,240600000.0
11,BMC,MRY,2002-12-31,2002-03-31,2002-03-31,2019-04-25,-18800000.0,2676200000.0,2738425000.0,996800000.0,1679400000.0,0.471,6.149,-161800000.0,330000000.0,330000000.0,97000000.0,-184100000.0,1.465,0.776,0.0,0.0,0.0,0.0,943300000.0,375600000.0,0.0,0.0,0.0,-230100000.0,145500000.0,0.113,145500000.0,-230100000.0,-230500000.0,-0.75,-0.75,-0.75,1506600000.0,1623900000.0,1506600000.0,4440579232.0,-19.0,30.519,421000000.0,1.718,1.0,1191900000.0,0.925,395600000.0,400000.0,1270000000.0,1310800000.0,0.0,773700000.0,215800000.0,557900000.0,1169600000.0,680600000.0,489000000.0,4722279232.0,184000000.0,-19900000.0,-133800000.0,-150000000.0,0.0,-283800000.0,-108600000.0,73100000.0,582800000.0,-6400000.0,-184100000.0,-184100000.0,-184100000.0,0.0,0.0,-0.143,1475500000.0,-283600000.0,16200000.0,0.0,3.134,-25.651,-25.933,443000000.0,0.0,19.45,3.664,3.697,488800000.0,1126600000.0,1288900000.0,1288900000.0,508500000.0,-0.067,-0.113,-0.176,-0.179,2200000.0,712400000.0,1.0,242790706.0,245000000,245000000.0,5.261,2280600000.0,70100000.0,-46400000.0,0.0,9.309,316200000.0
12,BMC,MRY,2001-12-31,2001-03-31,2001-03-31,2019-04-25,-9800000.0,3033900000.0,2954600000.0,902700000.0,2131200000.0,0.511,7.397,-294500000.0,146000000.0,146000000.0,101100000.0,42400000.0,1.089,0.671,150000000.0,150000000.0,0.0,150000000.0,857400000.0,314900000.0,0.0,0.0,0.0,71700000.0,386600000.0,0.256,386600000.0,71700000.0,60400000.0,0.17,0.17,0.17,1815300000.0,1816625000.0,1815300000.0,5255389226.0,73.0,13.594,270900000.0,1.104,1.0,1408500000.0,0.933,655600000.0,11300000.0,1553300000.0,1527225000.0,0.0,858000000.0,144700000.0,713300000.0,1218600000.0,829000000.0,389600000.0,5238089226.0,-6400000.0,-133800000.0,-95500000.0,-113500000.0,0.0,-209000000.0,-360900000.0,60900000.0,565400000.0,-1900000.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.028,1417000000.0,-8500000.0,22100000.0,0.0,2.886,123.54,126.471,456500000.0,0.0,21.5,3.47,3.495,742400000.0,1336200000.0,1509600000.0,1509600000.0,442600000.0,0.014,0.023,0.047,0.047,10800000.0,766200000.0,1.0,243632057.0,245400000,252500000.0,6.152,2378300000.0,8300000.0,18000000.0,0.0,9.692,73700000.0
13,BMC,MRY,2000-12-31,2000-03-31,2000-03-31,2019-04-25,-3400000.0,2962100000.0,2865603000.0,896200000.0,2065900000.0,0.6,7.39,-250700000.0,152400000.0,152400000.0,74100000.0,242500000.0,1.014,0.663,263000000.0,263000000.0,0.0,263000000.0,695200000.0,235600000.0,0.0,0.0,0.0,334800000.0,570400000.0,0.332,570400000.0,334800000.0,311400000.0,1.01,0.96,1.01,1780900000.0,1587316750.0,1780900000.0,12271411980.0,37.0,21.514,116000000.0,0.481,1.0,1645100000.0,0.957,632200000.0,23400000.0,1556600000.0,1373524000.0,0.0,923100000.0,102800000.0,820300000.0,1181200000.0,883900000.0,297300000.0,12056554980.0,-195500000.0,-649100000.0,103600000.0,261800000.0,0.0,365400000.0,-932700000.0,-32900000.0,366700000.0,5100000.0,242500000.0,242500000.0,242500000.0,0.0,0.0,0.141,1374600000.0,270500000.0,29300000.0,0.0,6.77,49.718,48.886,337500000.0,0.0,49.375,7.013,6.921,754800000.0,1385600000.0,1719200000.0,1719200000.0,390400000.0,0.085,0.153,0.244,0.195,2700000.0,694800000.0,1.0,244183392.0,241000000,253000000.0,7.134,2329900000.0,0.0,68900000.0,0.0,9.668,12300000.0
14,BMC,MRY,1999-12-31,1999-03-31,1999-03-31,2019-04-25,8800000.0,2282700000.0,1752517000.0,873400000.0,1409300000.0,0.744,5.695,-191000000.0,347900000.0,347900000.0,152000000.0,362600000.0,1.342,0.711,0.0,0.0,0.0,0.0,708700000.0,76800000.0,0.0,0.0,0.0,476400000.0,553200000.0,0.424,553200000.0,476400000.0,476400000.0,1.55,1.46,1.55,1334400000.0,1042907250.0,1334400000.0,7921679188.0,17.0,14.32,469300000.0,2.003,1.0,1151900000.0,0.883,145400000.0,0.0,1138600000.0,969933000.0,0.0,856700000.0,106300000.0,750400000.0,948300000.0,650800000.0,297500000.0,8044749188.0,241900000.0,-6700000.0,33300000.0,-1300000.0,0.0,65700000.0,-479200000.0,-249000000.0,660300000.0,-2500000.0,362600000.0,362600000.0,362600000.0,0.0,0.0,0.278,736600000.0,415300000.0,27300000.0,0.0,6.029,22.186,23.911,244400000.0,0.0,37.063,6.17,6.66,583000000.0,1143100000.0,1303900000.0,1303900000.0,163900000.0,0.207,0.348,0.491,0.365,1400000.0,512800000.0,1.0,217059000.0,234300000,248600000.0,5.565,2137300000.0,0.0,113800000.0,0.0,9.122,222600000.0
15,BMC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-04-25,3824000.0,1498068000.0,1193877000.0,533399000.0,964669000.0,0.825,3.819,-119700000.0,106016000.0,106016000.0,127700000.0,188500000.0,1.22,0.707,0.0,0.0,0.0,0.0,446730000.0,69200000.0,0.0,0.0,0.0,293000000.0,362200000.0,0.368,362200000.0,293000000.0,293000000.0,0.82,0.77,0.82,877659000.0,721056500.0,877659000.0,8528572282.0,29.0,23.547,273700000.0,1.191,1.0,857600000.0,0.87,107690000.0,0.0,847313000.0,685028000.0,0.0,679788000.0,79224000.0,600564000.0,620409000.0,437049000.0,183360000.0,8614050282.0,-21000000.0,-72700000.0,-33600000.0,-4400000.0,0.0,-39600000.0,-371900000.0,-179500000.0,393400000.0,-2900000.0,188500000.0,188500000.0,188500000.0,0.0,0.0,0.191,604000000.0,253600000.0,20256000.0,0.0,9.815,45.698,51.105,172964000.0,0.0,41.906,8.743,9.774,333166000.0,762725000.0,985300000.0,985300000.0,121200000.0,0.158,0.261,0.428,0.297,1600000.0,394700000.0,1.0,205555264.0,229800000,244500000.0,4.288,1390378000.0,40805000.0,104500000.0,0.0,6.05,96350000.0
16,BMC,MRY,1997-12-31,1997-03-31,1997-03-31,2019-04-25,-2660000.0,889686000.0,,282217000.0,607469000.0,,2.492,-63663000.0,89790000.0,89790000.0,105744000.0,184442000.0,1.303,0.576,0.0,0.0,0.0,0.0,254886000.0,44469000.0,0.0,0.0,0.0,269606000.0,314075000.0,0.397,314075000.0,269606000.0,269606000.0,0.81,0.76,0.81,564454000.0,,564454000.0,,,,244977000.0,1.081,1.0,686195000.0,0.866,60504000.0,0.0,522743000.0,,0.0,464911000.0,62169000.0,402742000.0,325232000.0,216649000.0,108583000.0,,27447000.0,-14719000.0,-15404000.0,1200000.0,-5786000.0,-3145000.0,-276262000.0,-188837000.0,308640000.0,-1786000.0,184442000.0,184442000.0,184442000.0,0.0,0.0,0.233,443361000.0,242834000.0,11001000.0,0.0,,,28.472,126705000.0,0.0,23.063,,6.597,102048000.0,570481000.0,791939000.0,791939000.0,102536000.0,,,,0.34,1997000.0,329566000.0,1.0,,226542000,241462000.0,3.496,829182000.0,0.0,85164000.0,0.0,3.66,65568000.0
17,BMC,MRY,1996-12-31,1996-03-31,1996-03-31,2019-04-25,,,,,,,,-46864000.0,,,55033000.0,113553000.0,,,,,,,,29451000.0,,0.0,0.0,175395000.0,204846000.0,0.436,204846000.0,175395000.0,175395000.0,0.55,0.52,0.55,,,,,,,130023000.0,0.624,1.0,414873000.0,0.883,,0.0,,,,,,,,,,,24777000.0,-18510000.0,-54907000.0,0.0,-7009000.0,-57054000.0,-95119000.0,-26834000.0,176887000.0,63000.0,113553000.0,113553000.0,113553000.0,0.0,0.0,0.242,255856000.0,159017000.0,,0.0,,,24.886,,0.0,13.688,,6.065,,,469906000.0,469906000.0,60976000.0,,,,0.373,1354000.0,171291000.0,,,208213000,216748000.0,2.257,,,61842000.0,,,
0,BMC,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-25,31000000.0,4727500000.0,,2124200000.0,2603300000.0,,6.459,-37100000.0,1642400000.0,1642400000.0,140800000.0,52500000.0,1.625,4.148,1304100000.0,0.0,1304100000.0,1304100000.0,1988600000.0,57400000.0,0.0,0.0,0.0,70700000.0,128100000.0,0.265,128100000.0,70700000.0,55700000.0,0.37,0.36,0.37,918400000.0,,918400000.0,6424301490.0,14.0,9.191,230000000.0,1.617,1.0,342800000.0,0.709,2159000000.0,15000000.0,922600000.0,,0.0,161700000.0,101100000.0,60600000.0,3809100000.0,1307600000.0,2501500000.0,6497501490.0,263200000.0,-3100000.0,6400000.0,-3100000.0,0.0,5700000.0,1200000.0,41400000.0,267100000.0,-10800000.0,52500000.0,52500000.0,52500000.0,0.0,0.0,0.109,273100000.0,69700000.0,49400000.0,0.0,7.075,19.731,20.421,80700000.0,0.0,45.13,2.98,2.943,274900000.0,3628800000.0,483600000.0,483600000.0,43000000.0,,,,,40000000.0,219800000.0,1.0,143973000.0,142200000,145200000.0,3.401,2568500000.0,79300000.0,3200000.0,0.0,18.063,816600000.0
1,BMC,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-25,32000000.0,4720300000.0,,2099400000.0,2620900000.0,,5.708,-40600000.0,1379200000.0,1379200000.0,147600000.0,72700000.0,1.492,4.767,1306000000.0,0.0,1306000000.0,1306000000.0,1975300000.0,55800000.0,0.0,0.0,0.0,107900000.0,163700000.0,0.288,163700000.0,107900000.0,93700000.0,0.51,0.5,0.51,818500000.0,,818500000.0,6870747370.0,14.0,9.75,306600000.0,2.138,1.0,421000000.0,0.74,2167100000.0,14200000.0,1072900000.0,,0.0,202700000.0,131200000.0,71500000.0,3901800000.0,1407100000.0,2494700000.0,6620047370.0,321300000.0,0.0,23700000.0,-2700000.0,0.0,22900000.0,-45900000.0,-5300000.0,347200000.0,-2900000.0,72700000.0,72700000.0,72700000.0,0.0,0.0,0.128,315200000.0,105800000.0,42100000.0,0.0,8.088,20.0,21.35,85200000.0,0.0,46.33,3.007,3.214,443700000.0,3576300000.0,568600000.0,568600000.0,58100000.0,,,,,31500000.0,246800000.0,1.0,142889000.0,143400000,146100000.0,3.965,2553200000.0,81300000.0,21000000.0,0.0,17.805,692300000.0
2,BMC,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-25,23300000.0,4328800000.0,,1713500000.0,2615300000.0,,4.543,-36900000.0,1057900000.0,1057900000.0,148700000.0,106300000.0,1.32,5.365,1308600000.0,0.0,1308600000.0,1308600000.0,1776100000.0,57300000.0,0.0,0.0,0.0,149700000.0,207000000.0,0.357,207000000.0,149700000.0,137000000.0,0.71,0.7,0.71,680100000.0,,680100000.0,5652275930.0,12.0,7.915,94900000.0,0.634,1.0,431500000.0,0.744,2197900000.0,12700000.0,1083200000.0,,0.0,195200000.0,123600000.0,71600000.0,3648700000.0,1298400000.0,2350300000.0,6138675930.0,-253300000.0,0.0,-806300000.0,478900000.0,0.0,-325000000.0,-58000000.0,-21100000.0,131800000.0,-2100000.0,106300000.0,106300000.0,106300000.0,0.0,0.0,0.183,283900000.0,147600000.0,48800000.0,0.0,9.026,18.664,18.777,89600000.0,0.0,39.62,2.793,2.699,378200000.0,3503400000.0,580200000.0,580200000.0,41900000.0,,,,,41400000.0,232000000.0,1.0,154938817.0,149700000,152600000.0,3.876,2130900000.0,79800000.0,30700000.0,0.0,14.234,415100000.0
