None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,BMC,ARQ,2011-09-30,2011-10-27,2011-09-30,2019-04-25,-2100000,4189600000,,1933100000,2256500000,,8.805,-41000000.0,1459700000,1459700000,142000000.0,114700000.0,1.511,1.751,336900000,0,336900000,336900000,1894200000,57900000.0,0,0.0,0.0,161400000.0,219300000.0,0.394,219300000.0,161400000.0,156200000.0,0.66,0.65,0.66,1523200000,,1523200000,4643508240,8.0,5.924,120700000.0,0.698,1.0,414700000.0,0.745,1826500000,5200000.0,-39300000,,0,92800000,30900000,61900000,2666400000,1279600000,1386800000,5766308240,-123200000.0,-3000000.0,-215600000.0,-2100000.0,0.0,-216700000.0,-43600000.0,400000.0,161700000.0,-24600000.0,114700000.0,114700000.0,114700000.0,0.0,0.0,0.206,253700000.0,161000000.0,32500000,0.0,3.786,13.046,13.606,86300000,0.0,33.88,2.668,2.712,331100000,3055400000,556700000.0,556700000.0,38300000.0,,,,,30800000.0,204500000.0,1.0,170198000,173000000,176000000.0,3.218,2363100000,58100000,41500000.0,0,13.66,653500000
8,BMC,ARQ,2011-06-30,2011-07-28,2011-06-30,2019-04-25,40100000,4437700000,,2063300000,2374400000,,9.267,-31800000.0,1582900000,1582900000,129500000.0,95700000.0,1.582,1.716,333900000,0,333900000,333900000,2068500000,53500000.0,0,0.0,0.0,119000000.0,172500000.0,0.343,172500000.0,119000000.0,113500000.0,0.54,0.53,0.54,1633700000,,1633700000,6580991810,12.0,8.646,229600000.0,1.302,1.0,372900000.0,0.742,1850100000,5500000.0,34500000,,0,96000000,31900000,64100000,2804000000,1304100000,1499900000,7829991810,-78000000.0,-145900000.0,-175800000.0,-2600000.0,0.0,-166800000.0,-178200000.0,-500000.0,261400000.0,5600000.0,95700000.0,95700000.0,95700000.0,0.0,0.0,0.19,257800000.0,115100000.0,34300000,0.0,4.793,17.055,17.358,90900000,0.0,44.61,3.717,3.733,408000000,2940900000,502400000.0,502400000.0,44700000.0,,,,,30800000.0,203300000.0,1.0,175521000,176300000,180600000.0,2.85,2587600000,64100000,17800000.0,0,14.677,759200000
9,BMC,ARQ,2011-03-31,2011-05-06,2011-03-31,2019-04-25,32000000,4485400000,,2267400000,2218000000,,9.306,-30800000.0,1660900000,1660900000,133700000.0,122500000.0,1.631,1.697,335600000,0,335600000,335600000,1955500000,49900000.0,0,0.0,0.0,148900000.0,198800000.0,0.354,198800000.0,148900000.0,143800000.0,0.68,0.67,0.68,1662900000,,1662900000,7697995160,14.0,10.387,259600000.0,1.453,1.0,428500000.0,0.762,1701700000,5100000.0,68100000,,0,95600000,27800000,67800000,2822500000,1390300000,1432200000,9023295160,116800000.0,0.0,-117100000.0,-3100000.0,0.0,-114800000.0,-66400000.0,-35600000.0,290400000.0,7600000.0,122500000.0,122500000.0,122500000.0,0.0,0.0,0.218,286700000.0,141800000.0,47400000,0.0,5.426,19.779,20.008,94200000,0.0,51.02,4.369,4.415,507500000,2845200000,562200000.0,562200000.0,51800000.0,,,,,30200000.0,221600000.0,1.0,176858000,178700000,183000000.0,3.146,2783700000,65100000,21300000.0,0,15.578,877100000
10,BMC,ARQ,2010-12-31,2011-02-03,2010-12-31,2019-04-25,19300000,4270600000,,2058600000,2212000000,,9.022,-36100000.0,1544100000,1544100000,130900000.0,109100000.0,1.554,1.656,337200000,0,337200000,337200000,1809800000,47300000.0,0,0.0,0.0,146000000.0,193300000.0,0.358,193300000.0,146000000.0,141100000.0,0.61,0.6,0.61,1607800000,,1607800000,7511591010,14.0,10.556,144200000.0,0.809,1.0,409000000.0,0.758,1710100000,4900000.0,29300000,,0,56300000,2800000,53500000,2662800000,1324300000,1338500000,8718491010,66600000.0,-51000000.0,-19200000.0,-16500000.0,0.0,-28400000.0,-89100000.0,-2000000.0,180300000.0,3800000.0,109100000.0,109100000.0,109100000.0,0.0,0.0,0.202,269600000.0,139400000.0,43000000,0.0,5.423,19.267,19.446,97000000,0.0,48.81,4.371,4.361,459600000,2722700000,539900000.0,539900000.0,44700000.0,,,,,25300000.0,213000000.0,1.0,178621000,178200000,182300000.0,3.03,2560500000,38500000,32000000.0,0,14.369,734300000
11,BMC,ARQ,2010-09-30,2010-10-29,2010-09-30,2019-04-25,12100000,4053600000,,1884700000,2168900000,,8.291,-35800000.0,1477500000,1477500000,110700000.0,131800000.0,1.497,1.742,347200000,0,347200000,347200000,1755600000,48100000.0,0,0.0,0.0,148500000.0,196600000.0,0.391,196600000.0,148500000.0,143800000.0,0.74,0.73,0.74,1478300000,,1478300000,6946760040,13.0,9.721,91300000.0,0.512,1.0,391600000.0,0.78,1655800000,4700000.0,8800000,,0,51100000,0,51100000,2575300000,1258700000,1316600000,8077060040,67500000.0,0.0,-49100000.0,-3000000.0,0.0,-49100000.0,-24500000.0,11300000.0,127100000.0,14000000.0,131800000.0,131800000.0,131800000.0,0.0,0.0,0.262,248100000.0,143500000.0,45200000,0.0,5.464,17.787,18.184,100200000,0.0,45.46,4.115,4.13,364400000,2613600000,502300000.0,502300000.0,42000000.0,,,,,25900000.0,194800000.0,1.0,177674000,178300000,181400000.0,2.817,2397800000,38100000,12000000.0,0,13.448,626000000
12,BMC,ARQ,2010-06-30,2010-07-29,2010-06-30,2019-04-25,-12700000,3939600000,,1788900000,2150700000,,7.443,-35100000.0,1410000000,1410000000,108300000.0,92800000.0,1.42,1.936,348400000,0,348400000,348400000,1805100000,44700000.0,0,0.0,0.0,107700000.0,152400000.0,0.331,152400000.0,107700000.0,102600000.0,0.51,0.5,0.51,1342000000,,1342000000,5301058120,10.0,7.596,132300000.0,0.734,1.0,352600000.0,0.765,1653000000,5100000.0,-34800000,,0,61300000,10300000,51000000,2597600000,1259800000,1337800000,6362658120,41400000.0,0.0,-148500000.0,-3000000.0,0.0,-148600000.0,32400000.0,66500000.0,167400000.0,-9800000.0,92800000.0,92800000.0,92800000.0,0.0,0.0,0.201,244500000.0,108100000.0,47500000,0.0,4.741,15.276,15.692,99000000,0.0,35.62,3.31,3.341,315400000,2481800000,460900000.0,460900000.0,38000000.0,,,,,25100000.0,195100000.0,1.0,178626000,180300000,183800000.0,2.556,2286600000,42700000,9800000.0,0,12.682,529100000
13,BMC,ARQ,2010-03-31,2010-05-07,2010-03-31,2019-04-25,5400000,4137600000,,1905000000,2232600000,,7.629,-21900000.0,1368600000,1368600000,113200000.0,118800000.0,1.4,1.982,340900000,0,340900000,340900000,1823100000,46500000.0,0,0.0,0.0,122800000.0,169300000.0,0.345,169300000.0,122800000.0,117400000.0,0.65,0.64,0.65,1387700000,,1387700000,5365540060,10.0,7.651,281600000.0,1.548,1.0,378100000.0,0.77,1669900000,5400000.0,78900000,,0,127900000,65500000,62400000,2749900000,1361100000,1388800000,6393240060,289100000.0,0.0,-58300000.0,-2400000.0,0.0,-56700000.0,41000000.0,63000000.0,303500000.0,1300000.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.242,262600000.0,115500000.0,60500000,0.0,4.607,15.743,15.937,95000000,0.0,35.22,3.345,3.374,452600000,2389300000,491300000.0,491300000.0,52400000.0,,,,,23800000.0,201300000.0,1.0,181523000,181900000,185900000.0,2.701,2467700000,53700000,-1400000.0,0,13.566,543900000
14,BMC,ARQ,2009-12-31,2010-01-28,2009-12-31,2019-04-25,9200000,3914600000,,1685700000,2228900000,,7.137,-27000000.0,1079500000,1079500000,104400000.0,110700000.0,1.344,2.001,340900000,0,340900000,340900000,1727100000,44500000.0,0,0.0,0.0,151800000.0,196300000.0,0.386,196300000.0,151800000.0,146700000.0,0.6,0.59,0.6,1304600000,,1304600000,6157168960,12.0,8.838,56200000.0,0.307,1.0,403700000.0,0.795,1692500000,5100000.0,228900000,,0,190300000,128000000,62300000,2610000000,1254600000,1355400000,6895768960,-58300000.0,-67600000.0,-55700000.0,38500000.0,0.0,-12900000.0,-129100000.0,-34500000.0,83200000.0,500000.0,110700000.0,110700000.0,110700000.0,0.0,0.0,0.218,256100000.0,147600000.0,49200000,0.0,5.286,18.607,18.786,97900000,0.0,37.76,3.631,3.634,454400000,2270600000,508100000.0,508100000.0,47800000.0,,,,,22600000.0,199000000.0,1.0,182621000,182800000,186500000.0,2.78,2222100000,63800000,36000000.0,0,12.156,431100000
15,BMC,ARQ,2009-09-30,2009-10-30,2009-09-30,2019-04-25,11300000,3747300000,,1620600000,2126700000,,6.676,-33600000.0,1137800000,1137800000,95000000.0,94200000.0,1.313,2.059,309800000,0,309800000,309800000,1696600000,42000000.0,0,0.0,0.0,137900000.0,179900000.0,0.39,179900000.0,137900000.0,132600000.0,0.51,0.5,0.51,1225000000,,1225000000,5986846720,12.0,8.921,59800000.0,0.326,1.0,366800000.0,0.794,1626300000,5300000.0,58700000,,0,151000000,74700000,76300000,2522300000,1234300000,1288000000,6814846720,140800000.0,-24700000.0,-47500000.0,-5900000.0,0.0,-49700000.0,86800000.0,145100000.0,93400000.0,10300000.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.204,232000000.0,134800000.0,64000000,0.0,5.563,19.828,19.978,104300000,0.0,37.16,3.626,3.628,312400000,2159800000,461800000.0,461800000.0,41700000.0,,,,,21900000.0,181800000.0,1.0,183392000,183500000,187000000.0,2.517,2121000000,71200000,38400000.0,0,11.559,386300000
16,BMC,ARQ,2009-06-30,2009-08-05,2009-06-30,2019-04-25,-4800000,3636900000,,1557300000,2079600000,,6.164,-20600000.0,997000000,997000000,98600000.0,82400000.0,1.263,2.201,311700000,0,311700000,311700000,1727800000,42800000.0,0,0.0,0.0,113000000.0,155800000.0,0.346,155800000.0,113000000.0,107500000.0,0.45,0.44,0.45,1136000000,,1136000000,5430494360,12.0,8.339,134700000.0,0.731,1.0,351400000.0,0.781,1590700000,5500000.0,127800000,,0,288100000,213800000,74300000,2500900000,1233100000,1267800000,6115794360,-26300000.0,0.0,-37400000.0,-3700000.0,0.0,-39400000.0,-158000000.0,-137400000.0,155300000.0,15800000.0,82400000.0,82400000.0,82400000.0,0.0,0.0,0.183,243200000.0,108200000.0,63200000,0.0,5.384,19.154,19.326,106700000,0.0,33.24,3.245,3.251,242000000,2066900000,450000000.0,450000000.0,53700000.0,,,,,20600000.0,180500000.0,1.0,183989000,184300000,187900000.0,2.442,2046200000,72400000,25100000.0,0,11.103,324200000
17,BMC,ARQ,2009-03-31,2009-05-18,2009-03-31,2019-04-25,-25500000,3697500000,,1560500000,2137000000,,5.686,-24700000.0,1023300000,1023300000,106100000.0,83300000.0,1.17,2.526,313600000,0,313600000,313600000,1787900000,47300000.0,0,0.0,0.0,117400000.0,164700000.0,0.344,164700000.0,117400000.0,114100000.0,0.45,0.44,0.45,1048500000,,1048500000,5744147600,15.0,10.19,173600000.0,0.941,1.0,373200000.0,0.779,1601200000,3300000.0,53300000,,0,145900000,73600000,72300000,2649000000,1333300000,1315700000,6453847600,151800000.0,0.0,-23500000.0,-5800000.0,0.0,-27000000.0,-8400000.0,16400000.0,198300000.0,-11100000.0,83300000.0,83300000.0,83300000.0,0.0,0.0,0.174,252900000.0,120300000.0,70900000,0.0,6.155,27.106,27.48,103000000,0.0,34.9,3.448,3.488,409200000,1985400000,479300000.0,479300000.0,54500000.0,,,,,19800000.0,180400000.0,1.0,184924000,184400000,187100000.0,2.599,2096300000,68000000,30800000.0,0,11.368,227200000
18,BMC,ARQ,2008-12-31,2009-02-06,2008-12-31,2019-04-25,-21200000,3612200000,,1376600000,2235600000,,5.227,-27000000.0,871500000,871500000,103200000.0,83800000.0,1.041,2.715,309300000,0,309300000,309300000,1730800000,45200000.0,0,0.0,0.0,125500000.0,170700000.0,0.35,170700000.0,125500000.0,119700000.0,0.45,0.45,0.45,972200000,,972200000,4755576000,13.0,8.527,127800000.0,0.687,1.0,385200000.0,0.789,1650400000,5800000.0,76800000,,0,167900000,89900000,78000000,2640000000,1322800000,1317200000,5317776000,61200000.0,0.0,-67300000.0,-6100000.0,0.0,-72600000.0,-1000000.0,19300000.0,154800000.0,-20000000.0,83800000.0,83800000.0,83800000.0,0.0,0.0,0.172,256500000.0,128700000.0,60500000,0.0,5.47,21.83,22.154,100000000,0.0,28.8,2.86,2.881,373200000,1907300000,488400000.0,488400000.0,52000000.0,,,,,18900000.0,180000000.0,1.0,184645000,186000000,188300000.0,2.626,1961800000,51100000,35900000.0,0,10.547,53800000
19,BMC,ARQ,2008-09-30,2008-10-31,2008-09-30,2019-04-25,1800000,3629600000,,1342700000,2286900000,,5.078,-23600000.0,810300000,810300000,112400000.0,69800000.0,1.012,2.786,311100000,0,311100000,311100000,1762300000,45500000.0,0,0.0,0.0,114500000.0,160000000.0,0.343,160000000.0,114500000.0,108700000.0,0.37,0.36,0.37,958800000,,958800000,4342204920,11.0,7.899,51700000.0,0.274,1.0,354300000.0,0.759,1672600000,5800000.0,130400000,,0,198900000,115300000,83600000,2670800000,1327400000,1343400000,4841404920,-176200000.0,400000.0,-88200000.0,-3400000.0,0.0,-90500000.0,-137300000.0,-114000000.0,75300000.0,-23700000.0,69800000.0,69800000.0,69800000.0,0.0,0.0,0.15,248800000.0,105500000.0,63100000,0.0,5.049,19.428,19.71,106200000,0.0,25.82,2.645,2.664,343100000,1823800000,466700000.0,466700000.0,53700000.0,,,,,20900000.0,184900000.0,1.0,187506000,188800000,192400000.0,2.472,1957000000,58900000,38900000.0,0,10.365,15300000
20,BMC,ARQ,2008-06-30,2008-07-25,2008-06-30,2019-04-25,22900000,3610600000,,1412900000,2197700000,,5.172,-20000000.0,986500000,986500000,103300000.0,1200000.0,1.107,2.697,306400000,0,306400000,306400000,1821500000,44800000.0,0,0.0,0.0,23500000.0,68300000.0,0.156,68300000.0,23500000.0,21400000.0,0.01,0.01,0.01,976500000,,976500000,5682070920,15.0,10.558,131300000.0,0.695,1.0,334200000.0,0.764,1699900000,2100000.0,-45700000,,0,87000000,0,87000000,2634100000,1276300000,1357800000,6362170920,-301800000.0,-784100000.0,-65400000.0,293000000.0,0.0,247500000.0,-705200000.0,99000000.0,151300000.0,4600000.0,1200000.0,1200000.0,1200000.0,0.0,0.0,0.003,320900000.0,13300000.0,54200000,0.0,6.515,24.698,24.985,100300000,0.0,33.48,3.566,3.543,299800000,1754300000,437500000.0,437500000.0,61800000.0,,,,,22400000.0,193900000.0,1.0,190029000,188800000,193700000.0,2.317,1910700000,91800000,20200000.0,0,10.12,136600000
21,BMC,ARQ,2008-03-31,2008-05-21,2008-03-31,2019-04-25,19700000,3345500000,,1802600000,1542900000,,5.242,-23900000.0,1288300000,1288300000,105600000.0,88800000.0,1.399,2.364,0,0,0,0,1779400000,41800000.0,0,0.0,0.0,116900000.0,158700000.0,0.34,158700000.0,116900000.0,116700000.0,0.47,0.45,0.47,994500000,,994500000,5988914300,14.0,10.192,185800000.0,0.979,1.0,361300000.0,0.774,916700000,200000.0,-148100000,,0,186900000,62200000,124700000,2351000000,1288600000,1062400000,7277214300,275100000.0,-200000.0,-87700000.0,-2400000.0,0.0,-86500000.0,140600000.0,164300000.0,209700000.0,11300000.0,88800000.0,88800000.0,88800000.0,0.0,0.0,0.19,262900000.0,98400000.0,48100000,0.0,7.317,23.205,23.665,99800000,0.0,38.1,4.203,4.286,353200000,1753100000,466900000.0,466900000.0,59900000.0,,,,,19000000.0,192800000.0,1.0,191003000,189700000,195200000.0,2.461,2428800000,61700000,27900000.0,0,12.803,514000000
22,BMC,ARQ,2007-12-31,2008-02-08,2007-12-31,2019-04-25,13600000,3148100000,,1706600000,1441500000,,5.231,-25300000.0,1013200000,1013200000,101700000.0,89400000.0,1.443,2.122,0,0,0,0,1694700000,37500000.0,0,0.0,0.0,125200000.0,162700000.0,0.354,162700000.0,125200000.0,124800000.0,0.46,0.45,0.46,1008500000,,1008500000,5259871665,13.0,9.457,39800000.0,0.206,1.0,357300000.0,0.778,939900000,400000.0,12600000,,0,352300000,244400000,107900000,2139600000,1182400000,957200000,6273071665,-49300000.0,-22200000.0,-143500000.0,-1100000.0,0.0,-136200000.0,19000000.0,65800000.0,65100000.0,2800000.0,89400000.0,89400000.0,89400000.0,0.0,0.0,0.195,250800000.0,106500000.0,52900000,0.0,6.22,21.812,22.363,97700000,0.0,32.65,3.725,3.738,349400000,1709500000,459000000.0,459000000.0,54300000.0,,,,,15900000.0,185500000.0,1.0,192130832,192800000,197900000.0,2.381,2208200000,75200000,35400000.0,0,11.453,524200000
23,BMC,ARQ,2007-09-30,2007-11-07,2007-09-30,2019-04-25,6000000,3147500000,,1718300000,1429200000,,5.214,-32500000.0,1062500000,1062500000,94500000.0,78200000.0,1.478,2.058,0,0,0,0,1702000000,37200000.0,0,0.0,0.0,111300000.0,148500000.0,0.353,148500000.0,111300000.0,111100000.0,0.4,0.39,0.4,1029200000,,1029200000,5604812930,15.0,10.711,121400000.0,0.615,1.0,326200000.0,0.775,922400000,200000.0,300000,,0,416500000,275200000,141300000,2118300000,1162300000,956000000,6667312930,-79100000.0,-53800000.0,-172500000.0,-1500000.0,0.0,-169400000.0,-72900000.0,11500000.0,153900000.0,9300000.0,78200000.0,78200000.0,78200000.0,0.0,0.0,0.186,234800000.0,91400000.0,40500000,0.0,6.478,25.438,25.992,92600000,0.0,34.05,4.07,4.103,269200000,1620300000,420700000.0,420700000.0,49600000.0,,,,,16500000.0,179900000.0,1.0,195809484,197400000,202000000.0,2.131,2225100000,70600000,32900000.0,0,11.272,556000000
24,BMC,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-04-25,-8000000,3242000000,,1789900000,1452100000,,5.453,-24900000.0,1141600000,1141600000,92600000.0,57200000.0,1.528,1.982,0,0,0,0,1782200000,35600000.0,0,0.0,0.0,82100000.0,117700000.0,0.306,117700000.0,82100000.0,81800000.0,0.29,0.28,0.29,1087300000,,1087300000,4839773606,14.0,9.695,140100000.0,0.703,1.0,292400000.0,0.759,856600000,300000.0,72700000,,0,425100000,238800000,186300000,2154700000,1171100000,983600000,5981373606,258100000.0,-38600000.0,-51800000.0,-1600000.0,0.0,-46100000.0,134700000.0,197800000.0,165000000.0,4500000.0,57200000.0,57200000.0,57200000.0,0.0,0.0,0.149,231200000.0,61200000.0,27600000,0.0,5.501,24.706,24.792,93800000,0.0,29.75,3.729,3.698,322600000,1542200000,385000000.0,385000000.0,45600000.0,,,,,15200000.0,178600000.0,1.0,201054575,199400000,204800000.0,1.931,2385400000,71300000,24600000.0,0,11.963,618800000
25,BMC,ARQ,2007-03-31,2007-05-30,2007-03-31,2019-04-25,-9300000,3260000000,,1789500000,1470500000,,5.199,-26500000.0,883500000,883500000,82600000.0,62800000.0,1.451,2.107,0,0,0,0,1729000000,48800000.0,0,0.0,0.0,78500000.0,127300000.0,0.304,127300000.0,78500000.0,78200000.0,0.31,0.3,0.31,1049100000,,1049100000,5504068810,18.0,11.89,197600000.0,0.979,1.0,336800000.0,0.803,818900000,300000.0,324700000,,0,623600000,412500000,211100000,2210900000,1232900000,978000000,6387568810,91900000.0,0.0,-113200000.0,-1600000.0,0.0,-109600000.0,-25500000.0,500000.0,224100000.0,2900000.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.15,282100000.0,54700000.0,81400000,0.0,6.089,29.586,30.047,88300000,0.0,31.85,4.042,4.115,440300000,1478000000,419400000.0,419400000.0,67700000.0,,,,,9500000.0,194300000.0,1.0,200551611,201800000,208700000.0,2.078,2441100000,69900000,15400000.0,0,12.097,556600000
26,BMC,ARQ,2006-12-31,2007-02-09,2006-12-31,2019-04-25,-12200000,3104700000,,1588500000,1516200000,,5.293,-23600000.0,791600000,791600000,98500000.0,63900000.0,1.388,1.88,0,0,0,0,1583600000,32700000.0,0,0.0,0.0,97100000.0,129800000.0,0.314,129800000.0,97100000.0,96800000.0,0.31,0.3,0.31,1078100000,,1078100000,5927018728,20.0,12.969,89500000.0,0.439,1.0,314400000.0,0.761,842700000,300000.0,326000000,,0,623800000,376800000,247000000,2026600000,1144400000,882200000,6718618728,110200000.0,-1000000.0,-68400000.0,-1500000.0,0.0,-56900000.0,52300000.0,73400000.0,113100000.0,1700000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.155,240500000.0,73900000.0,54600000,0.0,6.232,32.822,33.273,85000000,0.0,32.94,4.282,4.277,377400000,1415700000,412900000.0,412900000.0,46300000.0,,,,,10600000.0,182800000.0,1.0,203965353,203700000,210100000.0,2.027,2262000000,46100000,32900000.0,0,11.105,444100000
27,BMC,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-04-25,-15700000,3008700000,,1491400000,1517300000,,5.178,-16600000.0,681400000,681400000,100300000.0,58200000.0,1.363,1.851,0,0,0,0,1563100000,39600000.0,0,0.0,0.0,84800000.0,124400000.0,0.322,124400000.0,84800000.0,84300000.0,0.29,0.28,0.29,1055300000,,1055300000,6074248492,22.0,13.577,10800000.0,0.053,1.0,286400000.0,0.741,851800000,500000.0,381500000,,0,694400000,432500000,261900000,1953400000,1094000000,859400000,6755648492,-42600000.0,-500000.0,-51500000.0,-1500000.0,0.0,-44800000.0,-26100000.0,-9200000.0,27400000.0,900000.0,58200000.0,58200000.0,58200000.0,0.0,0.0,0.151,226800000.0,59600000.0,34600000,0.0,6.402,35.65,36.198,86400000,0.0,32.94,4.397,4.37,313900000,1351800000,386700000.0,386700000.0,47700000.0,,,,,10700000.0,171600000.0,1.0,205089511,203800000,209000000.0,1.897,2156900000,46600000,26100000.0,0,10.583,397400000
28,BMC,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-04-25,-19000000,3071100000,,1557300000,1513800000,,4.947,-20500000.0,724000000,724000000,94200000.0,31000000.0,1.382,1.992,0,0,0,0,1634600000,39700000.0,0,0.0,0.0,41700000.0,81400000.0,0.225,81400000.0,41700000.0,41300000.0,0.15,0.15,0.15,1026500000,,1026500000,4199369167,17.0,9.566,35000000.0,0.169,1.0,267200000.0,0.739,865700000,400000.0,354700000,,0,679000000,443900000,235100000,2044600000,1126700000,917900000,4923369167,-181900000.0,-143700000.0,-120300000.0,285400000.0,0.0,167300000.0,-406600000.0,-242400000.0,55500000.0,1900000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.086,248100000.0,19100000.0,60100000,0.0,4.796,28.279,29.293,90900000,0.0,24.02,3.257,3.298,294600000,1293700000,361400000.0,361400000.0,43700000.0,,,,,10800000.0,172200000.0,1.0,204969574,207500000,211200000.0,1.742,2205400000,46100000,10300000.0,0,10.628,430600000
29,BMC,ARQ,2006-03-31,2006-06-14,2006-03-31,2019-04-25,-22400000,3210900000,,1506400000,1704500000,,5.181,-25100000.0,905900000,905900000,106000000.0,51600000.0,1.253,1.922,0,0,0,0,1628300000,42900000.0,0,0.0,0.0,78500000.0,121400000.0,0.298,121400000.0,78500000.0,77900000.0,0.24,0.24,0.24,1098800000,,1098800000,3515619799,17.0,8.562,244100000.0,1.151,1.0,301900000.0,0.74,725700000,600000.0,376900000,,0,437800000,157500000,280300000,2112100000,1202400000,909700000,4421519799,285500000.0,-400000.0,-77900000.0,-2700000.0,0.0,-80600000.0,94500000.0,113900000.0,269200000.0,2400000.0,51600000.0,51600000.0,51600000.0,0.0,0.0,0.127,243300000.0,58600000.0,141500000,0.0,4.024,43.348,45.766,352100000,0.0,21.51,2.951,3.101,372900000,1264400000,407900000.0,407900000.0,44100000.0,,,,,600000.0,192700000.0,1.0,205556476,212100000,216200000.0,1.923,2485200000,43400000,26300000.0,0,11.717,304000000
30,BMC,ARQ,2005-12-31,2006-02-09,2005-12-31,2019-04-25,-20100000,3029100000,,1324900000,1704200000,,5.192,-24000000.0,620400000,620400000,87500000.0,48700000.0,1.299,1.713,0,0,0,0,1565800000,48400000.0,0,0.0,0.0,71800000.0,120200000.0,0.316,120200000.0,71800000.0,71500000.0,0.23,0.22,0.23,1116700000,,1116700000,3976598530,31.0,11.3,42500000.0,0.198,1.0,292800000.0,0.77,742500000,300000.0,646600000,,0,553100000,241700000,311400000,1912400000,1019600000,892800000,4596998530,94400000.0,0.0,-84600000.0,-1600000.0,0.0,-86200000.0,116000000.0,140000000.0,66500000.0,-1900000.0,48700000.0,48700000.0,48700000.0,0.0,0.0,0.128,240300000.0,52500000.0,37400000,0.0,4.117,69.757,69.677,360600000,0.0,21.6,3.095,3.128,393300000,1212700000,380300000.0,380300000.0,55400000.0,,,,,600000.0,176700000.0,1.0,212824006,215100000,217900000.0,1.768,2286600000,0,22800000.0,0,10.63,305300000
31,BMC,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-04-25,-17100000,3015500000,,1267100000,1748400000,,5.306,-21400000.0,526000000,526000000,92400000.0,42800000.0,1.308,1.612,0,0,0,0,1559500000,56300000.0,0,0.0,0.0,59700000.0,116000000.0,0.321,116000000.0,59700000.0,59700000.0,0.2,0.19,0.2,1154500000,,1154500000,3655031410,35.0,10.788,-29100000.0,-0.134,1.0,269400000.0,0.745,756700000,0.0,764000000,,0,693600000,341300000,352300000,1861000000,968800000,892200000,4181031410,-327700000.0,-5700000.0,-39400000.0,-1400000.0,0.0,-40800000.0,-280500000.0,-253400000.0,-7700000.0,1300000.0,42800000.0,42800000.0,42800000.0,0.0,0.0,0.118,229100000.0,40300000.0,27000000,0.0,3.622,78.004,80.542,359200000,0.0,19.33,2.802,2.819,320500000,1164100000,361800000.0,361800000.0,54400000.0,,,,,1000000.0,165500000.0,1.0,216297538,217600000,220800000.0,1.663,2258800000,0,16900000.0,0,10.381,298300000
32,BMC,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-04-25,-16800000,3136200000,,1380800000,1755400000,,5.24,-10300000.0,853700000,853700000,102400000.0,-41100000.0,1.318,1.726,0,0,0,0,1636600000,57500000.0,0,0.0,0.0,-5300000.0,52200000.0,0.15,52200000.0,-5300000.0,-5300000.0,-0.19,-0.19,-0.19,1150600000,,1150600000,3498707801,55.0,11.913,82600000.0,0.376,1.0,245900000.0,0.706,780100000,0.0,454700000,,0,442200000,115100000,327100000,1985600000,1047700000,937900000,4352407801,33600000.0,-3300000.0,-69100000.0,-1400000.0,0.0,-70500000.0,10000000.0,23600000.0,92900000.0,1200000.0,-41100000.0,-41100000.0,-41100000.0,0.0,0.0,-0.118,268800000.0,-22900000.0,30600000,0.0,3.783,185.209,199.7,366200000,0.0,19.97,2.93,2.953,342300000,1122000000,348300000.0,348300000.0,56200000.0,,,,,800000.0,203600000.0,1.0,217947311,219600000,219600000.0,1.586,2356100000,0,35800000.0,0,10.729,333100000
