None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,BCR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-13,-79200000.0,3159600000.0,,1519900000.0,1639700000.0,,23.824,-13000000.0,662200000.0,662200000.0,251900000.0,127500000.0,2.931,0.416,365800000.0,216000000.0,149800000.0,365800000.0,0.0,27800000.0,0.0,0.008,0.18,186400000.0,214200000.0,0.316,214200000.0,186400000.0,183200000.0,1.35,1.34,1.35,2231100000.0,,2231100000.0,7212645484.0,10.0,8.824,155400000.0,1.659,1.0,426500000.0,0.629,1151700000.0,3200000.0,1193000000.0,,315300000.0,0.0,0.0,0.0,928500000.0,518500000.0,410000000.0,7625745484.0,69300000.0,-210200000.0,-63700000.0,186000000.0,-17000000.0,105800000.0,-212800000.0,12600000.0,168400000.0,7900000.0,127500000.0,127500000.0,127500000.0,0.0,0.0,0.188,240100000.0,186400000.0,62400000.0,0.133,3.418,15.923,16.286,322400000.0,0.0,81.43,2.845,2.845,435000000.0,1171900000.0,678400000.0,678400000.0,47500000.0,,,,,11500000.0,185900000.0,1.0,93647863.0,93647863.0,,7.244,2007900000.0,142800000.0,55700000.0,25000000.0,21.441,1001400000.0
29,BCR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-13,-100600000.0,2856900000.0,,1403600000.0,1453300000.0,,22.506,-11100000.0,592900000.0,592900000.0,251700000.0,124700000.0,4.97,0.335,179800000.0,30000000.0,149800000.0,179800000.0,0.0,25200000.0,0.0,0.009,0.17,185400000.0,210600000.0,0.313,210600000.0,185400000.0,182600000.0,1.31,1.29,1.31,2140300000.0,,2140300000.0,6802278318.0,9.0,8.353,102800000.0,1.081,1.0,422200000.0,0.627,952000000.0,2800000.0,1209400000.0,,281800000.0,12600000.0,12600000.0,0.0,716600000.0,282400000.0,434200000.0,7372878318.0,-127500000.0,-75900000.0,-129600000.0,30000000.0,-16400000.0,-144900000.0,-87100000.0,800000.0,113900000.0,-9400000.0,124600000.0,124600000.0,124600000.0,0.0,100000.0,0.185,236700000.0,185500000.0,50700000.0,0.13,3.445,15.331,15.6,319200000.0,0.0,77.53,2.794,2.794,420800000.0,1114500000.0,673900000.0,673900000.0,45100000.0,,,,,12800000.0,189500000.0,1.0,95097102.0,95097102.0,,7.086,1904900000.0,161100000.0,58000000.0,36300000.0,20.031,1121200000.0
30,BCR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-13,-59200000.0,2922200000.0,,1525600000.0,1396600000.0,,23.301,-9200000.0,720400000.0,720400000.0,252700000.0,121200000.0,5.774,0.311,149800000.0,0.0,149800000.0,149800000.0,0.0,24300000.0,0.0,0.008,0.17,177600000.0,201900000.0,0.31,201900000.0,177600000.0,174700000.0,1.25,1.24,1.25,2228900000.0,,2228900000.0,7761260879.0,11.0,9.781,172200000.0,1.8,1.0,398100000.0,0.612,893400000.0,2900000.0,1194000000.0,,279100000.0,13400000.0,13400000.0,0.0,693300000.0,264200000.0,429100000.0,8285860879.0,46000000.0,0.0,-91200000.0,0.0,-16500000.0,-103600000.0,-23100000.0,-13400000.0,181400000.0,-8700000.0,120900000.0,120900000.0,120900000.0,0.0,300000.0,0.186,220200000.0,177900000.0,54900000.0,0.136,3.717,17.686,18.084,325200000.0,0.0,86.62,3.2,3.2,430800000.0,1156700000.0,650800000.0,650800000.0,40600000.0,,,,,14700000.0,179700000.0,1.0,95657595.0,95657595.0,,6.803,2028800000.0,153500000.0,53800000.0,70200000.0,21.209,1261400000.0
31,BCR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-13,-24700000.0,2906900000.0,,1491800000.0,1415100000.0,,22.85,-10600000.0,674400000.0,674400000.0,255200000.0,105800000.0,5.296,0.318,149800000.0,0.0,149800000.0,149800000.0,0.0,24400000.0,0.0,0.008,0.17,166300000.0,190700000.0,0.282,190700000.0,166300000.0,163500000.0,1.09,1.08,1.09,2205900000.0,,2205900000.0,7037870136.0,10.0,9.075,174000000.0,1.802,1.0,421700000.0,0.623,913800000.0,2800000.0,1186800000.0,,295400000.0,0.0,0.0,0.0,701000000.0,281700000.0,419300000.0,7520170136.0,42300000.0,-50300000.0,-61700000.0,0.0,-16500000.0,-73500000.0,-76200000.0,0.0,184600000.0,7400000.0,105900000.0,105900000.0,105900000.0,0.0,-100000.0,0.156,255500000.0,166200000.0,50800000.0,0.156,3.409,16.345,16.717,333100000.0,0.0,77.9,2.967,2.967,442100000.0,1133400000.0,676900000.0,676900000.0,58500000.0,,,,,14700000.0,184000000.0,1.0,96536202.0,96536202.0,,7.012,1993100000.0,127200000.0,57600000.0,35400000.0,20.646,1210100000.0
32,BCR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-13,-34500000.0,2807500000.0,,1454400000.0,1353100000.0,,22.153,-11500000.0,632100000.0,632100000.0,240900000.0,130000000.0,5.883,0.298,149800000.0,0.0,149800000.0,149800000.0,0.0,23500000.0,0.0,0.008,0.17,187700000.0,211200000.0,0.332,211200000.0,187700000.0,184700000.0,1.32,1.31,1.32,2162500000.0,,2162500000.0,7215544778.0,11.0,9.295,155700000.0,1.595,1.0,396100000.0,0.622,857800000.0,3000000.0,1220200000.0,,311100000.0,0.0,0.0,0.0,645000000.0,247200000.0,397800000.0,7673644778.0,24200000.0,-20100000.0,-93500000.0,0.0,-16800000.0,-109300000.0,-40200000.0,0.0,167200000.0,39900000.0,129500000.0,129500000.0,129500000.0,0.0,500000.0,0.203,207900000.0,188200000.0,56100000.0,0.129,3.549,15.238,15.536,333400000.0,0.0,78.61,3.079,3.079,415800000.0,1130600000.0,637000000.0,637000000.0,43000000.0,,,,,11000000.0,164300000.0,1.0,97616649.0,97616649.0,,6.526,1949700000.0,140100000.0,55200000.0,31800000.0,19.973,1207200000.0
33,BCR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-13,-45100000.0,2762700000.0,,1419300000.0,1343400000.0,,21.165,-14900000.0,607900000.0,607900000.0,238600000.0,112400000.0,5.43,0.315,149800000.0,0.0,149800000.0,149800000.0,0.0,23100000.0,0.0,0.009,0.16,166600000.0,189700000.0,0.304,189700000.0,166600000.0,163600000.0,1.13,1.11,1.13,2101700000.0,,2101700000.0,6875637399.0,10.0,9.146,81700000.0,0.823,1.0,386000000.0,0.618,843900000.0,3000000.0,1199300000.0,,307700000.0,0.0,0.0,0.0,661000000.0,261400000.0,399600000.0,7393037399.0,-59300000.0,-15200000.0,-132100000.0,0.0,-16000000.0,-146600000.0,-32500000.0,0.0,96600000.0,-10200000.0,112200000.0,112200000.0,112200000.0,0.0,200000.0,0.18,219200000.0,166800000.0,62600000.0,0.142,3.518,15.234,15.382,334100000.0,0.0,74.45,2.991,2.991,412700000.0,1097400000.0,624600000.0,624600000.0,41700000.0,,,,,12500000.0,169900000.0,1.0,99302047.0,99302047.0,,6.29,1918800000.0,137000000.0,51400000.0,29300000.0,19.323,1157900000.0
34,BCR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-13,-104500000.0,2728200000.0,,1420300000.0,1307900000.0,,20.935,-11100000.0,667200000.0,667200000.0,224300000.0,113200000.0,5.748,0.311,149800000.0,0.0,149800000.0,149800000.0,0.0,22500000.0,0.0,0.008,0.16,161400000.0,183900000.0,0.308,183900000.0,161400000.0,158400000.0,1.12,1.1,1.12,2081600000.0,,2081600000.0,7484338204.0,12.0,10.585,159800000.0,1.607,1.0,372100000.0,0.624,820600000.0,3000000.0,1143100000.0,,289200000.0,0.0,0.0,0.0,646600000.0,247100000.0,399500000.0,7926638204.0,75100000.0,-27000000.0,-36400000.0,0.0,-16100000.0,-49000000.0,-40300000.0,0.0,170900000.0,-6500000.0,112500000.0,112500000.0,112500000.0,0.0,700000.0,0.189,210000000.0,162100000.0,54900000.0,0.143,3.808,17.576,17.795,331200000.0,0.0,79.72,3.216,3.216,375400000.0,1156400000.0,596400000.0,596400000.0,36400000.0,,,,,14200000.0,164300000.0,1.0,99430986.0,99430986.0,,5.998,1907600000.0,135000000.0,45900000.0,64300000.0,19.185,1173200000.0
35,BCR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-13,-94400000.0,2665700000.0,,1354200000.0,1311500000.0,,20.042,-15200000.0,592100000.0,592100000.0,242600000.0,150300000.0,4.959,0.341,149800000.0,0.0,149800000.0,149800000.0,0.0,22700000.0,0.0,0.007,0.16,168800000.0,191500000.0,0.302,191500000.0,168800000.0,165800000.0,1.49,1.46,1.49,1988200000.0,,1988200000.0,7972820733.0,14.0,12.211,122300000.0,1.233,1.0,391600000.0,0.617,822400000.0,3000000.0,1127900000.0,,275100000.0,0.0,0.0,0.0,677500000.0,273100000.0,404400000.0,8358620733.0,56500000.0,-24100000.0,3400000.0,800000.0,-16000000.0,-8900000.0,-39800000.0,0.0,137500000.0,-32300000.0,149400000.0,149400000.0,149400000.0,0.0,900000.0,0.236,221900000.0,169700000.0,53500000.0,0.107,4.204,20.069,20.402,333400000.0,0.0,84.26,3.409,3.409,394100000.0,1080200000.0,634200000.0,634200000.0,40000000.0,,,,,14900000.0,179200000.0,1.0,99200341.0,99200341.0,,6.393,1843300000.0,130400000.0,16400000.0,29200000.0,18.582,1081100000.0
36,BCR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-13,26600000.0,2622800000.0,,1314900000.0,1307900000.0,,19.703,-11400000.0,535600000.0,535600000.0,238600000.0,112100000.0,4.572,0.34,149800000.0,0.0,149800000.0,149800000.0,0.0,23200000.0,0.0,0.006,0.16,163500000.0,186700000.0,0.303,186700000.0,163500000.0,160400000.0,1.1,1.08,1.1,1957300000.0,,1957300000.0,9146571095.0,17.0,14.323,162400000.0,1.635,1.0,378200000.0,0.613,845000000.0,3100000.0,1104400000.0,,298500000.0,0.0,0.0,0.0,665500000.0,287600000.0,377900000.0,9424371095.0,108000000.0,-1500000.0,-30000000.0,0.0,-16100000.0,-41100000.0,-9200000.0,6600000.0,173800000.0,-15500000.0,111200000.0,111200000.0,111200000.0,0.0,900000.0,0.18,213800000.0,164400000.0,57500000.0,0.145,4.815,25.314,26.135,339800000.0,0.0,94.87,3.925,3.925,385600000.0,965900000.0,616800000.0,616800000.0,35100000.0,,,,,18500000.0,180600000.0,1.0,99339845.0,99339845.0,,6.209,1777800000.0,93300000.0,49200000.0,35000000.0,17.896,1027300000.0
37,BCR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-13,63300000.0,2538100000.0,,1219600000.0,1318500000.0,,19.047,-13600000.0,427600000.0,427600000.0,242900000.0,78600000.0,4.258,0.342,149800000.0,0.0,149800000.0,149800000.0,0.0,23100000.0,0.0,0.007,0.15,121900000.0,145000000.0,0.235,145000000.0,121900000.0,118900000.0,0.77,0.76,0.77,1890900000.0,,1890900000.0,8466530883.0,16.0,13.715,84700000.0,0.853,1.0,374200000.0,0.606,856500000.0,3000000.0,1117400000.0,,283300000.0,6700000.0,6700000.0,0.0,647200000.0,286400000.0,360800000.0,8731430883.0,12900000.0,-64900000.0,-17400000.0,0.0,-14900000.0,-30100000.0,-57700000.0,26600000.0,98300000.0,2400000.0,77900000.0,77900000.0,77900000.0,0.0,700000.0,0.126,251600000.0,122600000.0,53000000.0,0.195,4.618,24.04,24.986,346700000.0,0.0,87.95,3.749,3.749,402900000.0,900800000.0,617100000.0,617100000.0,38200000.0,,,,,9300000.0,180800000.0,1.0,99277213.0,99277213.0,,6.216,1681600000.0,84300000.0,41000000.0,32100000.0,16.938,933200000.0
38,BCR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-13,53200000.0,2472200000.0,,1173400000.0,1298800000.0,,18.194,-10400000.0,414700000.0,414700000.0,225200000.0,78300000.0,3.988,0.354,149800000.0,0.0,149800000.0,149800000.0,0.0,21900000.0,0.0,0.006,0.15,107800000.0,129700000.0,0.222,129700000.0,107800000.0,104800000.0,0.77,0.75,0.77,1825500000.0,,1825500000.0,9334321444.0,17.0,14.709,96200000.0,0.959,1.0,358800000.0,0.614,829700000.0,3000000.0,1083400000.0,,270200000.0,33300000.0,33300000.0,0.0,646700000.0,294200000.0,352500000.0,9672121444.0,-73700000.0,-75700000.0,-137000000.0,-800000.0,-15200000.0,-135900000.0,-45200000.0,48900000.0,106600000.0,800000.0,78000000.0,78000000.0,78000000.0,0.0,300000.0,0.134,250700000.0,108100000.0,63900000.0,0.195,5.298,25.267,26.125,346600000.0,0.0,96.4,4.284,4.284,374100000.0,865400000.0,584000000.0,584000000.0,85800000.0,,,,,10400000.0,168900000.0,1.0,100333210.0,100333210.0,,5.821,1642500000.0,85600000.0,26800000.0,61700000.0,16.37,879200000.0
39,BCR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-13,42500000.0,2475500000.0,,1242000000.0,1233500000.0,,18.207,-14500000.0,488400000.0,488400000.0,225600000.0,107300000.0,4.409,0.34,150600000.0,800000.0,149800000.0,150600000.0,0.0,20700000.0,0.0,0.006,0.15,156500000.0,177200000.0,0.304,177200000.0,156500000.0,153400000.0,0.99,0.99,0.99,1848000000.0,,1848000000.0,9339626784.0,16.0,13.961,153300000.0,1.51,1.0,357700000.0,0.613,773000000.0,3100000.0,1083000000.0,,244700000.0,82200000.0,82200000.0,0.0,627500000.0,281700000.0,345800000.0,9659826784.0,17600000.0,0.0,-149600000.0,0.0,-15300000.0,-160300000.0,-5600000.0,22000000.0,167800000.0,10400000.0,105200000.0,105200000.0,105200000.0,0.0,2100000.0,0.18,199100000.0,158600000.0,50200000.0,0.152,5.227,23.769,24.246,344600000.0,0.0,94.8,4.387,4.421,362000000.0,956300000.0,583300000.0,583300000.0,36600000.0,,,,,10900000.0,169700000.0,1.0,101896907.0,101500000.0,104400000.0,5.747,1702500000.0,80900000.0,48200000.0,32600000.0,16.773,960300000.0
40,BCR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-13,3200000.0,2462800000.0,,1247800000.0,1215000000.0,,18.173,-11000000.0,470800000.0,470800000.0,213700000.0,102100000.0,5.265,0.32,150600000.0,800000.0,149800000.0,150600000.0,0.0,20300000.0,0.0,0.006,0.15,145100000.0,165400000.0,0.304,165400000.0,145100000.0,142200000.0,0.99,0.96,0.99,1866400000.0,,1866400000.0,8768345290.0,19.0,16.024,130300000.0,1.269,1.0,331100000.0,0.608,759700000.0,2900000.0,1145900000.0,,248400000.0,104200000.0,104200000.0,0.0,596400000.0,237000000.0,359400000.0,9115245290.0,-26700000.0,-900000.0,-165300000.0,0.0,-15700000.0,-169900000.0,-1700000.0,18000000.0,141300000.0,3600000.0,102100000.0,102100000.0,102100000.0,0.0,0.0,0.187,186000000.0,145100000.0,46100000.0,0.152,4.884,28.203,28.266,343800000.0,0.0,88.19,4.263,4.235,347200000.0,1040500000.0,544800000.0,544800000.0,34000000.0,,,,,17600000.0,160900000.0,1.0,103359171.0,102700000.0,105900000.0,5.305,1703100000.0,82900000.0,40100000.0,33600000.0,16.583,1010800000.0
41,BCR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-13,-4500000.0,2486700000.0,,1278000000.0,1208700000.0,,18.251,-11400000.0,497500000.0,497500000.0,216600000.0,97500000.0,5.296,0.315,150600000.0,800000.0,149800000.0,150600000.0,0.0,20000000.0,0.0,0.007,0.14,142300000.0,162300000.0,0.297,162300000.0,142300000.0,139300000.0,0.94,0.91,0.94,1890800000.0,,1890800000.0,8183750647.0,19.0,16.407,82600000.0,0.797,1.0,329100000.0,0.603,758800000.0,3000000.0,1139700000.0,,239600000.0,122300000.0,122300000.0,0.0,595900000.0,241300000.0,354600000.0,8552050647.0,-21400000.0,-41800000.0,-58800000.0,0.0,-14600000.0,-58400000.0,-61600000.0,600000.0,94000000.0,4600000.0,97500000.0,97500000.0,97500000.0,0.0,0.0,0.179,186800000.0,142300000.0,53300000.0,0.149,4.523,27.703,27.728,344100000.0,0.0,82.63,4.09,4.094,343400000.0,1119900000.0,545700000.0,545700000.0,35100000.0,,,,,10600000.0,160500000.0,1.0,103498132.0,103600000.0,106900000.0,5.267,1727900000.0,77900000.0,41800000.0,33800000.0,16.679,1036700000.0
42,BCR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-13,-14700000.0,2419100000.0,,1259800000.0,1159300000.0,,17.812,-13800000.0,518900000.0,518900000.0,206500000.0,101600000.0,5.391,0.315,150600000.0,800000.0,149800000.0,150600000.0,0.0,18800000.0,0.0,0.007,0.14,145300000.0,164100000.0,0.311,164100000.0,145300000.0,142400000.0,0.98,0.95,0.98,1840000000.0,,1840000000.0,7945361364.0,20.0,16.766,130500000.0,1.263,1.0,321700000.0,0.609,721700000.0,2900000.0,1095400000.0,,230000000.0,122900000.0,122900000.0,0.0,579100000.0,233700000.0,345400000.0,8210961364.0,102700000.0,-200000.0,10600000.0,0.0,-14500000.0,1900000.0,-43600000.0,-22000000.0,144300000.0,100000.0,101600000.0,101600000.0,101600000.0,100000.0,0.0,0.192,176400000.0,145300000.0,50000000.0,0.143,4.462,28.062,28.095,344700000.0,0.0,79.51,4.021,4.022,330600000.0,1133700000.0,528200000.0,528200000.0,30100000.0,,,,,12100000.0,153700000.0,1.0,103269543.0,103300000.0,106700000.0,5.113,1697400000.0,67100000.0,40800000.0,42100000.0,16.432,1026100000.0
43,BCR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-13,-14300000.0,2277200000.0,,1133900000.0,1143300000.0,,16.406,-17700000.0,416200000.0,416200000.0,201200000.0,22000000.0,3.919,0.341,150600000.0,0.0,150600000.0,150600000.0,0.0,18600000.0,0.0,0.007,0.14,36800000.0,55400000.0,0.107,55400000.0,36800000.0,33100000.0,0.21,0.21,0.21,1698000000.0,,1698000000.0,8286309383.0,22.0,18.837,58100000.0,0.561,1.0,318500000.0,0.613,721900000.0,3700000.0,1000400000.0,,224300000.0,101000000.0,101000000.0,0.0,579200000.0,289300000.0,289900000.0,8544509383.0,-38400000.0,-100000.0,-38700000.0,-45800000.0,-14600000.0,-74500000.0,-44400000.0,-22200000.0,75800000.0,4700000.0,22000000.0,22000000.0,22000000.0,42100000.0,0.0,0.042,239600000.0,78900000.0,57800000.0,0.667,5.032,31.402,31.548,342700000.0,0.0,82.97,4.316,4.338,334100000.0,1026800000.0,519700000.0,519700000.0,38500000.0,,,,,12500000.0,158800000.0,1.0,102983119.0,103500000.0,106900000.0,5.021,1555300000.0,60700000.0,11100000.0,58200000.0,15.027,844600000.0
44,BCR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-13,28000000.0,2321200000.0,,1120000000.0,1201200000.0,,16.677,-15100000.0,454600000.0,454600000.0,193500000.0,87600000.0,2.331,0.349,196400000.0,195600000.0,800000.0,196400000.0,0.0,18300000.0,0.0,0.007,0.14,98700000.0,117000000.0,0.235,117000000.0,98700000.0,94700000.0,0.85,0.82,0.85,1721100000.0,,1721100000.0,7574917300.0,17.0,14.798,109600000.0,1.062,1.0,304000000.0,0.611,773800000.0,4000000.0,808700000.0,,203300000.0,80400000.0,80400000.0,0.0,600100000.0,480500000.0,119600000.0,7763517300.0,34600000.0,-200000.0,-44000000.0,-35000000.0,-14500000.0,-93500000.0,2700000.0,20000000.0,124700000.0,700000.0,87600000.0,87600000.0,87600000.0,200000.0,0.0,0.176,205100000.0,98900000.0,48200000.0,0.165,4.511,23.512,23.511,335100000.0,0.0,75.0,4.067,4.054,306800000.0,1052300000.0,497500000.0,497500000.0,30900000.0,,,,,16400000.0,160800000.0,1.0,103513564.0,103200000.0,106600000.0,4.821,1547400000.0,51000000.0,7100000.0,89100000.0,14.994,639500000.0
45,BCR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-13,26800000.0,2313200000.0,,1101800000.0,1211400000.0,,16.035,-17300000.0,420000000.0,420000000.0,194800000.0,81400000.0,2.074,0.394,231400000.0,230600000.0,800000.0,231400000.0,0.0,18300000.0,0.0,0.007,0.13,119100000.0,137400000.0,0.277,137400000.0,119100000.0,114600000.0,0.79,0.76,0.79,1659600000.0,,1659600000.0,7256409776.0,16.0,13.901,49500000.0,0.478,1.0,301700000.0,0.608,785500000.0,4500000.0,807900000.0,,197900000.0,101400000.0,101400000.0,0.0,653600000.0,531200000.0,122400000.0,7586409776.0,-176400000.0,-161100000.0,-26300000.0,-35000000.0,-13500000.0,-74800000.0,-176100000.0,2400000.0,66800000.0,7700000.0,81400000.0,81400000.0,81400000.0,-300000.0,0.0,0.164,182900000.0,118800000.0,49000000.0,0.165,4.571,22.782,22.894,331200000.0,0.0,73.26,4.09,4.088,313000000.0,1018200000.0,496500000.0,496500000.0,37200000.0,,,,,8600000.0,153300000.0,1.0,103554597.0,103500000.0,107000000.0,4.797,1527700000.0,41300000.0,33200000.0,108000000.0,14.76,570600000.0
46,BCR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-13,4400000.0,2239200000.0,,1221900000.0,1017300000.0,,15.402,-20300000.0,596400000.0,596400000.0,178100000.0,81100000.0,2.213,0.401,266400000.0,265600000.0,800000.0,266400000.0,0.0,15600000.0,0.0,0.008,0.13,114500000.0,130100000.0,0.279,130100000.0,114500000.0,109800000.0,0.78,0.76,0.78,1598700000.0,,1598700000.0,6599949389.0,14.0,12.653,45700000.0,0.44,1.0,287800000.0,0.618,598500000.0,4700000.0,758500000.0,,184400000.0,102400000.0,102400000.0,0.0,640500000.0,552200000.0,88300000.0,7052749389.0,-157800000.0,-9000000.0,-36900000.0,-35000000.0,-13700000.0,-85600000.0,-139700000.0,-98300000.0,66000000.0,1500000.0,81100000.0,81100000.0,81100000.0,400000.0,0.0,0.174,172900000.0,114900000.0,48900000.0,0.167,4.412,20.934,21.059,320600000.0,0.0,67.81,3.906,3.898,275500000.0,1019500000.0,465900000.0,465900000.0,38300000.0,,,,,9500000.0,142300000.0,1.0,104007512.0,103800000.0,107000000.0,4.488,1640700000.0,38500000.0,28700000.0,92700000.0,15.806,669700000.0
47,BCR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-13,2600000.0,2265600000.0,,1264100000.0,1001500000.0,,14.742,-25700000.0,754200000.0,754200000.0,173800000.0,80100000.0,1.973,0.475,301400000.0,300600000.0,800000.0,301400000.0,0.0,11600000.0,0.0,0.008,0.13,115800000.0,127400000.0,0.284,127400000.0,115800000.0,112900000.0,0.77,0.75,0.77,1536100000.0,,1536100000.0,6471977597.0,14.0,12.387,98200000.0,0.942,1.0,275300000.0,0.613,591300000.0,2900000.0,580900000.0,,169600000.0,4000000.0,4000000.0,0.0,729500000.0,640600000.0,88900000.0,6912877597.0,161800000.0,-8100000.0,-59000000.0,149400000.0,-13700000.0,76700000.0,-34200000.0,3500000.0,123900000.0,-4600000.0,80100000.0,80100000.0,80100000.0,3300000.0,0.0,0.178,156200000.0,119100000.0,52500000.0,0.169,4.5,20.507,20.472,310000000.0,0.0,65.92,3.909,3.907,267700000.0,986000000.0,449100000.0,449100000.0,28300000.0,,,,,2100000.0,135300000.0,1.0,104867682.0,104200000.0,107100000.0,4.31,1674300000.0,37200000.0,32800000.0,106100000.0,16.068,623500000.0
48,BCR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-13,17500000.0,2117400000.0,,1115600000.0,1001800000.0,,14.721,-24500000.0,592400000.0,592400000.0,166400000.0,90400000.0,3.298,0.37,151500000.0,100000.0,151400000.0,151500000.0,0.0,15000000.0,0.0,0.007,0.13,112100000.0,127100000.0,0.287,127100000.0,112100000.0,109000000.0,0.86,0.83,0.86,1545700000.0,,1545700000.0,6537815644.0,15.0,12.967,86300000.0,0.822,1.0,276900000.0,0.625,600000000.0,3100000.0,738200000.0,,177500000.0,4100000.0,4100000.0,0.0,571700000.0,338300000.0,233400000.0,6952615644.0,26100000.0,0.0,-38300000.0,0.0,-13700000.0,-52000000.0,-34000000.0,2300000.0,110800000.0,1300000.0,90400000.0,90400000.0,90400000.0,0.0,0.0,0.204,164800000.0,112100000.0,48000000.0,0.151,4.498,21.275,21.163,299100000.0,0.0,66.03,3.988,3.977,280600000.0,996500000.0,443300000.0,443300000.0,29200000.0,,,,,2600000.0,132700000.0,1.0,105294800.0,105000000.0,108300000.0,4.222,1517400000.0,35100000.0,18600000.0,107700000.0,14.451,777300000.0
49,BCR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-13,16100000.0,2073400000.0,,1085600000.0,987800000.0,,14.275,-23600000.0,566300000.0,566300000.0,173500000.0,85300000.0,3.185,0.381,151500000.0,100000.0,151400000.0,151500000.0,0.0,16600000.0,0.0,0.007,0.12,120400000.0,137000000.0,0.306,137000000.0,120400000.0,117300000.0,0.81,0.79,0.81,1501700000.0,,1501700000.0,6587028216.0,14.0,12.241,49100000.0,0.467,1.0,273900000.0,0.612,612700000.0,3100000.0,705000000.0,,176400000.0,4600000.0,4600000.0,0.0,571700000.0,340900000.0,230800000.0,6991128216.0,10700000.0,-200000.0,-11200000.0,0.0,-12700000.0,-23900000.0,-24300000.0,1200000.0,72700000.0,-13800000.0,85300000.0,85300000.0,85300000.0,0.0,0.0,0.191,153500000.0,120400000.0,43500000.0,0.148,4.655,20.635,20.528,283800000.0,0.0,66.51,4.06,4.063,275300000.0,968300000.0,447400000.0,447400000.0,29000000.0,,,,,2500000.0,136000000.0,1.0,105113941.0,105200000.0,108500000.0,4.253,1460700000.0,35900000.0,32000000.0,108800000.0,13.885,744700000.0
50,BCR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-13,45100000.0,2067800000.0,,1078900000.0,988900000.0,,13.853,-23300000.0,555600000.0,555600000.0,164900000.0,81300000.0,2.835,0.423,151500000.0,100000.0,151400000.0,151500000.0,0.0,16700000.0,0.0,0.007,0.12,114300000.0,131000000.0,0.306,131000000.0,114300000.0,111200000.0,0.78,0.75,0.78,1453200000.0,,1453200000.0,6740898880.0,15.0,13.56,70400000.0,0.671,1.0,263700000.0,0.615,622800000.0,3100000.0,660300000.0,,171100000.0,4600000.0,4600000.0,0.0,614600000.0,380600000.0,234000000.0,7130198880.0,14800000.0,-1900000.0,9200000.0,0.0,-12600000.0,-3400000.0,-73600000.0,3200000.0,93700000.0,0.0,81300000.0,81300000.0,81300000.0,0.0,0.0,0.19,149400000.0,114300000.0,55800000.0,0.154,4.907,22.839,22.769,273900000.0,0.0,68.08,4.217,4.224,286400000.0,906300000.0,428600000.0,428600000.0,27200000.0,,,,,2100000.0,128600000.0,1.0,104732651.0,104900000.0,108200000.0,4.086,1445000000.0,37500000.0,29900000.0,129400000.0,13.775,698300000.0
