None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,BCR,ARQ,2011-03-31,2011-04-25,2011-03-31,2021-09-13,-26900000,3288300000,,1642400000,1645900000,,21.618,-16300000.0,748300000,748300000,264800000.0,131900000.0,5.737,0.776,895300000,0,895300000,895300000,0,28200000.0,0,0.007,0.0,193100000.0,221300000.0,0.316,221300000.0,193100000.0,184000000.0,1.52,1.49,1.52,1851700000,,1851700000,8965217768,12.0,10.494,161400000.0,1.884,1.0,435500000.0,0.622,1138300000,9100000.0,2010700000,,327600000,0,0,0,1436600000,286300000,1150300000,8818217768,106900000.0,0.0,31300000.0,-80500000.0,-15500000.0,-60300000.0,-19700000.0,0.0,177700000.0,9200000.0,131900000.0,131900000.0,131900000.0,0.0,0.0,0.188,242400000.0,193100000.0,67500000,0.0,4.762,16.952,18.189,332600000,0.0,102.95,3.184,3.184,459700000,651900000,700300000.0,700300000.0,48000000.0,,,,,14100000.0,194300000.0,1.0,85655345,85655345,,8.176,2150000000,113000000,52100000.0,24600000,25.101,1356100000
27,BCR,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-13,-56200000,3171500000,,1529300000,1642200000,,19.184,-17900000.0,641400000,641400000,263700000.0,136200000.0,3.845,0.944,977400000,80500000,896900000,977400000,0,27600000.0,0,0.007,0.18,180600000.0,208200000.0,0.29,208200000.0,180600000.0,176800000.0,1.48,1.46,1.48,1631500000,,1631500000,8522286636,12.0,10.208,156200000.0,1.837,1.0,453400000.0,0.632,1147700000,3800000.0,1962100000,,308900000,0,0,0,1540000000,397700000,1142300000,8186286636,-20800000.0,-4200000.0,-753300000.0,610800000.0,-17000000.0,-167900000.0,-32100000.0,0.0,174100000.0,5100000.0,136200000.0,136200000.0,136200000.0,0.0,0.0,0.19,272800000.0,180600000.0,51400000,0.122,5.018,16.077,17.859,327900000,0.0,96.26,3.009,3.009,460800000,520000000,717100000.0,717100000.0,52200000.0,,,,,19200000.0,204700000.0,1.0,85043493,85043493,,8.432,2023800000,121100000,40600000.0,16900000,23.797,1131600000
28,BCR,ARQ,2010-09-30,2010-10-25,2010-09-30,2021-09-13,-79200000,3159600000,,1519900000,1639700000,,24.015,-13000000.0,662200000,662200000,251900000.0,127500000.0,2.931,0.416,365800000,216000000,149800000,365800000,0,27800000.0,0,0.008,0.18,186400000.0,214200000.0,0.316,214200000.0,186400000.0,183200000.0,1.35,1.34,1.35,2231100000,,2231100000,7458183778,10.0,9.124,155400000.0,1.673,1.0,426500000.0,0.629,1151700000,3200000.0,1193000000,,315300000,0,0,0,928500000,518500000,410000000,7754583778,69300000.0,-210200000.0,-63700000.0,186000000.0,-17000000.0,105800000.0,-212800000.0,12600000.0,168400000.0,7900000.0,127500000.0,127500000.0,127500000.0,0.0,0.0,0.188,240100000.0,186400000.0,62400000,0.133,3.476,16.192,16.694,322400000,0.0,83.47,2.894,2.894,435000000,1171900000,678400000.0,678400000.0,47500000.0,,,,,11500000.0,185900000.0,1.0,92902645,92902645,,7.302,2007900000,142800000,55700000.0,25000000,21.613,1001400000
29,BCR,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-09-13,-100600000,2856900000,,1403600000,1453300000,,22.855,-11100000.0,592900000,592900000,251700000.0,124700000.0,4.97,0.335,179800000,30000000,149800000,179800000,0,25200000.0,0,0.009,0.35,185400000.0,210600000.0,0.313,210600000.0,185400000.0,182600000.0,1.31,1.29,1.31,2140300000,,2140300000,6977589348,10.0,8.568,102800000.0,1.098,1.0,422200000.0,0.627,952000000,2800000.0,1209400000,,281800000,12600000,12600000,0,716600000,282400000,434200000,7390689348,-127500000.0,-75900000.0,-129600000.0,30000000.0,-16400000.0,-144900000.0,-87100000.0,800000.0,113900000.0,-9400000.0,124600000.0,124600000.0,124600000.0,0.0,100000.0,0.185,236700000.0,185500000.0,50700000,0.267,3.453,15.368,15.879,319200000,0.0,78.92,2.801,2.801,420800000,1114500000,673900000.0,673900000.0,45100000.0,,,,,12800000.0,189500000.0,1.0,93647863,93647863,,7.196,1904900000,161100000,58000000.0,36300000,20.341,1121200000
30,BCR,ARQ,2010-03-31,2010-04-26,2010-03-31,2021-09-13,-59200000,2922200000,,1525600000,1396600000,,23.438,-9200000.0,720400000,720400000,252700000.0,121200000.0,5.774,0.311,149800000,0,149800000,149800000,0,24300000.0,0,0.006,0.0,177600000.0,201900000.0,0.31,201900000.0,177600000.0,174700000.0,1.25,1.24,1.25,2228900000,,2228900000,7500291047,11.0,9.452,172200000.0,1.811,1.0,398100000.0,0.612,893400000,2900000.0,1194000000,,279100000,13400000,13400000,0,693300000,264200000,429100000,8070891047,46000000.0,0.0,-91200000.0,0.0,-16500000.0,-103600000.0,-23100000.0,-13400000.0,181400000.0,-8700000.0,120900000.0,120900000.0,120900000.0,0.0,300000.0,0.186,220200000.0,177900000.0,54900000,0.0,3.621,17.227,17.718,325200000,0.0,84.87,3.117,3.117,430800000,1156700000,650800000.0,650800000.0,40600000.0,,,,,14700000.0,179700000.0,1.0,95097102,95097102,,6.844,2028800000,153500000,53800000.0,70200000,21.334,1261400000
31,BCR,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-13,-24700000,2906900000,,1491800000,1415100000,,23.06,-10600000.0,674400000,674400000,255200000.0,105800000.0,5.296,0.318,149800000,0,149800000,149800000,0,24400000.0,0,0.008,0.17,166300000.0,190700000.0,0.282,190700000.0,166300000.0,163500000.0,1.09,1.08,1.09,2205900000,,2205900000,7433155328,11.0,9.585,174000000.0,1.819,1.0,421700000.0,0.623,913800000,2800000.0,1186800000,,295400000,0,0,0,701000000,281700000,419300000,7957755328,42300000.0,-50300000.0,-61700000.0,0.0,-16500000.0,-73500000.0,-76200000.0,0.0,184600000.0,7400000.0,105900000.0,105900000.0,105900000.0,0.0,-100000.0,0.156,255500000.0,166200000.0,50800000,0.156,3.607,17.296,17.852,333100000,0.0,83.19,3.139,3.139,442100000,1133400000,676900000.0,676900000.0,58500000.0,,,,,14700000.0,184000000.0,1.0,95657595,95657595,,7.076,1993100000,143900000,57600000.0,35400000,20.836,1210100000
32,BCR,ARQ,2009-09-30,2009-10-26,2009-09-30,2021-09-13,-34500000,2807500000,,1454400000,1353100000,,22.401,-11500000.0,632100000,632100000,240900000.0,130000000.0,5.883,0.298,149800000,0,149800000,149800000,0,23500000.0,0,0.009,0.17,187700000.0,211200000.0,0.332,211200000.0,187700000.0,184700000.0,1.32,1.31,1.32,2162500000,,2162500000,6833213388,10.0,8.802,155700000.0,1.613,1.0,396100000.0,0.622,857800000,3000000.0,1220200000,,311100000,0,0,0,645000000,247200000,397800000,7315513388,24200000.0,-20100000.0,-93500000.0,0.0,-16800000.0,-109300000.0,-40200000.0,0.0,167200000.0,6500000.0,129500000.0,129500000.0,129500000.0,0.0,500000.0,0.203,207900000.0,188200000.0,56100000,0.129,3.383,14.526,14.917,333400000,0.0,75.78,2.935,2.935,415800000,1130600000,637000000.0,637000000.0,43000000.0,,,,,11000000.0,164300000.0,1.0,96536202,96536202,,6.599,1949700000,140100000,55200000.0,31800000,20.197,1207200000
33,BCR,ARQ,2009-06-30,2009-07-27,2009-06-30,2021-09-13,-45100000,2762700000,,1419300000,1343400000,,21.53,-14900000.0,607900000,607900000,238600000.0,112400000.0,5.43,0.315,149800000,0,149800000,149800000,0,23100000.0,0,0.009,0.17,166600000.0,189700000.0,0.304,189700000.0,166600000.0,163600000.0,1.13,1.11,1.13,2101700000,,2101700000,6472682079,10.0,8.61,81700000.0,0.837,1.0,386000000.0,0.618,843900000,3000000.0,1199300000,,307700000,0,0,0,661000000,261400000,399600000,6930782079,-59300000.0,-15200000.0,-132100000.0,0.0,-16000000.0,-146600000.0,-32500000.0,0.0,96600000.0,23200000.0,112200000.0,112200000.0,112200000.0,0.0,200000.0,0.18,219200000.0,166800000.0,62600000,0.15,3.298,14.281,14.549,334100000,0.0,71.0,2.804,2.804,412700000,1097400000,624600000.0,624600000.0,41700000.0,,,,,12500000.0,169900000.0,1.0,97616649,97616649,,6.398,1918800000,137000000,51400000.0,29300000,19.656,1157900000
34,BCR,ARQ,2009-03-31,2009-04-27,2009-03-31,2021-09-13,-104500000,2728200000,,1420300000,1307900000,,20.962,-11100000.0,667200000,667200000,224300000.0,113200000.0,5.748,0.311,149800000,0,149800000,149800000,0,22500000.0,0,0.009,0.16,161400000.0,183900000.0,0.308,183900000.0,161400000.0,158400000.0,1.12,1.1,1.12,2081600000,,2081600000,6513184928,11.0,9.211,159800000.0,1.609,1.0,372100000.0,0.624,820600000,3000000.0,1143100000,,289200000,0,0,0,646600000,247100000,399500000,7030584928,75100000.0,-27000000.0,-36400000.0,0.0,-16100000.0,-49000000.0,-40300000.0,0.0,170900000.0,-6500000.0,112500000.0,112500000.0,112500000.0,0.0,700000.0,0.189,210000000.0,162100000.0,54900000,0.143,3.377,15.589,15.629,331200000,0.0,70.8,2.853,2.853,375400000,1156400000,596400000.0,596400000.0,36400000.0,,,,,14200000.0,164300000.0,1.0,99302047,99302047,,6.006,1907600000,135000000,45900000.0,64300000,19.21,1173200000
35,BCR,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-13,-94400000,2665700000,,1354200000,1311500000,,19.885,-15200000.0,592100000,592100000,243500000.0,149400000.0,4.959,0.348,149800000,0,149800000,149800000,0,22700000.0,0,0.008,0.16,168800000.0,191500000.0,0.302,191500000.0,168800000.0,165800000.0,1.51,1.46,1.51,1977200000,,1977200000,7647405021,14.0,11.713,122300000.0,1.23,1.0,390700000.0,0.616,822400000,3000000.0,1127900000,,275100000,0,0,0,688500000,273100000,415400000,8089705021,56500000.0,-24100000.0,3400000.0,0.0,-16000000.0,-8900000.0,-39800000.0,0.0,137500000.0,-32300000.0,149400000.0,149400000.0,149400000.0,0.0,0.0,0.236,221900000.0,168800000.0,53500000,0.106,4.091,19.423,19.418,333400000,0.0,81.36,3.299,3.299,394100000,1080200000,634200000.0,634200000.0,40000000.0,,,,,14900000.0,179200000.0,1.0,99430986,99430986,,6.378,1843300000,130400000,16400000.0,29200000,18.538,1081100000
36,BCR,ARQ,2008-09-30,2008-10-27,2008-09-30,2021-09-13,26600000,2622800000,,1314900000,1307900000,,19.731,-11400000.0,535600000,535600000,239500000.0,111200000.0,4.572,0.34,149800000,0,149800000,149800000,0,23200000.0,0,0.008,0.16,163500000.0,186700000.0,0.303,186700000.0,163500000.0,160400000.0,1.12,1.09,1.12,1957300000,,1957300000,7579987382,14.0,11.866,162400000.0,1.637,1.0,377300000.0,0.612,845000000,3100000.0,1104400000,,298500000,0,0,0,665500000,287600000,377900000,7965787382,108000000.0,-1500000.0,-30000000.0,0.0,-16100000.0,-41100000.0,-9200000.0,6600000.0,173800000.0,-15500000.0,111200000.0,111200000.0,111200000.0,0.0,0.0,0.18,213800000.0,163500000.0,57500000,0.143,4.07,21.396,21.586,339800000,0.0,80.3,3.317,3.317,385600000,965900000,616800000.0,616800000.0,35100000.0,,,,,18500000.0,180600000.0,1.0,99200341,99200341,,6.218,1777800000,93300000,49200000.0,35000000,17.921,1027300000
37,BCR,ARQ,2008-06-30,2008-07-28,2008-06-30,2021-09-13,63300000,2538100000,,1219600000,1318500000,,19.035,-13600000.0,427600000,427600000,243600000.0,77900000.0,4.258,0.342,149800000,0,149800000,149800000,0,23100000.0,0,0.006,0.16,121900000.0,145000000.0,0.235,145000000.0,121900000.0,118900000.0,0.78,0.76,0.78,1890900000,,1890900000,9075046407,17.0,14.696,84700000.0,0.853,1.0,373500000.0,0.605,856500000,3000000.0,1117400000,,283300000,6700000,6700000,0,647200000,286400000,360800000,9352846407,12900000.0,-64900000.0,-17400000.0,0.0,-14900000.0,-30100000.0,-57700000.0,26600000.0,98300000.0,2400000.0,77900000.0,77900000.0,77900000.0,0.0,0.0,0.126,251600000.0,121900000.0,53000000,0.205,4.946,25.751,26.226,346700000,0.0,94.15,4.015,4.015,402900000,900800000,617100000.0,617100000.0,38200000.0,,,,,9300000.0,180800000.0,1.0,99339845,99339845,,6.212,1681600000,84300000,41000000.0,32100000,16.928,933200000
38,BCR,ARQ,2008-03-31,2008-04-28,2008-03-31,2021-09-13,53200000,2472200000,,1173400000,1298800000,,18.388,-10400000.0,414700000,414700000,225500000.0,78000000.0,3.988,0.354,149800000,0,149800000,149800000,0,21900000.0,0,0.006,0.15,107800000.0,129700000.0,0.222,129700000.0,107800000.0,104800000.0,0.78,0.76,0.78,1825500000,,1825500000,8988729024,16.0,14.16,96200000.0,0.969,1.0,358500000.0,0.614,829700000,3000000.0,1083400000,,270200000,33300000,33300000,0,646700000,294200000,352500000,9253629024,-73700000.0,-75700000.0,-137000000.0,-800000.0,-15200000.0,-135900000.0,-45200000.0,48900000.0,106600000.0,800000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.134,250700000.0,107800000.0,63900000,0.192,5.069,24.174,24.856,346600000,0.0,93.21,4.099,4.099,374100000,865400000,584000000.0,584000000.0,85800000.0,,,,,10400000.0,168900000.0,1.0,99277213,99277213,,5.883,1642500000,85600000,26800000.0,61700000,16.545,879200000
39,BCR,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-09-13,42500000,2475500000,,1242000000,1233500000,,18.207,-11500000.0,488400000,488400000,227700000.0,105200000.0,4.409,0.34,150600000,800000,149800000,150600000,0,20900000.0,0,0.006,0.15,156500000.0,177400000.0,0.304,177400000.0,156500000.0,153400000.0,1.04,1.01,1.04,1848000000,,1848000000,9517931218,16.0,14.223,161600000.0,1.592,1.0,355600000.0,0.61,773000000,3100000.0,1083000000,,244700000,82200000,82200000,0,627500000,281700000,345800000,9855731218,17600000.0,0.0,-181500000.0,0.0,-15300000.0,-160300000.0,-5600000.0,22000000.0,173100000.0,10400000.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.18,199100000.0,156500000.0,50200000,0.144,5.333,24.251,24.806,344600000,0.0,98.23,4.476,4.581,362000000,956300000,583300000.0,583300000.0,36600000.0,,,,,10900000.0,169700000.0,1.0,100333210,101500000,104400000.0,5.747,1702500000,80900000,48200000.0,32600000,16.773,960300000
40,BCR,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-09-13,3200000,2462800000,,1247800000,1215000000,,18.173,-11000000.0,470800000,470800000,213700000.0,102100000.0,5.265,0.32,150600000,800000,149800000,150600000,0,20300000.0,0,0.007,0.15,145100000.0,165400000.0,0.304,165400000.0,145100000.0,142200000.0,0.99,0.96,0.99,1866400000,,1866400000,7912051117,17.0,14.558,130300000.0,1.269,1.0,331100000.0,0.608,759700000,2900000.0,1145900000,,248400000,104200000,104200000,0,596400000,237000000,359400000,8232251117,-26700000.0,-900000.0,-154200000.0,0.0,-15700000.0,-169900000.0,-1700000.0,18200000.0,141300000.0,3600000.0,102100000.0,102100000.0,102100000.0,0.0,0.0,0.187,186000000.0,145100000.0,46100000,0.152,4.411,25.471,25.894,343800000,0.0,80.79,3.848,3.878,347200000,1040500000,544800000.0,544800000.0,34000000.0,,,,,17600000.0,160900000.0,1.0,101896907,102700000,105900000.0,5.305,1703100000,82900000,40100000.0,33600000,16.583,1010800000
41,BCR,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-09-13,3200000,2462800000,,1247800000,1215000000,,18.173,-11000000.0,470800000,470800000,213700000.0,102100000.0,5.265,0.32,150600000,800000,149800000,150600000,0,20300000.0,0,0.007,0.15,145100000.0,165400000.0,0.304,165400000.0,145100000.0,142200000.0,0.99,0.96,0.99,1866400000,,1866400000,8022099776,17.0,14.76,130300000.0,1.269,1.0,331100000.0,0.608,759700000,2900000.0,1145900000,,248400000,104200000,104200000,0,596400000,237000000,359400000,8342299776,-26700000.0,-900000.0,-154200000.0,0.0,-15700000.0,-169900000.0,-1700000.0,18200000.0,141300000.0,3600000.0,102100000.0,102100000.0,102100000.0,0.0,0.0,0.187,186000000.0,145100000.0,46100000,0.152,4.47,25.812,26.24,343800000,0.0,81.87,3.899,3.93,347200000,1040500000,544800000.0,544800000.0,34000000.0,,,,,17600000.0,160900000.0,1.0,101896907,102700000,105900000.0,5.305,1703100000,82900000,40100000.0,33600000,16.583,1010800000
42,BCR,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-09-13,-4500000,2486700000,,1278000000,1208700000,,18.251,-11400000.0,497500000,497500000,216600000.0,97500000.0,5.296,0.315,150600000,800000,149800000,150600000,0,20000000.0,0,0.007,0.15,142300000.0,162300000.0,0.297,162300000.0,142300000.0,139300000.0,0.94,0.91,0.94,1890800000,,1890800000,7818474509,19.0,15.76,82600000.0,0.797,1.0,329100000.0,0.603,758800000,3000000.0,1139700000,,239600000,122300000,122300000,0,595900000,241300000,354600000,8165374509,-21400000.0,-41800000.0,-43800000.0,0.0,-14600000.0,-58400000.0,-61600000.0,600000.0,94000000.0,4600000.0,97500000.0,97500000.0,97500000.0,0.0,0.0,0.179,186800000.0,142300000.0,53300000,0.16,4.318,26.451,26.51,344100000,0.0,79.0,3.9,3.909,343400000,1119900000,545700000.0,545700000.0,35100000.0,,,,,10600000.0,160500000.0,1.0,103359171,103600000,106900000.0,5.267,1727900000,77900000,41800000.0,33800000,16.679,1036700000
43,BCR,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-09-13,-14700000,2419100000,,1259800000,1159300000,,17.812,-13800000.0,518900000,518900000,206500000.0,101600000.0,5.391,0.315,150600000,800000,149800000,150600000,0,18800000.0,0,0.008,0.14,145300000.0,164100000.0,0.311,164100000.0,145300000.0,142400000.0,0.98,0.95,0.98,1840000000,,1840000000,8343137770,21.0,17.665,130500000.0,1.263,1.0,321700000.0,0.609,721700000,2900000.0,1095400000,,230000000,122900000,122900000,0,579100000,233700000,345400000,8711437770,102700000.0,-200000.0,16400000.0,0.0,-14500000.0,1900000.0,-43600000.0,-22000000.0,144300000.0,100000.0,101600000.0,101600000.0,101600000.0,0.0,0.0,0.192,176400000.0,145300000.0,50000000,0.143,4.734,29.773,29.742,344700000,0.0,84.17,4.257,4.249,330600000,1133700000,528200000.0,528200000.0,30100000.0,,,,,12100000.0,153700000.0,1.0,103498132,103300000,106700000.0,5.113,1697400000,67100000,40800000.0,42100000,16.432,1026100000
44,BCR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-13,-14300000,2277200000,,1133900000,1143300000,,16.406,-17700000.0,416200000,416200000,203000000.0,22000000.0,3.832,0.341,150600000,0,150600000,150600000,0,19600000.0,0,0.007,0.14,32100000.0,51700000.0,0.099,51700000.0,32100000.0,28400000.0,0.21,0.21,0.21,1698000000,,1698000000,7877203466,22.0,17.927,58100000.0,0.561,1.0,317900000.0,0.61,721900000,3700000.0,993800000,,224600000,101000000,101000000,0,579200000,295900000,283300000,8142803466,-38400000.0,-100000.0,-14100000.0,-45800000.0,-14600000.0,-74500000.0,-44400000.0,-19300000.0,75800000.0,4700000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.042,285800000.0,32100000.0,57800000,0.667,4.796,29.926,29.981,342700000,0.0,78.85,4.101,4.11,334800000,1026800000,520900000.0,520900000.0,38800000.0,,,,,12500000.0,159000000.0,1.0,103269543,103500000,106900000.0,5.033,1555300000,65300000,6400000.0,58200000,15.027,838000000
45,BCR,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-13,-14300000,2277200000,,1133900000,1143300000,,16.406,-17700000.0,416200000,416200000,203000000.0,22000000.0,3.832,0.341,150600000,0,150600000,150600000,0,19600000.0,0,0.007,0.14,32100000.0,51700000.0,0.099,51700000.0,32100000.0,28400000.0,0.21,0.21,0.21,1698000000,,1698000000,7990799963,22.0,18.186,58100000.0,0.561,1.0,317900000.0,0.61,721900000,3700000.0,993800000,,224600000,101000000,101000000,0,579200000,295900000,283300000,8256399963,-38400000.0,-100000.0,-14100000.0,-45800000.0,-14600000.0,-74500000.0,-44400000.0,-19300000.0,75800000.0,4700000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.042,285800000.0,32100000.0,57800000,0.667,4.862,30.343,30.399,342700000,0.0,79.95,4.158,4.168,334800000,1026800000,520900000.0,520900000.0,38800000.0,,,,,12500000.0,159000000.0,1.0,103269543,103500000,106900000.0,5.033,1555300000,65300000,6400000.0,58200000,15.027,838000000
46,BCR,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-09-13,28000000,2321200000,,1120000000,1201200000,,16.677,-15100000.0,454600000,454600000,194700000.0,87600000.0,2.331,0.349,196400000,195600000,800000,196400000,0,19300000.0,0,0.007,0.14,98700000.0,118000000.0,0.237,118000000.0,98700000.0,94700000.0,0.85,0.82,0.85,1721100000,,1721100000,8166848965,18.0,15.76,109600000.0,1.062,1.0,304200000.0,0.61,773800000,4000000.0,808700000,,203300000,80400000,80400000,0,600100000,480500000,119600000,8425048965,34600000.0,-200000.0,-44000000.0,-35000000.0,-14500000.0,-93500000.0,2700000.0,20000000.0,124700000.0,700000.0,87600000.0,87600000.0,87600000.0,0.0,0.0,0.176,205500000.0,98700000.0,48200000,0.165,4.895,25.515,25.646,335100000,0.0,81.81,4.396,4.405,306800000,1052300000,498900000.0,498900000.0,31200000.0,,,,,16400000.0,160900000.0,1.0,102983119,103200000,106600000.0,4.834,1547400000,51000000,7100000.0,89100000,14.994,639500000
47,BCR,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-09-13,26800000,2313200000,,1101800000,1211400000,,16.035,-17300000.0,420000000,420000000,196100000.0,81400000.0,2.074,0.394,231400000,230600000,800000,231400000,0,19400000.0,0,0.007,0.14,119100000.0,138500000.0,0.278,138500000.0,119100000.0,114600000.0,0.79,0.76,0.79,1659600000,,1659600000,7146371145,16.0,13.553,49500000.0,0.478,1.0,302100000.0,0.606,785500000,4500000.0,807900000,,197900000,101400000,101400000,0,653600000,531200000,122400000,7334971145,-176400000.0,-161100000.0,-26300000.0,-35000000.0,-13500000.0,-74800000.0,-176100000.0,2400000.0,66800000.0,7700000.0,81400000.0,81400000.0,81400000.0,0.0,0.0,0.163,183000000.0,119100000.0,49000000,0.177,4.42,22.027,22.144,331200000,0.0,70.86,3.941,3.941,313000000,1018200000,498200000.0,498200000.0,37100000.0,,,,,8600000.0,153500000.0,1.0,103513564,103500000,107000000.0,4.814,1527700000,41300000,33200000.0,108000000,14.76,570600000
48,BCR,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-09-13,4400000,2239200000,,1221900000,1017300000,,15.402,-20300000.0,596400000,596400000,179400000.0,81100000.0,2.213,0.401,266400000,265600000,800000,266400000,0,16600000.0,0,0.007,0.13,114600000.0,131200000.0,0.281,131200000.0,114600000.0,109900000.0,0.78,0.76,0.78,1598700000,,1598700000,7283333971,16.0,13.852,45700000.0,0.44,1.0,288100000.0,0.616,598500000,4700000.0,758500000,,184400000,102400000,102400000,0,640500000,552200000,88300000,7613333971,-157800000.0,-9000000.0,-36900000.0,-35000000.0,-13700000.0,-85600000.0,-139700000.0,-98300000.0,66000000.0,1500000.0,81100000.0,81100000.0,81100000.0,0.0,0.0,0.173,173500000.0,114600000.0,48900000,0.167,4.762,22.598,22.832,320600000,0.0,73.52,4.206,4.216,275500000,1019500000,467500000.0,467500000.0,38600000.0,,,,,9500000.0,142600000.0,1.0,103554597,103800000,107000000.0,4.504,1640700000,38500000,28800000.0,92700000,15.806,669700000
49,BCR,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-09-13,2600000,2265600000,,1264100000,1001500000,,14.742,-25800000.0,754200000,754200000,177900000.0,80100000.0,1.973,0.475,301400000,300600000,800000,301400000,0,15500000.0,0,0.008,0.13,115000000.0,130500000.0,0.289,130500000.0,115000000.0,112100000.0,0.77,0.75,0.77,1536100000,,1536100000,6488661351,14.0,12.345,98100000.0,0.941,1.0,274100000.0,0.606,591300000,2900000.0,580900000,,169600000,4000000,4000000,0,729500000,640600000,88900000,6941461351,161800000.0,-10000000.0,-59000000.0,149400000.0,-13700000.0,76700000.0,-34200000.0,3500000.0,123900000.0,-4600000.0,80100000.0,80100000.0,80100000.0,0.0,0.0,0.177,159100000.0,115000000.0,52500000,0.169,4.519,20.592,20.727,310000000,0.0,66.74,3.919,3.949,267700000,986000000,452000000.0,452000000.0,29200000.0,,,,,2100000.0,137300000.0,1.0,104007512,104200000,107100000.0,4.338,1674300000,37200000,32000000.0,106100000,16.068,623500000
50,BCR,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-09-13,17500000,2117400000,,1115600000,1001800000,,14.721,-24500000.0,592400000,592400000,166400000.0,90400000.0,3.298,0.37,151500000,100000,151400000,151500000,0,15000000.0,0,0.008,0.13,112100000.0,127100000.0,0.287,127100000.0,112100000.0,109000000.0,0.86,0.83,0.86,1545700000,,1545700000,6043068778,14.0,11.985,83100000.0,0.791,1.0,276900000.0,0.625,600000000,3100000.0,738200000,,177500000,4100000,4100000,0,571700000,338300000,233400000,6483968778,26100000.0,0.0,-38300000.0,0.0,-13700000.0,-52000000.0,-30800000.0,5500000.0,107600000.0,1300000.0,90400000.0,90400000.0,90400000.0,0.0,0.0,0.204,164800000.0,112100000.0,48000000,0.151,4.195,19.841,19.817,299100000,0.0,61.83,3.719,3.724,280600000,996500000,443300000.0,443300000.0,29200000.0,,,,,2600000.0,132700000.0,1.0,104867682,105000000,108300000.0,4.222,1517400000,35100000,18600000.0,107700000,14.451,777300000
51,BCR,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-09-13,16100000,2073400000,,1085600000,987800000,,14.275,-23600000.0,566300000,566300000,173500000.0,85300000.0,3.185,0.381,151500000,100000,151400000,151500000,0,16600000.0,0,0.007,0.13,120400000.0,137000000.0,0.306,137000000.0,120400000.0,117300000.0,0.81,0.79,0.81,1501700000,,1501700000,6617839692,14.0,12.299,37800000.0,0.359,1.0,273900000.0,0.612,612700000,3100000.0,705000000,,176400000,4600000,4600000,0,571700000,340900000,230800000,7032639692,10700000.0,-200000.0,100000.0,0.0,-12700000.0,-12600000.0,-24300000.0,1200000.0,61400000.0,-13800000.0,85300000.0,85300000.0,85300000.0,0.0,0.0,0.191,153500000.0,120400000.0,43500000,0.16,4.683,20.757,20.614,283800000,0.0,66.79,4.084,4.08,275300000,968300000,447400000.0,447400000.0,29000000.0,,,,,2500000.0,136000000.0,1.0,105294800,105200000,108500000.0,4.253,1460700000,35900000,32000000.0,108800000,13.885,744700000
