None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TNB,MRY,2001-12-31,2001-12-30,2001-12-30,2018-10-21,-107167000.0,1761610000.0,1896561500.0,770303000.0,991307000.0,0.79,11.757,-38994000.0,234843000.0,234843000.0,1159043000.0,-146390000.0,2.166,1.578,672037000.0,54002000.0,618035000.0,672037000.0,0.0,79736000.0,0.0,0.026,0.56,-152652000.0,-72916000.0,-0.049,-72916000.0,-152652000.0,-194552000.0,-2.52,-2.52,-2.52,683285000.0,804960750.0,683285000.0,1769973810.0,-12.0,-24.274,66893000.0,1.151,1.0,338448000.0,0.226,474715000.0,41900000.0,1368380000.0,1540439250.0,192079000.0,128717000.0,6982000.0,121735000.0,1078325000.0,355709000.0,722616000.0,1254483810.0,27512000.0,30537000.0,0.0,-22417000.0,-48753000.0,-71170000.0,-4249000.0,4208000.0,105887000.0,-2956000.0,-146390000.0,-146390000.0,-146390000.0,7513000.0,0.0,-0.098,456715000.0,-118267000.0,120688000.0,-0.222,1.836,-8.569,-8.561,309080000.0,0.0,21.574,0.838,0.837,188160000.0,447202000.0,1497491000.0,1497491000.0,20721000.0,-0.077,-0.182,-0.099,-0.102,0.0,324504000.0,1.0,58147974.0,58116000,58116000.0,25.767,1286895000.0,135748000.0,-48162000.0,4060000.0,22.144,414594000.0
11,TNB,MRY,2000-12-31,2000-12-31,2000-12-31,2018-10-21,-61905000.0,2085696000.0,2480992250.0,966494000.0,1119202000.0,0.708,15.609,-69369000.0,207331000.0,207331000.0,1488502000.0,-44570000.0,2.305,1.306,692461000.0,22478000.0,669983000.0,692461000.0,0.0,94627000.0,0.0,0.069,1.12,-75523000.0,19104000.0,0.011,19104000.0,-75523000.0,-123417000.0,-0.77,-0.77,-0.77,904568000.0,1018440000.0,904568000.0,1459179481.0,-19.0,76.381,-317707000.0,-5.482,1.0,267581000.0,0.152,537502000.0,47894000.0,1614064000.0,2225241500.0,296785000.0,132989000.0,11344000.0,121645000.0,1181128000.0,419260000.0,761868000.0,938607481.0,129645000.0,721462000.0,4000.0,-255901000.0,-64889000.0,-320786000.0,646586000.0,-5507000.0,-248338000.0,-1043000.0,-44570000.0,-44570000.0,-44570000.0,-148813000.0,0.0,-0.025,515953000.0,-248372000.0,156840000.0,-1.455,1.038,-21.059,-21.017,425477000.0,0.0,16.183,0.534,0.534,360671000.0,626115000.0,1756083000.0,1756083000.0,22993000.0,-0.018,-0.044,-0.034,-0.043,0.0,444248000.0,1.0,57999633.0,57950000,57950000.0,30.303,1548194000.0,83251000.0,-78847000.0,25873000.0,26.716,547234000.0
12,TNB,MRY,1999-12-31,2000-01-02,2000-01-02,2018-10-21,-35899000.0,2468204000.0,2560043750.0,1264908000.0,1203296000.0,0.985,17.956,-123768000.0,69640000.0,69640000.0,1847262000.0,148307000.0,3.086,1.383,956028000.0,34436000.0,921592000.0,956028000.0,0.0,98047000.0,0.0,0.035,1.12,220731000.0,318778000.0,0.126,318778000.0,220731000.0,159736000.0,2.57,2.56,2.57,1035880000.0,1048963000.0,1035880000.0,2689893049.0,12.0,8.438,-43617000.0,-0.756,1.0,674746000.0,0.268,569016000.0,60995000.0,2375681000.0,2286493500.0,397692000.0,133760000.0,14217000.0,119543000.0,1432324000.0,409895000.0,1022429000.0,1842432049.0,6525000.0,-659000.0,3211000.0,83610000.0,-64857000.0,21964000.0,-96594000.0,27833000.0,80151000.0,1004000.0,148307000.0,148307000.0,148307000.0,0.0,0.0,0.059,483162000.0,191584000.0,209983000.0,0.436,1.779,12.423,12.399,476676000.0,0.0,31.866,0.731,0.729,210843000.0,736956000.0,2522008000.0,2522008000.0,47959000.0,0.058,0.141,0.097,0.088,0.0,427192000.0,1.0,57817879.0,57690000,57912000.0,43.717,1899188000.0,68455000.0,11429000.0,13969000.0,32.921,855013000.0
13,TNB,MRY,1998-12-31,1999-01-03,1999-01-03,2018-10-21,-18531000.0,2499587000.0,2284101500.0,1058402000.0,1441185000.0,0.775,17.91,-36158000.0,64028000.0,64028000.0,1271330000.0,81171000.0,1.801,1.462,888620000.0,97657000.0,790963000.0,888620000.0,0.0,78574000.0,0.0,0.026,1.12,128834000.0,207408000.0,0.117,207408000.0,128834000.0,89208000.0,1.43,1.42,1.43,1015105000.0,1011969750.0,1015105000.0,3149188421.0,24.0,15.184,103527000.0,1.827,1.0,497712000.0,0.281,621487000.0,39626000.0,2115143000.0,1943144000.0,469641000.0,184729000.0,42478000.0,142251000.0,1484482000.0,587549000.0,896933000.0,2457645421.0,18778000.0,-169349000.0,6475000.0,266382000.0,-65788000.0,207069000.0,-195472000.0,10035000.0,139685000.0,-3309000.0,81171000.0,81171000.0,81171000.0,-22228000.0,0.0,0.046,396061000.0,101651000.0,262483000.0,0.783,2.421,30.277,30.28,631022000.0,0.0,43.3,1.389,1.387,404784000.0,710474000.0,1769042000.0,1769042000.0,29341000.0,0.036,0.08,0.066,0.073,0.0,315568000.0,1.0,56757978.0,56677000,56990000.0,31.213,1878100000.0,61829000.0,8037000.0,67856000.0,33.137,470853000.0
14,TNB,MRY,1997-12-31,1997-12-28,1997-12-28,2018-10-21,-2198000.0,2094288000.0,2112762500.0,846472000.0,1247816000.0,1.001,18.263,-110621000.0,45225000.0,45225000.0,1440303000.0,154861000.0,1.789,1.096,545716000.0,42639000.0,503077000.0,545716000.0,0.0,95324000.0,0.0,0.024,1.12,224436000.0,319760000.0,0.151,319760000.0,224436000.0,224436000.0,2.83,2.81,2.83,999304000.0,933843000.0,999304000.0,,,,179191000.0,3.275,1.0,674415000.0,0.319,506225000.0,0.0,1615320000.0,1659588500.0,402601000.0,180088000.0,52382000.0,127706000.0,1094984000.0,473234000.0,621750000.0,2531425079.0,-82483000.0,-19326000.0,25945000.0,-190832000.0,-56898000.0,-221785000.0,-146505000.0,-16558000.0,289812000.0,-4005000.0,154861000.0,154861000.0,154861000.0,0.0,0.0,0.073,415297000.0,259118000.0,226542000.0,0.396,2.533,16.346,16.228,574052000.0,0.0,45.925,1.197,1.188,293722000.0,689280000.0,2114718000.0,2114718000.0,51896000.0,0.073,0.166,0.135,0.106,0.0,346046000.0,1.0,55121199.0,54717000,55090000.0,38.648,1588063000.0,43452000.0,69575000.0,72145000.0,29.023,373238000.0
15,TNB,MRY,1996-12-31,1996-12-28,1996-12-28,2018-10-21,15084000.0,2131237000.0,,957051000.0,1174186000.0,,15.928,-71573000.0,126355000.0,126355000.0,1525121000.0,73455000.0,1.946,1.454,710151000.0,65055000.0,645096000.0,710151000.0,0.0,92421000.0,0.0,0.025,1.12,106395000.0,198816000.0,0.093,198816000.0,106395000.0,106395000.0,1.35,1.34,1.35,868382000.0,,868382000.0,,,,63811000.0,1.17,1.0,609266000.0,0.285,519276000.0,0.0,1703857000.0,,363306000.0,112308000.0,35940000.0,76368000.0,1262855000.0,491900000.0,770955000.0,,50837000.0,-256390000.0,12812000.0,274663000.0,-62005000.0,225470000.0,-303212000.0,24751000.0,135384000.0,-6805000.0,73455000.0,73455000.0,73455000.0,0.0,0.0,0.034,462805000.0,146461000.0,190184000.0,0.83,,,32.861,539944000.0,0.0,44.363,,1.133,361511000.0,569869000.0,2134387000.0,2134387000.0,47482000.0,,,,0.05,0.0,344941000.0,1.0,,54520000,54973000.0,39.149,1611961000.0,62121000.0,32940000.0,60555000.0,29.566,465151000.0
16,TNB,MRY,1995-12-31,1995-12-28,1995-12-28,2018-10-21,,,,,,,,-126449000.0,,,1221463000.0,88502000.0,,,,,,,,76495000.0,,0.031,1.12,128930000.0,205425000.0,0.119,205425000.0,128930000.0,128930000.0,1.69,1.68,1.69,,,,,,,-4025000.0,-0.077,1.0,511905000.0,0.295,,0.0,,,,,,,,,,,-15051000.0,-19983000.0,10194000.0,40069000.0,-47138000.0,3125000.0,-143355000.0,-1425000.0,122424000.0,2755000.0,88502000.0,88502000.0,88502000.0,0.0,0.0,0.051,357958000.0,153947000.0,,0.663,,,21.666,,0.0,36.615,,1.109,,,1733368000.0,1733368000.0,44083000.0,,,,0.074,0.0,283861000.0,,,52494000,52722000.0,33.02,,,40428000.0,,,
0,TNB,MRQ,2012-03-31,2012-03-31,2012-03-31,2018-10-21,-126263000.0,2937410000.0,,1264203000.0,1673207000.0,,33.298,-10480000.0,598253000.0,598253000.0,407195000.0,55075000.0,3.762,0.698,574693000.0,528000.0,574165000.0,574693000.0,0.0,20220000.0,0.0,0.0,0.0,83755000.0,103975000.0,0.171,103975000.0,83755000.0,77570000.0,1.06,1.03,1.06,1730144000.0,,1730144000.0,3776297503.0,12.0,9.457,-9880000.0,-0.19,1.0,199893000.0,0.329,1299042000.0,6185000.0,1278776000.0,,266828000.0,0.0,0.0,0.0,1207266000.0,336032000.0,871234000.0,3753798503.0,45997000.0,0.0,35740000.0,-133000.0,0.0,44011000.0,-10315000.0,0.0,600000.0,11701000.0,55075000.0,55075000.0,55075000.0,0.0,0.0,0.091,115564000.0,84329000.0,204677000.0,0.0,2.17,17.901,17.756,299880000.0,0.0,71.91,1.576,1.569,326730000.0,1766073000.0,607088000.0,607088000.0,0.0,,,,,-5188000.0,115564000.0,1.0,52201342.0,51960000,53226000.0,11.684,1638368000.0,44073000.0,22495000.0,50267000.0,31.531,928171000.0
1,TNB,MRQ,2011-12-31,2011-12-31,2011-12-31,2018-10-21,-151926000.0,2823721000.0,,1143933000.0,1679788000.0,,31.195,-12854000.0,552256000.0,552256000.0,410133000.0,56837000.0,3.298,0.762,574755000.0,339000.0,574416000.0,574755000.0,0.0,20960000.0,0.0,0.0,0.0,79482000.0,100442000.0,0.166,100442000.0,79482000.0,71670000.0,1.1,1.09,1.1,1602287000.0,,1602287000.0,2951297738.0,10.0,7.873,110070000.0,2.143,1.0,193495000.0,0.321,1298851000.0,7812000.0,1200482000.0,,236409000.0,0.0,0.0,0.0,1221434000.0,346887000.0,874547000.0,2841922738.0,86807000.0,0.0,-21778000.0,-133000.0,0.0,-17934000.0,-14669000.0,0.0,122924000.0,-3514000.0,56837000.0,56837000.0,56837000.0,0.0,0.0,0.094,115070000.0,78425000.0,213052000.0,0.0,1.774,14.945,14.837,299218000.0,0.0,54.6,1.237,1.228,284855000.0,1710998000.0,603628000.0,603628000.0,0.0,,,,,3221000.0,115070000.0,1.0,52049867.0,51364000,51808000.0,11.752,1524870000.0,41915000.0,14833000.0,53022000.0,29.688,797046000.0
2,TNB,MRQ,2011-09-30,2011-09-30,2011-09-30,2018-10-21,-87033000.0,2759116000.0,,1100713000.0,1658403000.0,,31.226,-7528000.0,465449000.0,465449000.0,412927000.0,54333000.0,3.296,0.702,574824000.0,335000.0,574489000.0,574824000.0,0.0,21426000.0,0.0,0.0,0.0,82497000.0,103923000.0,0.172,103923000.0,82497000.0,74021000.0,1.05,1.03,1.05,1620646000.0,,1620646000.0,2210386003.0,8.0,6.306,67212000.0,1.295,1.0,191499000.0,0.317,1311002000.0,8476000.0,1223553000.0,,276158000.0,0.0,0.0,0.0,1138470000.0,333936000.0,804534000.0,2096817003.0,4986000.0,-29184000.0,-20679000.0,-2376000.0,0.0,-22642000.0,-34541000.0,0.0,74740000.0,-12571000.0,54333000.0,54333000.0,54333000.0,0.0,0.0,0.09,110389000.0,81110000.0,181411000.0,0.0,1.294,12.099,11.878,298149000.0,0.0,39.91,0.942,0.93,303962000.0,1654161000.0,604426000.0,604426000.0,0.0,,,,,2028000.0,110389000.0,1.0,52538637.0,51900000,52990000.0,11.646,1448114000.0,31669000.0,19688000.0,58119000.0,27.902,766777000.0
3,TNB,MRQ,2011-06-30,2011-06-30,2011-06-30,2018-10-21,-58795000.0,2767952000.0,,1097508000.0,1670444000.0,,31.035,-11145000.0,460822000.0,460822000.0,396419000.0,43457000.0,3.171,0.717,574391000.0,331000.0,574060000.0,574391000.0,0.0,20923000.0,0.0,0.0,0.0,70040000.0,90963000.0,0.161,90963000.0,70040000.0,62081000.0,0.84,0.82,0.84,1612289000.0,,1612289000.0,2962957589.0,12.0,8.811,22705000.0,0.437,1.0,169923000.0,0.3,1307231000.0,7959000.0,1228128000.0,,278364000.0,0.0,0.0,0.0,1155663000.0,346162000.0,809501000.0,2823196589.0,26180000.0,0.0,4915000.0,-81000.0,0.0,5555000.0,-11251000.0,0.0,33850000.0,-1974000.0,43457000.0,43457000.0,43457000.0,0.0,0.0,0.077,99166000.0,70757000.0,197187000.0,0.0,1.751,17.313,17.041,307489000.0,0.0,53.85,1.319,1.307,306964000.0,1599828000.0,566342000.0,566342000.0,0.0,,,,,2323000.0,99166000.0,1.0,52427049.0,51950000,53289000.0,10.902,1460721000.0,33496000.0,18624000.0,51362000.0,28.118,751346000.0
