None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TNB,ARY,2001-12-31,2002-03-29,2001-12-30,2018-10-21,-107167000,1761610000,1896561500.0,770303000,991307000,0.79,11.757,-38994000.0,234843000,234843000,1159043000.0,-146390000.0,2.166,1.578,672037000,54002000,618035000,672037000,0,79736000.0,0,0.013,0.28,-152652000.0,-72916000.0,-0.049,-72916000.0,-152652000.0,-194552000.0,-2.52,-2.52,-2.52,683285000,804960750.0,683285000,1670139111,-11.0,-22.905,66893000.0,1.151,1.0,338448000.0,0.226,474830000,41900000.0,1368265000,1540410500.0,192079000,128717000,6982000,121735000,1078325000,355709000,722616000,1232945111,27512000.0,30537000.0,0.0,-22417000.0,-48753000.0,-71170000.0,-4249000.0,4208000.0,105887000.0,-2956000.0,-146390000.0,-146390000.0,-146390000.0,7513000.0,0.0,-0.098,456715000.0,-118267000.0,120688000,-0.111,1.804,-8.422,-8.394,309080000,0.0,21.154,0.823,0.821,188160000,447202000,1497491000.0,1497491000.0,20721000.0,-0.077,-0.182,-0.099,-0.102,0.0,324504000.0,1.0,58283951,58116000,58116000.0,25.767,1286780000,135748000,-48162000.0,4060000,22.142,414594000
11,TNB,ARY,2000-12-31,2001-03-29,2000-12-31,2018-10-21,-61905000,2087763000,2481509000.0,968561000,1119202000,0.708,15.633,-69369000.0,199285000,199285000,1488502000.0,-44570000.0,2.31,1.305,692461000,22478000,669983000,692461000,0,94627000.0,0,0.065,1.12,-75523000.0,19104000.0,0.011,19104000.0,-75523000.0,-123417000.0,-0.77,-0.77,-0.77,905910000,1018775500.0,905910000,1492467468,-20.0,78.123,-317707000.0,-5.482,1.0,267581000.0,0.152,537502000,47894000.0,1624177000,2227769750.0,298852000,141035000,19390000,121645000,1181853000,419260000,762593000,999291468,129645000.0,721462000.0,4000.0,-255901000.0,-64889000.0,-320786000.0,646586000.0,-5507000.0,-248338000.0,-1043000.0,-44570000.0,-44570000.0,-44570000.0,-148813000.0,0.0,-0.025,515953000.0,-248372000.0,156840000,-1.455,1.103,-22.421,-22.318,425477000,0.0,17.185,0.569,0.567,360671000,627457000,1756083000.0,1756083000.0,22993000.0,-0.018,-0.044,-0.034,-0.043,0.0,444248000.0,1.0,58148342,57950000,57950000.0,30.303,1550261000,83251000,-78847000.0,26598000,26.752,549301000
12,TNB,ARY,1999-12-31,2000-03-29,2000-01-02,2018-10-21,-35899000,2652686000,2600933500.0,1163935000,1488751000,0.97,18.966,-123768000.0,70553000,70553000,1847262000.0,148307000.0,2.267,1.424,971426000,35695000,935731000,971426000,0,98047000.0,0,0.039,1.12,220731000.0,318778000.0,0.126,318778000.0,220731000.0,159736000.0,2.57,2.56,2.57,1094132000,1064968500.0,1094132000,2569639378,12.0,8.061,-43617000.0,-0.756,1.0,674746000.0,0.268,611362000,60995000.0,2428752000,2293669750.0,537401000,169136000,14217000,154919000,1558554000,513445000,1045109000,1668766378,6525000.0,-659000.0,3211000.0,83610000.0,-64857000.0,21964000.0,-96594000.0,27833000.0,80151000.0,1004000.0,148307000.0,148307000.0,148307000.0,0.0,0.0,0.059,483162000.0,191584000.0,300242000,0.436,1.525,11.252,11.208,666528000,0.0,28.804,0.662,0.659,470532000,795208000,2522008000.0,2522008000.0,47959000.0,0.057,0.139,0.096,0.088,0.0,427192000.0,1.0,57934265,57690000,57912000.0,43.717,2041324000,44410000,11429000.0,22467000,35.384,650490000
13,TNB,ARY,1998-12-31,1999-03-23,1999-01-03,2018-10-21,-18531000,2499587000,2284101500.0,1058402000,1441185000,0.976,17.91,-121396000.0,64028000,64028000,1581215000.0,87501000.0,1.801,1.462,888620000,97657000,790963000,888620000,0,95333000.0,0,0.029,1.12,124908000.0,220241000.0,0.099,220241000.0,124908000.0,124908000.0,1.54,1.54,1.54,1015105000,1011969750.0,1015105000,2984458212,24.0,13.551,-32967000.0,-0.582,1.0,649136000.0,0.291,621487000,0.0,2115143000,1943144000.0,469641000,184729000,42478000,142251000,1484482000,587549000,896933000,2159866212,18803000.0,-169349000.0,10553000.0,268014000.0,-65788000.0,212779000.0,-280710000.0,12035000.0,88429000.0,-1695000.0,87501000.0,87501000.0,87501000.0,0.0,0.0,0.039,494613000.0,154523000.0,262483000,0.727,2.128,24.684,24.668,631022000,0.0,37.989,0.968,0.965,404784000,710474000,2230351000.0,2230351000.0,48690000.0,0.038,0.086,0.064,0.056,0.0,366463000.0,1.0,56854414,56677000,56990000.0,39.352,1878100000,61829000,37407000.0,67856000,33.137,470853000
14,TNB,ARY,1997-12-31,1998-03-19,1997-12-28,2018-10-21,-3523000,2038675000,,796150000,1242525000,,17.862,-110621000.0,43872000,43872000,1440303000.0,154861000.0,1.81,1.086,534066000,31253000,502813000,534066000,0,95324000.0,0,0.02,1.12,224436000.0,319760000.0,0.151,319760000.0,224436000.0,224436000.0,2.83,2.81,2.83,977381000,,977381000,3614007156,16.0,11.302,179191000.0,3.275,1.0,674415000.0,0.319,505225000,0.0,1583836000,,373977000,180085000,52382000,127703000,1061294000,439808000,621486000,3123813156,-82483000.0,-19326000.0,25945000.0,-190832000.0,-56898000.0,-221785000.0,-146505000.0,-16558000.0,289812000.0,-4005000.0,154861000.0,154861000.0,154861000.0,0.0,0.0,0.073,415297000.0,259118000.0,208056000,0.396,3.196,20.172,20.025,569762000,0.0,56.672,1.477,1.466,273565000,668189000,2114718000.0,2114718000.0,51896000.0,,,,0.106,0.0,346046000.0,1.0,55121199,54717000,55090000.0,38.648,1533450000,43452000,69575000.0,70981000,28.025,356342000
0,TNB,ARQ,2012-03-31,2012-05-07,2012-03-31,2018-10-21,-126263000,2937410000,,1264203000,1673207000,,33.298,-10480000.0,598253000,598253000,407195000.0,55075000.0,3.762,0.698,574693000,528000,574165000,574693000,0,20220000.0,0,0.0,0.0,83755000.0,103975000.0,0.171,103975000.0,83755000.0,77570000.0,1.06,1.03,1.06,1730144000,,1730144000,3776165986,12.0,9.457,-9880000.0,-0.19,1.0,199893000.0,0.329,1299042000,6185000.0,1278776000,,266828000,0,0,0,1207266000,336032000,871234000,3799725986,45997000.0,0.0,35740000.0,-133000.0,0.0,44011000.0,-10315000.0,0.0,600000.0,11701000.0,55075000.0,55075000.0,55075000.0,0.0,0.0,0.091,115564000.0,84329000.0,204677000,0.0,2.196,18.12,17.758,299880000,0.0,71.92,1.596,1.569,326730000,1766073000,607088000.0,607088000.0,0.0,,,,,-5188000.0,115564000.0,1.0,52832675,51960000,53226000.0,11.684,1638368000,44073000,22495000.0,50267000,31.531,928171000
1,TNB,ARQ,2011-12-31,2012-02-17,2011-12-31,2018-10-21,-151926000,2823721000,,1143933000,1679788000,,31.195,-12854000.0,552256000,552256000,410133000.0,56837000.0,3.298,0.762,574755000,339000,574416000,574755000,0,20960000.0,0,0.0,0.0,79482000.0,100442000.0,0.166,100442000.0,79482000.0,71670000.0,1.1,1.09,1.1,1602287000,,1602287000,3777341530,13.0,10.076,110070000.0,2.143,1.0,193495000.0,0.321,1298851000,7812000.0,1200482000,,236409000,0,0,0,1221434000,346887000,874547000,3754842530,86807000.0,0.0,-21778000.0,-133000.0,0.0,-17934000.0,-14669000.0,0.0,122924000.0,-3514000.0,56837000.0,56837000.0,56837000.0,0.0,0.0,0.094,115070000.0,78425000.0,213052000,0.0,2.343,19.746,19.546,299218000,0.0,71.93,1.634,1.618,284855000,1710998000,603628000.0,603628000.0,0.0,,,,,3221000.0,115070000.0,1.0,52201342,51364000,51808000.0,11.752,1524870000,41915000,14833000.0,53022000,29.688,797046000
2,TNB,ARQ,2011-09-30,2011-10-28,2011-09-30,2018-10-21,-87033000,2759116000,,1100713000,1658403000,,31.226,-7528000.0,465449000,465449000,412927000.0,54333000.0,3.296,0.702,574824000,335000,574489000,574824000,0,21426000.0,0,0.0,0.0,82497000.0,103923000.0,0.172,103923000.0,82497000.0,74021000.0,1.05,1.03,1.05,1620646000,,1620646000,2825337060,11.0,8.114,67212000.0,1.295,1.0,191499000.0,0.317,1311002000,8476000.0,1223553000,,276158000,0,0,0,1138470000,333936000,804534000,2715962060,4986000.0,-29184000.0,-20679000.0,-2376000.0,0.0,-22642000.0,-34541000.0,0.0,74740000.0,-12571000.0,54333000.0,54333000.0,54333000.0,0.0,0.0,0.09,110389000.0,81110000.0,181411000,0.0,1.676,15.672,15.53,298149000,0.0,52.18,1.245,1.242,303962000,1654161000,604426000.0,604426000.0,0.0,,,,,2028000.0,110389000.0,1.0,52049867,51900000,52990000.0,11.646,1448114000,31669000,19688000.0,58119000,27.902,766777000
3,TNB,ARQ,2011-06-30,2011-07-29,2011-06-30,2018-10-21,-58795000,2767952000,,1097508000,1670444000,,31.035,-11145000.0,460822000,460822000,396419000.0,43457000.0,3.171,0.717,574391000,331000,574060000,574391000,0,20923000.0,0,0.0,0.0,70040000.0,90963000.0,0.161,90963000.0,70040000.0,62081000.0,0.84,0.82,0.84,1612289000,,1612289000,2676403713,11.0,7.997,22705000.0,0.437,1.0,169923000.0,0.3,1307231000,7959000.0,1228128000,,278364000,0,0,0,1155663000,346162000,809501000,2562834713,26180000.0,0.0,4915000.0,-81000.0,0.0,5555000.0,-11251000.0,0.0,33850000.0,-1974000.0,43457000.0,43457000.0,43457000.0,0.0,0.0,0.077,99166000.0,70757000.0,197187000,0.0,1.59,15.716,15.437,307489000,0.0,48.78,1.215,1.201,306964000,1599828000,566342000.0,566342000.0,0.0,,,,,2323000.0,99166000.0,1.0,52538637,51950000,53289000.0,10.902,1460721000,33496000,18624000.0,51362000,28.118,751346000
4,TNB,ARQ,2011-03-31,2011-04-29,2011-03-31,2018-10-21,-59977000,2706953000,,1021075000,1685878000,,30.246,-12111000.0,434642000,434642000,359532000.0,35526000.0,3.102,0.736,574403000,326000,574077000,574403000,0,21037000.0,0,0.0,0.0,58517000.0,79554000.0,0.152,79554000.0,58517000.0,50752000.0,0.69,0.67,0.69,1559084000,,1559084000,3178957031,13.0,9.894,-49317000.0,-0.957,1.0,163603000.0,0.313,1315768000,7765000.0,1201730000,,258514000,0,0,0,1147869000,329216000,818653000,3039196031,-20915000.0,0.0,18518000.0,-78000.0,0.0,19766000.0,-12109000.0,0.0,-37206000.0,8634000.0,35526000.0,35526000.0,35526000.0,0.0,0.0,0.068,104101000.0,59502000.0,185917000,0.0,1.949,19.836,19.519,309481000,0.0,57.97,1.477,1.452,276562000,1556371000,523135000.0,523135000.0,0.0,,,,,2416000.0,104101000.0,1.0,52427049,51546000,52917000.0,10.149,1391185000,32634000,15226000.0,56871000,26.989,691859000
5,TNB,ARQ,2010-12-31,2011-02-16,2010-12-31,2018-10-21,-93542000,2632393000,,957095000,1675298000,,28.604,-10925000.0,455556000,455556000,339591000.0,39983000.0,2.785,0.795,574412000,322000,574090000,574412000,0,21029000.0,0,0.0,0.0,52744000.0,73773000.0,0.151,73773000.0,52744000.0,43935000.0,0.78,0.76,0.78,1466782000,,1466782000,3055642063,13.0,9.875,119867000.0,2.338,1.0,147701000.0,0.303,1308433000,8809000.0,1099151000,,220250000,0,0,0,1165611000,343665000,821946000,2936786063,19977000.0,1407000.0,-9064000.0,-99689000.0,0.0,-106825000.0,-6995000.0,0.0,130792000.0,3005000.0,39983000.0,39983000.0,39983000.0,-7904000.0,0.0,0.082,102472000.0,45229000.0,190839000,0.0,2.002,20.165,19.94,305796000,0.0,56.23,1.465,1.451,230203000,1520845000,487292000.0,487292000.0,0.0,,,,,4217000.0,102472000.0,1.0,52228100,51279000,52372000.0,9.503,1323960000,32745000,3952000.0,67668000,25.819,613430000
6,TNB,ARQ,2010-09-30,2010-10-29,2010-09-30,2018-10-21,-89982000,2617974000,,1004629000,1613345000,,27.729,-8547000.0,438140000,438140000,363276000.0,44104000.0,2.992,0.83,639821000,718000,639103000,639821000,0,20446000.0,0,0.0,0.0,69943000.0,90389000.0,0.17,90389000.0,69943000.0,60901000.0,0.85,0.84,0.85,1430886000,,1430886000,2458455544,11.0,8.196,58920000.0,1.142,1.0,169690000.0,0.318,1235371000,9042000.0,1248520000,,243201000,0,0,0,1187088000,335764000,851324000,2256774544,49594000.0,601000.0,-19504000.0,-446000.0,0.0,-19829000.0,-7935000.0,0.0,67467000.0,9891000.0,44104000.0,44104000.0,44104000.0,0.0,0.0,0.083,98772000.0,70918000.0,171702000,0.0,1.577,17.003,16.946,313176000,0.0,43.55,1.123,1.118,271678000,1480862000,532966000.0,532966000.0,0.0,,,,,2119000.0,98772000.0,1.0,51820311,51602000,52641000.0,10.328,1382603000,32975000,16797000.0,50792000,26.794,668865000
7,TNB,ARQ,2010-06-30,2010-07-30,2010-06-30,2018-10-21,-127213000,2544330000,,940834000,1603496000,,26.3,-8391000.0,388545000,388545000,353321000.0,33601000.0,2.869,0.862,638560000,400000,638160000,638560000,0,20696000.0,0,0.0,0.0,56903000.0,77599000.0,0.151,77599000.0,56903000.0,48001000.0,0.65,0.63,0.65,1366677000,,1366677000,2321887720,11.0,8.247,55408000.0,1.066,1.0,161248000.0,0.313,1227642000,8902000.0,1238758000,,234346000,0,0,0,1177653000,327945000,849708000,2071872720,-80897000.0,-78116000.0,-21513000.0,-35574000.0,0.0,-56861000.0,-86486000.0,0.0,63799000.0,-1349000.0,33601000.0,33601000.0,33601000.0,0.0,0.0,0.065,105280000.0,55968000.0,174428000,0.0,1.516,17.161,16.94,310340000,0.0,39.64,1.056,1.05,265069000,1436758000,514569000.0,514569000.0,0.0,,,,,2634000.0,105280000.0,1.0,52267223,51965000,53041000.0,9.902,1316688000,34014000,14400000.0,43113000,25.338,612889000
8,TNB,ARQ,2010-03-31,2010-04-30,2010-03-31,2018-10-21,-107931000,2496034000,,988524000,1507510000,,26.326,-5315000.0,469442000,469442000,331146000.0,27952000.0,3.451,0.821,638537000,449000,638088000,638537000,0,18889000.0,0,0.0,0.0,48778000.0,67667000.0,0.144,67667000.0,48778000.0,40407000.0,0.54,0.53,0.54,1370741000,,1370741000,2383313316,13.0,9.031,8339000.0,0.16,1.0,138393000.0,0.295,1152573000,8371000.0,1226070000,,222905000,0,0,0,1125293000,286486000,838807000,2214218316,-12089000.0,-21395000.0,3326000.0,-72000.0,0.0,3849000.0,-26705000.0,0.0,13654000.0,-2887000.0,27952000.0,27952000.0,27952000.0,0.0,0.0,0.06,89745000.0,48648000.0,157390000,0.0,1.615,20.167,19.783,291069000,0.0,41.94,1.16,1.144,243184000,1403157000,469539000.0,469539000.0,0.0,,,,,3035000.0,89745000.0,1.0,52794905,52067000,53005000.0,9.018,1343461000,35051000,12455000.0,16195000,25.803,702038000
