None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,C,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-16277000000.0,1913902000000.0,1959262750000.0,,,0.044,56.807,256000000.0,190409000000.0,190409000000.0,26042000000.0,10883000000.0,,10.694,649531000000.0,,,649531000000.0,0.0,2664000000.0,844968000000.0,0.0,0.0,12835000000.0,15499000000.0,0.179,15499000000.0,12835000000.0,12835000000.0,3.65,3.54,3.65,163468000000.0,158152000000.0,163468000000.0,627402299351.0,49.0,40.48,35942000000.0,12.49,1.0,60559000000.0,0.699,38210000000.0,0.0,2334814000000.0,2425871750000.0,0.0,1490292000000.0,,,1748113000000.0,,,137407299351.0,2500000000.0,0.0,-6000000.0,-89422000000.0,-9000000.0,-77428000000.0,43337000000.0,43081000000.0,35686000000.0,691000000.0,10602000000.0,10602000000.0,10602000000.0,68000000.0,281000000.0,0.122,47375000000.0,13184000000.0,51749000000.0,0.0,0.841,12.961,12.959,0.0,0.0,47.3,1.587,1.572,31213000000.0,79559000000.0,86601000000.0,86601000000.0,0.0,0.005,0.067,0.005,0.148,0.0,47375000000.0,1.0,2905016900.0,2877600000,2967800000.0,30.095,1875692000000.0,0.0,2233000000.0,0.0,651.825,
11,C,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-18937000000.0,1856646000000.0,1854089000000.0,,,0.043,132.002,4039000000.0,192886000000.0,192886000000.0,40262000000.0,-1511000000.0,,11.144,587179000000.0,,,587179000000.0,0.0,2853000000.0,835903000000.0,0.003,0.1,-8339000000.0,-5486000000.0,-0.068,-5486000000.0,-8339000000.0,-8339000000.0,-7.99,-7.99,-7.99,152700000000.0,147444500000.0,152700000000.0,453914665434.0,-54.0,-82.741,-50571000000.0,-43.716,1.0,40023000000.0,0.499,40636000000.0,0.0,2210303000000.0,2220008250000.0,0.0,1426385000000.0,,,1701673000000.0,,,75679665434.0,-3781000000.0,0.0,17511000000.0,-65650000000.0,-3237000000.0,13006000000.0,37168000000.0,33129000000.0,-54610000000.0,632000000.0,-1606000000.0,-1606000000.0,-1606000000.0,445000000.0,95000000.0,-0.02,47822000000.0,-7799000000.0,60846000000.0,-0.013,0.496,-47.123,-4.143,0.0,0.0,33.1,0.943,0.477,33634000000.0,77440000000.0,80285000000.0,80285000000.0,0.0,-0.001,-0.011,-0.004,-0.104,0.0,47935000000.0,1.0,2286394726.0,1156800000,1209900000.0,69.403,1816010000000.0,0.0,-6733000000.0,0.0,1569.857,
12,C,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-25195000000.0,1938470000000.0,2072208500000.0,,,0.025,268.982,20186000000.0,199584000000.0,199584000000.0,34714000000.0,-28027000000.0,,12.67,691577000000.0,,,691577000000.0,0.0,2466000000.0,774185000000.0,0.167,11.2,-48010000000.0,-45544000000.0,-0.883,-45544000000.0,-48010000000.0,-48010000000.0,-56.3,-56.3,-56.3,141630000000.0,133079000000.0,141630000000.0,643241412756.0,-13.0,-14.124,117872000000.0,223.861,1.0,16885000000.0,0.327,46948000000.0,0.0,2383515000000.0,2636202000000.0,0.0,1482388000000.0,,,1794448000000.0,,,36566412756.0,-8953000000.0,0.0,6857000000.0,-56283000000.0,-7526000000.0,-24537000000.0,-78850000000.0,-99036000000.0,97686000000.0,-2948000000.0,-27684000000.0,-27684000000.0,-27684000000.0,-4002000000.0,-343000000.0,-0.537,69240000000.0,-52355000000.0,70916000000.0,-0.199,0.258,-1.321,-1.192,0.0,0.0,67.1,0.709,0.685,44278000000.0,86521000000.0,51599000000.0,51599000000.0,0.0,-0.013,-0.208,-0.018,-0.93,0.0,67690000000.0,1.0,544953990.0,526540000,576890000.0,97.996,1891522000000.0,0.0,-20326000000.0,0.0,3592.361,
13,C,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-4660000000.0,2187480000000.0,2196894500000.0,,,0.035,231.251,250000000.0,107572000000.0,107572000000.0,17917000000.0,3900000000.0,,18.282,877843000000.0,,,877843000000.0,0.0,2421000000.0,826230000000.0,0.073,21.6,1071000000.0,3492000000.0,0.045,3492000000.0,1071000000.0,1071000000.0,6.8,6.7,6.8,113447000000.0,122599250000.0,113447000000.0,1048904593027.0,979.0,300.374,-71301000000.0,-145.34,1.0,59383000000.0,0.768,63740000000.0,0.0,2894011000000.0,2940742500000.0,0.0,1789934000000.0,,,2074033000000.0,,,146644593027.0,11692000000.0,-15614000000.0,397000000.0,63404000000.0,-10778000000.0,144494000000.0,-62377000000.0,-47013000000.0,-71551000000.0,1005000000.0,3617000000.0,3617000000.0,3617000000.0,-708000000.0,283000000.0,0.047,58737000000.0,646000000.0,84951000000.0,3.176,1.293,40.543,43.294,0.0,0.0,294.4,1.897,1.868,57359000000.0,121769000000.0,77300000000.0,77300000000.0,0.0,0.002,0.03,0.0,0.014,0.0,57209000000.0,1.0,498113427.0,490580000,492400000.0,157.569,2123740000000.0,0.0,-2546000000.0,0.0,4329.039,
14,C,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-3700000000.0,1884318000000.0,1710829500000.0,,,0.05,245.09,-2429000000.0,69036000000.0,69036000000.0,7537000000.0,21538000000.0,,14.731,738562000000.0,,,738562000000.0,0.0,2503000000.0,712041000000.0,0.035,19.6,29287000000.0,31790000000.0,0.368,31790000000.0,29287000000.0,29287000000.0,43.9,43.1,43.9,119783000000.0,116873500000.0,119783000000.0,867894242208.0,30.0,27.301,-2594000000.0,-5.308,1.0,78790000000.0,0.913,49316000000.0,0.0,2504528000000.0,2234677250000.0,0.0,1620585000000.0,,,1764535000000.0,,,273691242208.0,2882000000.0,0.0,-5202000000.0,101122000000.0,-9826000000.0,206487000000.0,-204206000000.0,-201777000000.0,-165000000.0,645000000.0,21538000000.0,21538000000.0,21538000000.0,-1087000000.0,0.0,0.249,50301000000.0,28489000000.0,85119000000.0,0.446,2.285,12.707,12.688,0.0,0.0,557.0,3.17,3.153,44445000000.0,129267000000.0,86327000000.0,86327000000.0,0.0,0.013,0.184,0.013,0.339,0.0,50301000000.0,1.0,491366683.0,488730000,498610000.0,176.635,1835002000000.0,0.0,7749000000.0,0.0,3754.633,
15,C,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-2532000000.0,1494037000000.0,1501127500000.0,,,0.056,222.072,13887000000.0,55277000000.0,55277000000.0,9046000000.0,24589000000.0,,12.276,526821000000.0,,,526821000000.0,0.0,2318000000.0,591828000000.0,0.036,17.6,33667000000.0,35985000000.0,0.43,35985000000.0,33667000000.0,33667000000.0,48.4,47.5,48.4,112537000000.0,111986750000.0,112537000000.0,702407244367.0,21.0,19.519,45929000000.0,90.633,1.0,74596000000.0,0.892,47879000000.0,0.0,1917702000000.0,1911391750000.0,0.0,1267602000000.0,,,1381500000000.0,,,245512244367.0,3019000000.0,-602000000.0,-11394000000.0,26651000000.0,-9188000000.0,33086000000.0,-60223000000.0,-73508000000.0,32042000000.0,-1840000000.0,24589000000.0,24589000000.0,24589000000.0,-4832000000.0,0.0,0.294,45163000000.0,29433000000.0,70994000000.0,0.364,2.182,9.985,10.027,0.0,0.0,485.3,2.935,2.94,42823000000.0,117555000000.0,83642000000.0,83642000000.0,0.0,0.016,0.22,0.018,0.403,0.0,45163000000.0,1.0,505897887.0,506760000,516040000.0,165.052,1446158000000.0,0.0,9078000000.0,0.0,2853.734,
16,C,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-304000000.0,1484101000000.0,1408703500000.0,,,0.057,213.994,95000000.0,47445000000.0,47445000000.0,7117000000.0,17046000000.0,,12.579,474232000000.0,,,474232000000.0,0.0,2056000000.0,562081000000.0,0.033,16.0,23510000000.0,25566000000.0,0.321,25566000000.0,23510000000.0,23510000000.0,33.2,32.6,33.2,109291000000.0,103213000000.0,109291000000.0,680225291638.0,29.0,26.607,-2014000000.0,-3.943,1.0,72518000000.0,0.911,47263000000.0,0.0,1863625000000.0,1774370000000.0,0.0,1231709000000.0,,,1374810000000.0,,,250042291638.0,1337000000.0,-3677000000.0,133000000.0,21715000000.0,-8375000000.0,83144000000.0,-80301000000.0,-76719000000.0,-2109000000.0,731000000.0,17046000000.0,17046000000.0,17046000000.0,-992000000.0,0.0,0.214,49782000000.0,22736000000.0,50208000000.0,0.482,2.288,14.669,14.512,0.0,0.0,481.8,3.14,3.09,39273000000.0,102154000000.0,79635000000.0,79635000000.0,0.0,0.012,0.165,0.013,0.295,0.0,49782000000.0,1.0,518975284.0,510720000,520740000.0,155.927,1436838000000.0,0.0,6464000000.0,0.0,2813.358,
17,C,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-806000000.0,1264032000000.0,1199240750000.0,,,0.06,192.437,-1094000000.0,40926000000.0,40926000000.0,8924000000.0,17853000000.0,,11.896,408544000000.0,,,408544000000.0,0.0,1570000000.0,474015000000.0,0.023,11.0,25691000000.0,27261000000.0,0.381,27261000000.0,25691000000.0,25691000000.0,34.9,34.2,34.9,98014000000.0,93478750000.0,98014000000.0,588453167455.0,23.0,21.586,-15956000000.0,-31.327,1.0,62670000000.0,0.875,41462000000.0,0.0,1590188000000.0,1502494000000.0,0.0,1055748000000.0,,,1166018000000.0,,,250402167455.0,3823000000.0,-21456000000.0,-1730000000.0,27901000000.0,-5773000000.0,64405000000.0,-46307000000.0,-23757000000.0,-14862000000.0,579000000.0,17853000000.0,17853000000.0,17853000000.0,-795000000.0,0.0,0.249,37500000000.0,25170000000.0,37330000000.0,0.315,2.555,14.026,13.908,0.0,0.0,485.4,3.498,3.453,31053000000.0,93483000000.0,71594000000.0,71594000000.0,0.0,0.015,0.191,0.017,0.359,0.0,37500000000.0,1.0,515867671.0,509330000,519360000.0,140.565,1222570000000.0,0.0,7838000000.0,0.0,2400.349,
18,C,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-193000000.0,1097590000000.0,1067530250000.0,,,0.067,170.772,807000000.0,33708000000.0,33708000000.0,13473000000.0,15276000000.0,,11.657,347704000000.0,,,347704000000.0,0.0,1521000000.0,430895000000.0,0.089,31.15,22274000000.0,23795000000.0,0.334,23795000000.0,22274000000.0,22274000000.0,29.9,29.4,29.9,86718000000.0,84209250000.0,86718000000.0,475526662260.0,21.0,19.984,26836000000.0,52.848,1.0,57835000000.0,0.811,35470000000.0,0.0,1376116000000.0,1336131000000.0,0.0,901371000000.0,,,1010872000000.0,,,177947662260.0,-1189000000.0,-3953000000.0,-5000000000.0,4339000000.0,-3676000000.0,27950000000.0,-59122000000.0,-55976000000.0,26029000000.0,98000000.0,15276000000.0,15276000000.0,15276000000.0,-550000000.0,0.0,0.214,37298000000.0,20537000000.0,22024000000.0,1.042,2.052,11.649,11.769,0.0,0.0,351.9,2.495,2.506,29714000000.0,81403000000.0,71308000000.0,71308000000.0,0.0,0.014,0.181,0.017,0.312,0.0,37313000000.0,1.0,505676790.0,507800000,516620000.0,140.425,1062120000000.0,0.0,6998000000.0,0.0,2091.611,
19,C,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-844000000.0,1051450000000.0,1004363250000.0,,,0.067,161.47,80000000.0,37731000000.0,37731000000.0,10320000000.0,14126000000.0,,11.941,323208000000.0,,,323208000000.0,0.0,2289000000.0,374525000000.0,0.012,6.0,21329000000.0,23618000000.0,0.351,23618000000.0,21329000000.0,21329000000.0,27.9,27.2,27.9,81247000000.0,74708250000.0,81247000000.0,571062187550.0,27.0,24.179,26841000000.0,53.344,1.0,57047000000.0,0.847,32864000000.0,0.0,1304063000000.0,1294105500000.0,0.0,822395000000.0,,,970203000000.0,,,259710187550.0,3894000000.0,-7067000000.0,-2170000000.0,-22495000000.0,-3185000000.0,15904000000.0,-38489000000.0,-31502000000.0,26761000000.0,-323000000.0,14126000000.0,14126000000.0,14126000000.0,-1055000000.0,0.0,0.21,36528000000.0,20519000000.0,32891000000.0,0.215,3.197,18.385,18.093,0.0,0.0,504.8,3.855,3.77,47528000000.0,69803000000.0,67367000000.0,67367000000.0,0.0,0.014,0.189,0.016,0.317,0.0,36074000000.0,1.0,514481354.0,503170000,514700000.0,133.885,1018586000000.0,0.0,7203000000.0,0.0,2024.338,
20,C,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,123000000.0,902210000000.0,809008500000.0,,,0.079,133.024,-947000000.0,30785000000.0,30785000000.0,8466000000.0,13519000000.0,,12.627,297225000000.0,,,297225000000.0,0.0,2526000000.0,300586000000.0,0.01,5.195,20546000000.0,23072000000.0,0.363,23072000000.0,20546000000.0,20546000000.0,26.9,26.2,26.9,66206000000.0,55437250000.0,66206000000.0,432824769977.0,21.0,18.76,1931000000.0,3.88,1.0,55106000000.0,0.867,0.0,0.0,1168650000000.0,1018663500000.0,0.0,716573000000.0,,,836004000000.0,,,229399769977.0,-1357000000.0,-8545000000.0,-3108000000.0,29882000000.0,-2654000000.0,63709000000.0,-67555000000.0,-58063000000.0,2878000000.0,-530000000.0,13519000000.0,13519000000.0,13519000000.0,-1288000000.0,0.0,0.213,35809000000.0,19297000000.0,15882000000.0,0.193,3.465,16.969,18.982,0.0,0.0,510.625,3.609,3.998,36412000000.0,58862000000.0,63572000000.0,63572000000.0,0.0,0.017,0.244,0.02,0.323,0.0,35093000000.0,1.0,449252916.0,497700000,512220000.0,127.732,902210000000.0,0.0,7027000000.0,0.0,1812.759,
