None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,C,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-04,-19976000000,1882849000000,,,,,70.068,-38000000.0,179044000000,179044000000,1750000000.0,2898000000.0,,7.862,464412000000,,,464412000000,0,934000000.0,942655000000,0.001,0.01,4824000000.0,5758000000.0,0.294,5758000000.0,4824000000.0,4824000000.0,0.88,0.88,0.88,212272000000,,212272000000,446385299531,27.0,22.424,6249000000.0,2.063,1.0,17854000000.0,0.911,31118000000,0.0,2137099000000,,0,1506242000000,,,1668958000000,,,161017299531,708000000.0,0.0,0.0,0.0,0.0,0.0,10965000000.0,-1678000000.0,6287000000.0,-1255000000.0,2839000000.0,2839000000.0,2839000000.0,16000000.0,59000000.0,0.145,12955000000.0,4899000000.0,59428000000,0.011,0.759,17.095,18.202,0,0.0,53.15,2.095,2.095,39298000000,118041000000,19604000000.0,19604000000.0,0.0,,,,,0.0,12955000000.0,1.0,3029488232,3029500000,3034800000.0,6.471,1851731000000,0,1985000000.0,0,611.233,
28,C,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-04,-18147000000,1909715000000,,,,,69.669,-1210000000.0,189085000000,189085000000,1730000000.0,231000000.0,,8.027,470430000000,,,470430000000,0,896000000.0,965725000000,0.001,0.01,2019000000.0,2915000000.0,0.151,2915000000.0,2019000000.0,2019000000.0,0.03,0.03,0.03,211362000000,,211362000000,427173267351,27.0,21.696,802000000.0,0.264,1.0,17612000000.0,0.911,32071000000,0.0,2158989000000,,0,1516366000000,,,1696616000000,,,145828267351,1888000000.0,0.0,-302000000.0,3545000000.0,-130000000.0,4319000000.0,-4514000000.0,-3304000000.0,2012000000.0,71000000.0,181000000.0,181000000.0,181000000.0,22000000.0,50000000.0,0.009,15521000000.0,2091000000.0,62323000000,0.333,0.69,14.87,15.77,0,0.0,48.1,1.941,1.942,41864000000,115361000000,19342000000.0,19342000000.0,0.0,,,,,0.0,15521000000.0,1.0,3031772710,3033800000,3038300000.0,6.376,1877644000000,0,1838000000.0,0,618.908,
29,C,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-08-04,-19146000000,1894736000000,,,,,68.632,-766000000.0,204400000000,204400000000,1974000000.0,3988000000.0,,8.081,472326000000,,,472326000000,0,843000000.0,966263000000,0.001,0.01,5993000000.0,6836000000.0,0.34,6836000000.0,5993000000.0,5993000000.0,1.24,1.23,1.24,208462000000,,208462000000,412919478432,20.0,17.424,9078000000.0,2.989,1.0,18150000000.0,0.902,32485000000,0.0,2130177000000,,0,1499776000000,,,1684494000000,,,144993478432,3495000000.0,0.0,-364000000.0,835000000.0,-154000000.0,-1711000000.0,-4491000000.0,-3725000000.0,9844000000.0,-147000000.0,3943000000.0,3943000000.0,3943000000.0,-37000000.0,45000000.0,0.196,12149000000.0,6001000000.0,59407000000,0.008,0.696,10.501,10.922,0,0.0,47.73,1.901,1.901,32484000000,115091000000,20124000000.0,20124000000.0,0.0,,,,,0.0,12149000000.0,1.0,3037785008,3037400000,3043300000.0,6.625,1862251000000,0,2050000000.0,0,613.107,
30,C,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-04,-19133000000,1880382000000,,,,,67.483,-880000000.0,198890000000,198890000000,2072000000.0,2506000000.0,,8.193,483572000000,,,483572000000,0,852000000.0,968273000000,0.001,0.01,3546000000.0,4398000000.0,0.247,4398000000.0,3546000000.0,3546000000.0,0.77,0.78,0.77,204339000000,,204339000000,429247808657,22.0,18.791,-2769000000.0,-0.914,1.0,15708000000.0,0.883,32783000000,0.0,2132281000000,,0,1497769000000,,,1674249000000,,,144565808657,-2925000000.0,0.0,-218000000.0,-150000000.0,-100000000.0,13839000000.0,-14739000000.0,-13859000000.0,-1889000000.0,-126000000.0,2456000000.0,2456000000.0,2456000000.0,-181000000.0,50000000.0,0.138,12293000000.0,3415000000.0,53707000000,0.013,0.707,10.573,10.945,0,0.0,47.61,1.893,1.893,25674000000,111168000000,17780000000.0,17780000000.0,0.0,,,,,0.0,12293000000.0,1.0,3036458909,3028000000,3034400000.0,5.872,1847599000000,0,1090000000.0,0,610.171,
31,C,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-04,-18798000000,1899511000000,,,,,66.192,-714000000.0,205469000000,205469000000,1959000000.0,3278000000.0,,8.448,496884000000,,,496884000000,0,1233000000.0,955460000000,0.001,0.01,4307000000.0,5540000000.0,0.31,5540000000.0,4307000000.0,4307000000.0,1.01,1.0,1.01,200846000000,,200846000000,439243457871,26.0,22.301,13535000000.0,4.461,1.0,15921000000.0,0.89,32566000000,0.0,2158360000000,,0,1505872000000,,,1696772000000,,,147828457871,1665000000.0,0.0,-437000000.0,-6368000000.0,-140000000.0,11035000000.0,-23373000000.0,-22659000000.0,14249000000.0,-246000000.0,3227000000.0,3227000000.0,3227000000.0,-92000000.0,51000000.0,0.18,11655000000.0,4266000000.0,56992000000,0.01,0.736,11.909,12.246,0,0.0,48.74,1.919,1.92,24976000000,108812000000,17880000000.0,17880000000.0,0.0,,,,,0.0,11655000000.0,1.0,3033000777,3034300000,3040900000.0,5.893,1866945000000,0,1080000000.0,0,615.28,
32,C,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-04,-19924000000,1883988000000,,,,,64.435,-586000000.0,189173000000,189173000000,2024000000.0,4218000000.0,,8.606,498018000000,,,498018000000,0,615000000.0,938427000000,0.001,0.01,6309000000.0,6924000000.0,0.338,6924000000.0,6309000000.0,6309000000.0,1.35,1.34,1.35,195926000000,,195926000000,470019403917,40.0,33.844,19445000000.0,6.395,1.0,18455000000.0,0.901,32401000000,0.0,2160432000000,,0,1492276000000,,,1686162000000,,,161174403917,-5000000.0,0.0,-182000000.0,1887000000.0,-40000000.0,7482000000.0,-26928000000.0,-26342000000.0,20031000000.0,-590000000.0,4182000000.0,4182000000.0,4182000000.0,-30000000.0,36000000.0,0.204,12140000000.0,6315000000.0,61705000000,0.007,0.823,16.695,16.987,0,0.0,53.0,2.205,2.205,33484000000,105725000000,20479000000.0,20479000000.0,0.0,,,,,0.0,12140000000.0,1.0,3041026489,3040700000,3046300000.0,6.735,1851587000000,0,2127000000.0,0,608.934,
33,C,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-04,-17059000000,1881734000000,,,,,63.603,-594000000.0,174377000000,174377000000,2540000000.0,3898000000.0,,8.722,504572000000,,,504572000000,0,603000000.0,933762000000,0.001,0.01,5396000000.0,5999000000.0,0.293,5999000000.0,5396000000.0,5396000000.0,1.23,1.23,1.23,193359000000,,193359000000,473119289662,52.0,41.505,24425000000.0,8.034,1.0,17951000000.0,0.876,33134000000,0.0,2178795000000,,0,1506243000000,,,1686395000000,,,142924289662,-5303000000.0,0.0,0.0,-4759000000.0,-34000000.0,-1460000000.0,-28266000000.0,-27672000000.0,25019000000.0,-596000000.0,3808000000.0,3808000000.0,3808000000.0,67000000.0,90000000.0,0.186,12398000000.0,5553000000.0,59299000000,0.008,0.739,16.978,17.08,0,0.0,46.97,2.006,2.004,25235000000,101580000000,20491000000.0,20491000000.0,0.0,,,,,0.0,12398000000.0,1.0,3042884600,3040100000,3044700000.0,6.74,1848600000000,0,1588000000.0,0,608.072,
34,C,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-04,-16896000000,1864660000000,,,,,64.239,-1516000000.0,138587000000,138587000000,3199000000.0,1224000000.0,,8.853,502726000000,,,502726000000,0,243000000.0,930560000000,0.001,0.01,990000000.0,1233000000.0,0.068,1233000000.0,990000000.0,990000000.0,0.39,0.38,0.39,189049000000,,189049000000,492101122540,65.0,48.844,5191000000.0,1.764,1.0,14975000000.0,0.824,33312000000,0.0,2195487000000,,0,1524575000000,,,1673663000000,,,127962122540,2651000000.0,0.0,-1000000.0,-28942000000.0,-39000000.0,-40816000000.0,36634000000.0,38150000000.0,6707000000.0,126000000.0,1196000000.0,1196000000.0,1196000000.0,112000000.0,28000000.0,0.066,13845000000.0,1130000000.0,57013000000,0.026,0.677,16.969,16.777,0,0.0,42.11,1.824,1.759,22490000000,97809000000,18174000000.0,18174000000.0,0.0,,,,,0.0,13845000000.0,1.0,3038758550,2942900000,3017300000.0,6.176,1831348000000,0,-206000000.0,0,622.294,
35,C,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-04,-15566000000,1931346000000,,,,,63.816,460000000.0,203830000000,203830000000,2695000000.0,493000000.0,,9.33,545396000000,,,545396000000,0,752000000.0,944644000000,0.001,0.01,-1020000000.0,-268000000.0,-0.019,-268000000.0,-1020000000.0,-1020000000.0,0.15,0.15,0.15,186777000000,,186777000000,454380071329,60.0,42.761,8024000000.0,2.742,1.0,11256000000.0,0.807,33798000000,0.0,2239114000000,,0,1520724000000,,,1742608000000,,,112814071329,-125000000.0,0.0,0.0,-30212000000.0,-33000000.0,15452000000.0,-18063000000.0,-4531000000.0,7564000000.0,427000000.0,468000000.0,468000000.0,468000000.0,31000000.0,25000000.0,0.034,12220000000.0,-964000000.0,55376000000,0.067,0.604,15.452,15.831,0,0.0,38.47,1.631,1.628,31077000000,96650000000,13951000000.0,13951000000.0,0.0,,,,,0.0,12220000000.0,1.0,2932520700,2926800000,3015300000.0,4.767,1897548000000,0,-1488000000.0,0,648.335,
36,C,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-04,-17749000000,1916451000000,,,,,62.841,-778000000.0,188981000000,188981000000,2806000000.0,2986000000.0,,9.41,561883000000,,,561883000000,0,774000000.0,914308000000,0.001,0.01,3661000000.0,4435000000.0,0.238,4435000000.0,3661000000.0,3661000000.0,0.98,0.95,0.98,183911000000,,183911000000,453252040721,33.0,27.162,-6276000000.0,-2.144,1.0,15836000000.0,0.849,33756000000,0.0,2255597000000,,0,1516193000000,,,1730612000000,,,80350040721,7422000000.0,0.0,0.0,-19219000000.0,-37000000.0,-26328000000.0,34419000000.0,21205000000.0,-5498000000.0,-676000000.0,2946000000.0,2946000000.0,2946000000.0,1000000.0,40000000.0,0.158,12134000000.0,3702000000.0,59133000000,0.01,0.437,7.577,7.718,0,0.0,27.4,1.057,1.054,35340000000,96216000000,18642000000.0,18642000000.0,0.0,,,,,0.0,12134000000.0,1.0,2932483238,2926600000,3015000000.0,6.37,1882695000000,0,715000000.0,0,643.305,
37,C,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-04,-16735000000,1944423000000,,,,,62.135,-681000000.0,210454000000,210454000000,3019000000.0,3057000000.0,,9.684,592698000000,,,592698000000,0,738000000.0,906012000000,0.002,0.01,3937000000.0,4675000000.0,0.241,4675000000.0,3937000000.0,3937000000.0,0.98,0.95,0.98,181820000000,,181820000000,474900175515,33.0,27.483,4817000000.0,1.646,1.0,16387000000.0,0.844,34914000000,0.0,2291753000000,,0,1512432000000,,,1760700000000,,,92656175515,-2196000000.0,0.0,-4000000.0,-13523000000.0,-34000000.0,26328000000.0,-34419000000.0,-33738000000.0,5498000000.0,397000000.0,2931000000.0,2931000000.0,2931000000.0,5000000.0,126000000.0,0.151,12319000000.0,4068000000.0,56966000000,0.01,0.51,8.424,8.564,0,0.0,31.6,1.187,1.185,39443000000,93310000000,19406000000.0,19406000000.0,0.0,,,,,0.0,12319000000.0,1.0,2932157453,2926200000,3014500000.0,6.632,1909509000000,0,1006000000.0,0,652.556,
38,C,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-04,-17788000000,1873878000000,,,,,60.986,-741000000.0,184485000000,184485000000,2874000000.0,998000000.0,,9.529,576319000000,,,576319000000,0,737000000.0,865936000000,0.001,0.01,1047000000.0,1784000000.0,0.104,1784000000.0,1047000000.0,1047000000.0,0.32,0.31,0.32,177806000000,,177806000000,486576220100,33.0,27.868,13180000000.0,4.521,1.0,14300000000.0,0.833,34582000000,0.0,2231130000000,,0,1478123000000,,,1694305000000,,,94742220100,-249000000.0,0.0,0.0,-20253000000.0,-38000000.0,-2761000000.0,-8630000000.0,-7889000000.0,13921000000.0,-2779000000.0,956000000.0,956000000.0,956000000.0,0.0,42000000.0,0.056,13211000000.0,1089000000.0,56696000000,0.031,0.533,8.561,8.673,0,0.0,32.35,1.209,1.201,27777000000,90520000000,17174000000.0,17174000000.0,0.0,,,,,0.0,13211000000.0,1.0,2928662136,2915500000,3003000000.0,5.891,1839296000000,0,91000000.0,0,630.868,
39,C,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-04,-17044000000,1935992000000,,,,,60.936,-599000000.0,188288000000,188288000000,3351000000.0,3743000000.0,,9.904,623254000000,,,623254000000,0,744000000.0,851281000000,0.001,0.01,5049000000.0,5793000000.0,0.278,5793000000.0,5049000000.0,5049000000.0,1.27,1.23,1.27,177372000000,,177372000000,523671306454,36.0,29.163,25376000000.0,8.718,1.0,17480000000.0,0.839,35148000000,0.0,2335810000000,,0,1503126000000,,,1756650000000,,,88705306454,1184000000.0,0.0,-1000000.0,-23814000000.0,-27000000.0,-37001000000.0,11641000000.0,12240000000.0,25975000000.0,569000000.0,3771000000.0,3771000000.0,3771000000.0,-1000000.0,-28000000.0,0.181,12460000000.0,5020000000.0,56093000000,0.008,0.5,7.768,8.005,0,0.0,30.34,1.115,1.11,37992000000,89602000000,20831000000.0,20831000000.0,0.0,,,,,0.0,12460000000.0,1.0,2923708189,2910800000,2998600000.0,7.156,1900844000000,0,1278000000.0,0,653.031,
40,C,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-04,-12222000000,1956626000000,,,,,60.635,-519000000.0,183947000000,183947000000,3387000000.0,3403000000.0,,10.081,629190000000,,,629190000000,0,720000000.0,866310000000,0.001,0.02,4308000000.0,5028000000.0,0.244,5028000000.0,4308000000.0,4308000000.0,1.12,1.09,1.12,176364000000,,176364000000,542819218406,44.0,35.792,3287000000.0,1.13,1.0,17235000000.0,0.836,38015000000,0.0,2363854000000,,0,1529037000000,,,1777981000000,,,97576218406,-76000000.0,0.0,0.0,-32782000000.0,-38000000.0,-32376000000.0,25247000000.0,25766000000.0,3806000000.0,578000000.0,3341000000.0,3341000000.0,3341000000.0,-71000000.0,62000000.0,0.162,12936000000.0,4299000000.0,57245000000,0.018,0.553,9.94,10.385,0,0.0,33.44,1.228,1.224,40695000000,85857000000,20622000000.0,20622000000.0,0.0,,,,,0.0,12936000000.0,1.0,2917949115,2908600000,2997000000.0,7.09,1918611000000,0,967000000.0,0,659.634,
41,C,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-04,-13984000000,1947815000000,,,,,58.89,-266000000.0,191445000000,191445000000,3184000000.0,3071000000.0,,10.374,642988000000,,,642988000000,0,671000000.0,865863000000,0.0,0.0,4184000000.0,4855000000.0,0.246,4855000000.0,4184000000.0,4184000000.0,1.0,1.0,1.0,171037000000,,171037000000,582387853709,50.0,40.821,773000000.0,0.266,1.0,16542000000.0,0.839,38309000000,0.0,2361049000000,,0,1512055000000,,,1774422000000,,,130844853709,-130000000.0,0.0,0.0,-7067000000.0,-4000000.0,15492000000.0,-16992000000.0,-16726000000.0,1039000000.0,331000000.0,2999000000.0,2999000000.0,2999000000.0,-40000000.0,72000000.0,0.152,12326000000.0,4216000000.0,50394000000,0.0,0.765,14.264,14.933,0,0.0,44.8,1.617,1.608,40901000000,82554000000,19726000000.0,19726000000.0,0.0,,,,,0.0,12326000000.0,1.0,2920644056,2904350000,2996580000.0,6.792,1909506000000,0,1185000000.0,0,657.464,
42,C,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-04,-16277000000,1913902000000,,,,,56.499,-595000000.0,190409000000,190409000000,4840000000.0,1471000000.0,,10.694,649531000000,,,649531000000,0,1285000000.0,844968000000,0.0,0.0,996000000.0,2281000000.0,0.124,2281000000.0,996000000.0,996000000.0,0.4,0.4,0.4,163468000000,,163468000000,595685318572,46.0,38.434,10810000000.0,3.736,1.0,13531000000.0,0.737,38210000000,0.0,2334814000000,,0,1490292000000,,,1748113000000,,,136563318572,1630000000.0,0.0,-1000000.0,-17534000000.0,-9000000.0,-22691000000.0,12686000000.0,13281000000.0,11405000000.0,67000000.0,1309000000.0,1309000000.0,1309000000.0,-98000000.0,162000000.0,0.071,12471000000.0,1060000000.0,51749000000,0.0,0.835,12.881,13.056,0,0.0,47.0,1.577,1.562,31213000000,79559000000,18371000000.0,18371000000.0,0.0,,,,,0.0,12468000000.0,1.0,2905602523,2893290000,2984790000.0,6.35,1875692000000,0,-313000000.0,0,648.29,
43,C,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-04,-15309000000,1983280000000,,,,,56.415,215000000.0,176413000000,176413000000,5919000000.0,2227000000.0,,11.16,666408000000,,,666408000000,0,136000000.0,850095000000,0.0,0.0,2866000000.0,3002000000.0,0.145,3002000000.0,2866000000.0,2866000000.0,0.7,0.7,0.7,162913000000,,162913000000,620430258792,-201.0,-4108.81,-17105000000.0,-5.923,1.0,14819000000.0,0.715,37478000000,0.0,2435797000000,,0,1528042000000,,,1818097000000,,,130435258792,1633000000.0,0.0,0.0,-10049000000.0,0.0,27908000000.0,-9627000000.0,-9842000000.0,-17320000000.0,672000000.0,2168000000.0,2168000000.0,2168000000.0,374000000.0,59000000.0,0.105,11520000000.0,3299000000.0,51517000000,0.0,0.801,76.1,-14.967,0,0.0,44.9,1.771,1.761,37138000000,78260000000,20738000000.0,20738000000.0,0.0,,,,,0.0,11520000000.0,1.0,2905016900,2887750000,2977830000.0,7.181,1945802000000,0,698000000.0,0,673.812,
44,C,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-04,-19170000000,1937656000000,,,,,53.66,277000000.0,185489000000,185489000000,6665000000.0,2725000000.0,,11.5,702161000000,,,702161000000,0,620000000.0,813951000000,0.0,0.0,3509000000.0,4129000000.0,0.187,4129000000.0,3509000000.0,3509000000.0,0.9,0.9,0.9,154806000000,,154806000000,634304526847,-91.0,-169.464,6460000000.0,2.239,1.0,15406000000.0,0.698,37963000000,0.0,2416365000000,,0,1503231000000,,,1780326000000,,,117632526847,-969000000.0,0.0,-4000000.0,-18603000000.0,0.0,-33168000000.0,25880000000.0,25603000000.0,6183000000.0,137000000.0,2697000000.0,2697000000.0,2697000000.0,3000000.0,28000000.0,0.122,11866000000.0,3540000000.0,54774000000,0.0,0.76,-333.237,-6.344,0,0.0,40.6,1.605,1.598,36872000000,76130000000,22071000000.0,22071000000.0,0.0,,,,,0.0,11866000000.0,1.0,2897352878,2884940000,2975260000.0,7.65,1899693000000,0,812000000.0,0,658.486,
45,C,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-04,-17859000000,2002213000000,,,,,53.234,359000000.0,189203000000,189203000000,8618000000.0,4460000000.0,,12.207,743879000000,,,743879000000,0,623000000.0,827914000000,0.0,0.0,5464000000.0,6087000000.0,0.239,6087000000.0,5464000000.0,5464000000.0,1.5,1.5,1.5,151421000000,,151421000000,670595517344,-126.0,-364.454,35777000000.0,12.578,1.0,16803000000.0,0.661,40378000000,0.0,2516511000000,,0,1569922000000,,,1848434000000,,,115919517344,206000000.0,0.0,-1000000.0,-43236000000.0,0.0,-49477000000.0,14398000000.0,14039000000.0,35418000000.0,-185000000.0,4428000000.0,4428000000.0,4428000000.0,-211000000.0,32000000.0,0.174,11518000000.0,5285000000.0,55041000000,0.0,0.766,94.32,-16.667,0,0.0,40.0,1.428,1.401,34001000000,73432000000,25421000000.0,25421000000.0,0.0,,,,,0.0,11521000000.0,1.0,2897987934,2844430000,2933350000.0,8.937,1961835000000,0,1036000000.0,0,689.711,
46,C,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-18937000000,1856646000000,,,,,131.999,426000000.0,192886000000,192886000000,8184000000.0,-7508000000.0,,11.144,587179000000,,,587179000000,0,1563000000.0,835903000000,0.0,0.0,-14932000000.0,-13369000000.0,-2.473,-13369000000.0,-14932000000.0,-14932000000.0,-6.1,-6.1,-6.1,152700000000,,152700000000,491114412696,-59.0,-89.521,-41459000000.0,-35.838,1.0,-2779000000.0,-0.514,40636000000,0.0,2210303000000,,0,1426385000000,,,1701673000000,,,96821412696,-1010000000.0,0.0,17514000000.0,-16121000000.0,-2000000.0,7471000000.0,33578000000.0,33152000000.0,-41885000000.0,50000000.0,-7579000000.0,-7579000000.0,-7579000000.0,-232000000.0,71000000.0,-1.402,12314000000.0,-15093000000.0,60846000000,0.0,0.634,-60.287,-4.25,0,0.0,34.0,1.206,0.49,33634000000,77440000000,5405000000.0,5405000000.0,0.0,,,,,0.0,12348000000.0,1.0,2847688609,1156830000,1209900000.0,4.672,1816010000000,0,-7353000000.0,0,1569.816,
47,C,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-04,-17651000000,1888599000000,,,,,116.357,501000000.0,244212000000,244212000000,9095000000.0,175000000.0,,12.394,622447000000,,,622447000000,0,431000000.0,832603000000,0.002,0.0,-1021000000.0,-590000000.0,-0.029,-590000000.0,-1021000000.0,-1021000000.0,-2.7,-2.7,-2.7,140842000000,,140842000000,471062625880,-22.0,-23.681,7404000000.0,6.117,1.0,11295000000.0,0.554,40608000000,0.0,2226226000000,,0,1385739000000,,,1745650000000,,,92827625880,-433000000.0,0.0,-1000000.0,-22585000000.0,-696000000.0,4576000000.0,-11749000000.0,-12250000000.0,6903000000.0,411000000.0,101000000.0,101000000.0,101000000.0,418000000.0,74000000.0,0.005,11824000000.0,-529000000.0,57672000000,0.0,0.659,-8.222,-1.194,0,0.0,40.6,1.15,0.609,34667000000,85208000000,20390000000.0,20390000000.0,0.0,,,,,0.0,11858000000.0,1.0,2286394726,1210430000,1221600000.0,16.845,1847991000000,0,-1122000000.0,0,1526.723,
48,C,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-21643000000,1848533000000,,,,,282.067,3480000000.0,209492000000,209492000000,12676000000.0,4245000000.0,,11.125,621956000000,,,621956000000,0,846000000.0,804736000000,0.044,0.0,5186000000.0,6032000000.0,0.201,6032000000.0,5186000000.0,5186000000.0,4.9,4.9,4.9,152302000000,,152302000000,433668710350,-16.0,-17.439,-8931000000.0,-16.54,1.0,17293000000.0,0.577,42446000000,0.0,2218551000000,,0,1377047000000,,,1694365000000,,,21204710350,-4148000000.0,0.0,-1000000.0,-7985000000.0,-1465000000.0,32570000000.0,-26017000000.0,-29497000000.0,-12411000000.0,927000000.0,4279000000.0,4279000000.0,4279000000.0,142000000.0,-34000000.0,0.143,11999000000.0,5294000000.0,52696000000,0.0,0.139,-1.493,-1.032,0,0.0,38.5,0.275,0.27,34598000000,88874000000,29969000000.0,29969000000.0,0.0,,,,,0.0,12031000000.0,1.0,550771697,539950000,596780000.0,55.503,1806087000000,0,907000000.0,0,3344.915,
49,C,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-04,-27013000000,1822578000000,,,,,267.287,750000000.0,190566000000,190566000000,10307000000.0,1577000000.0,,11.649,638444000000,,,638444000000,0,13000000.0,762696000000,0.127,0.0,2378000000.0,2391000000.0,0.096,2391000000.0,2378000000.0,2378000000.0,-1.8,-1.8,-1.8,143934000000,,143934000000,469157408000,-13.0,-13.353,-7576000000.0,-14.069,1.0,14482000000.0,0.584,45503000000,0.0,2224953000000,,0,1379220000000,,,1676651000000,,,21279408000,1810000000.0,0.0,-1000000.0,-18959000000.0,-1074000000.0,-31611000000.0,42474000000.0,41724000000.0,-8326000000.0,-756000000.0,1593000000.0,1593000000.0,1593000000.0,33000000.0,-16000000.0,0.064,12087000000.0,2395000000.0,58950000000,0.0,0.148,-1.014,-0.811,0,0.0,38.6,0.324,0.316,43329000000,86115000000,24789000000.0,24789000000.0,0.0,,,,,0.0,12100000000.0,1.0,551280000,538500000,595330000.0,46.033,1777075000000,0,785000000.0,0,3300.046,
50,C,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-25195000000,1938470000000,,,,,264.892,7892000000.0,199584000000,199584000000,12695000000.0,-17263000000.0,,12.687,691577000000,,,691577000000,0,513000000.0,774185000000,0.54,0.1,-28238000000.0,-27725000000.0,-4.955,-27725000000.0,-28238000000.0,-28238000000.0,-34.4,-34.4,-34.4,141630000000,,141630000000,500167309850,-10.0,-10.914,5479000000.0,10.247,1.0,-7100000000.0,-1.269,46948000000,0.0,2383515000000,,0,1482388000000,,,1796840000000,,,8174309850,-33773000000.0,0.0,1903000000.0,12112000000.0,-1518000000.0,50276000000.0,-79574000000.0,-87466000000.0,-2413000000.0,-1843000000.0,-17263000000.0,-17263000000.0,-17263000000.0,-3843000000.0,0.0,-3.085,25290000000.0,-32390000000.0,70916000000,-0.003,0.058,-0.295,-0.268,0,0.0,15.0,0.155,0.15,44278000000,86521000000,5595000000.0,5595000000.0,0.0,,,,,0.0,23503000000.0,1.0,544953990,534670000,592200000.0,10.464,1891522000000,0,-10975000000.0,0,3537.737,
51,C,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-04,-14001000000,2050131000000,,,,,235.992,12826000000.0,141696000000,141696000000,9067000000.0,-2815000000.0,,15.263,748371000000,,,748371000000,0,543000000.0,780343000000,0.082,1.6,-6109000000.0,-5566000000.0,-0.334,-5566000000.0,-6109000000.0,-6109000000.0,-6.0,-6.0,-6.0,126062000000,,126062000000,681061219690,-18.0,-19.729,58445000000.0,109.411,1.0,7613000000.0,0.456,63126000000,0.0,2593680000000,,0,1581552000000,,,1924069000000,,,74386219690,18202000000.0,0.0,-1000000.0,-28450000000.0,-2135000000.0,-40461000000.0,14538000000.0,1712000000.0,45619000000.0,-1317000000.0,-2815000000.0,-2815000000.0,-2815000000.0,-608000000.0,0.0,-0.169,14425000000.0,-6812000000.0,117536000000,-0.267,0.59,-3.673,-3.273,0,0.0,136.5,1.334,1.308,80532000000,105340000000,16680000000.0,16680000000.0,0.0,,,,,0.0,14417000000.0,1.0,544953990,534180000,586730000.0,31.225,1987005000000,0,-3294000000.0,0,3719.729,
52,C,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-04,-8049000000,2100385000000,,,,,257.981,286000000.0,112769000000,112769000000,7187000000.0,-2495000000.0,,14.398,778480000000,,,778480000000,0,598000000.0,803642000000,0.079,3.2,-4832000000.0,-4234000000.0,-0.227,-4234000000.0,-4832000000.0,-4832000000.0,-5.4,-5.4,-5.4,136405000000,,136405000000,768465571722,-27.0,-30.08,52034000000.0,98.411,1.0,11465000000.0,0.615,66928000000,0.0,2699168000000,,0,1684149000000,,,1963980000000,,,102754571722,13987000000.0,0.0,4915000000.0,-21654000000.0,-2114000000.0,-38418000000.0,781000000.0,495000000.0,51748000000.0,-123000000.0,-2495000000.0,-2495000000.0,-2495000000.0,278000000.0,0.0,-0.134,15943000000.0,-4478000000.0,96432000000,-0.593,0.753,-6.748,-6.048,0,0.0,188.7,1.671,1.623,62492000000,110290000000,18652000000.0,18652000000.0,0.0,,,,,0.0,15987000000.0,1.0,544539331,528740000,580000000.0,35.276,2033457000000,0,-2337000000.0,0,3845.854,
