,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,BKB,MRQ,1997-12-31,0.0007065217391304348,0.018049889895671637,0.011037659475007875,0.0035596600664494138,0.0012419555154115389,0.1653873556838803,0.24712327616968577,0.10215825616730075,0.3915087180494425,0.12818088139107253,0.05877462731139576,0.30114144442691076,0.5649530004009444,0.028826205771046484,0.013660192605251613,0.48563430584714884,0.41232856637961507,0.452785034965614,0.4853071693991203,0.4863091703736871,0.4640309112748007,0.3353012580004414,0.3649735939186311,0.9896916819067858,0.49532926572690933,0.28774104040073906,0.3369552132065914,0.37726960565789947,0.17590539541759054,0.7780703244436895,0.7748682324579221,0.916783270155443,0.48978180825584366,0.4749214908802538,0.11044585987261146,0.457234625646232,0.3222327177010422,0.38712445279340896,0.9845314859721034,0.44590837664692373,0.7265510901452172,0.7265510901452172,0.5278711484593838,0.016022980509739118,0.5168820799299293,0.6168627138136548,0.004425054597700584,0.0,0.008078932893289328,0.3979488973008558,0.0,0.019851059574868657,0.010234094361001953,0.0013237177399640849,0.004077384213244847,0.0010845115681233932,0.0,0.0,0.014521982924586145,0.170513452918791,0.020420766224322193,0.016658818413876928,0.010216767840461058,0.016658818413876928,0.5690160145255106,0.832386419194771,0.014222875902622903,0.4232200980082866,0.0037771265538802533,0.011115251142628194,0.006134970024245326,0.9754168155405667,0.003740047351598496,0.6829840046089134,0.22204627359131465,,,,,,
11,BKB,MRQ,1997-09-30,0.0007065217391304348,0.018049889895671637,0.011050734557096925,0.0033512002359007247,0.0009032403748447556,0.1653873556838803,0.24707709745807183,0.10215825616730075,0.39145961485237796,0.12816391257666818,0.058564775579715414,0.30114144442691076,0.564919588363701,0.028826205771046484,0.013660192605251613,0.4855956948768069,0.4122552949390985,0.4527146482943653,0.4852388986960296,0.4862410325795995,0.4640309112748007,0.33563231074817923,0.3649735939186311,0.9896912024521576,0.49543446244477174,0.2881212355675914,0.3362996513602909,0.3763214014626682,0.17590539541759054,0.7755600853103827,0.7762023327313121,0.9165797440659424,0.490690548333078,0.46817446471054724,0.11044585987261146,0.4508380242750569,0.3190649714053095,0.38705364394813463,0.9845309087438725,0.44663362746283086,0.7265510088820628,0.7265510088820628,0.5278740587143949,0.01602122655288554,0.5155883216874373,0.6168626275702163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,BKB,MRQ,1997-06-30,0.0007065217391304348,0.018049889895671637,0.011242831838719193,0.002742421727123808,0.0007903353279891612,0.1653873556838803,0.24688398648223167,0.1020206733184983,0.39135694453124303,0.1280929520800681,0.05853249069791844,0.30114144442691076,0.5648193522519712,0.028826205771046484,0.013660192605251613,0.4855281256787085,0.4121561629901644,0.45261941926855825,0.48517062799293886,0.48617289478551196,0.4640309112748007,0.33563231074817923,0.3649735939186311,0.9896910281050201,0.49536082474226806,0.287727700219446,0.33689561667510953,0.37682743165580307,0.1759211209133368,0.7743332767113981,0.776845918792847,0.9165543033047548,0.49032516978978324,0.47328786677240287,0.11044585987261146,0.4556875968781443,0.3223947608677609,0.38696200897189725,0.9845307644368148,0.44663362746283086,0.7265508666715425,0.7265508666715425,0.5278806067881698,0.01601233148598524,0.5165625917929021,0.6168625413267778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,BKB,MRQ,1997-03-31,0.0005978260869565217,0.018049889895671637,0.01166176659100266,0.0025386617182093073,0.0003387151405667834,0.1653873556838803,0.24670346970046808,0.10181728997679036,0.39131676918819025,0.12802661944194196,0.05851634825701995,0.30114144442691076,0.5647748028689802,0.028826205771046484,0.013660192605251613,0.4855039938222448,0.412117372227538,0.4525821557367207,0.4851462455989779,0.4861485598590521,0.4640309112748007,0.33563231074817923,0.3649735939186311,0.9896912024521576,0.49561329686513783,0.28768100958492027,0.33555231085550824,0.37525512355570545,0.17590539541759054,0.7760508087499765,0.7792526625021284,0.9167578293942554,0.49100116287925133,0.4709468675654243,0.11044585987261146,0.453530216916397,0.3202684383386228,0.38692035670997116,0.9845311492556353,0.44657318989483863,0.7265507955662823,0.7265507955662823,0.5278733311506422,0.016001765983986293,0.5161370811890571,0.616862463707683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,BKB,MRQ,1996-12-31,0.0,0.018049889895671637,0.011669976526267879,0.002434431802934963,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033622925981755974,0.0,0.008078932893289328,0.398226629361422,0.0,0.018580029559039344,0.010433659870724409,0.0012708515016972175,0.0034982547856438513,0.0010845115681233932,0.0,0.0,0.012622460078477655,0.1710904263370558,0.01866111318945203,0.014984471041390194,0.008787655187004171,0.014984471041390194,0.5690044029335897,0.8323916060494922,0.012100249962386676,0.42320495509706185,0.0037698679971265815,,,,,,0.2211614981980991,,,,,,
15,BKB,MRT,1999-06-30,0.006630434782608695,0.018049889895671637,0.011281296905795121,0.0038746997230895415,0.002709721124534267,0.1653873556838803,0.26204739615037465,0.11834517742205632,0.39529859207742235,0.13366489368266465,0.07434401155798769,0.30114144442691076,0.5682719294337772,0.028826205771046484,0.013660192605251613,0.48829363642945056,0.41599644849017736,0.4563085089204755,0.4880038621712034,0.48900061324014676,0.4640309112748007,0.3351909070845288,0.3649735939186311,0.9896890231129385,0.49131075110456557,0.28568665248160724,0.33063202121636526,0.3715851998216846,0.17870453366042366,0.7782401902497028,0.7770644698929099,0.9095326532169842,0.49329183819634775,0.47447105471847745,0.11044585987261146,0.45565133839139227,0.3194424134155933,0.391410470545603,0.9845262428156731,0.441859059591442,0.7265548485661116,0.7265548485661116,0.5279791916766707,0.016520060234219223,0.5165542449655312,0.6168659048208789,0.005460246168456688,0.0,0.008078932893289328,0.396467659644503,0.0,0.021271750121572067,0.014437024357707112,0.001209174223719206,0.005067382491508711,0.0010845115681233932,0.0,0.0,0.01518593065708079,0.17133973583877513,0.022312284556617427,0.018653990175173964,0.01138308305232933,0.018653990175173964,0.5690172783393103,0.8324187311826006,0.015582382186806229,0.42334389130754835,0.003774197977764292,0.01125420739325269,0.006761331645466185,0.9754168181218918,0.0037374408546477543,0.6830121029031992,0.2231316196403962,0.03344836113820575,0.3727221425380329,0.6829566399778412,,,
16,BKB,MRT,1999-03-31,0.006467391304347826,0.018049889895671637,0.01124720286906873,0.003282522197181775,0.0030484362651010503,0.1653873556838803,0.26096429545979305,0.116837747948221,0.3952718085153872,0.13326689785390775,0.07276205234993584,0.30114144442691076,0.5682942041252728,0.028826205771046484,0.013660192605251613,0.4882550254591086,0.41595334764281466,0.45626710499621154,0.4879453444256971,0.4889422094166431,0.4640309112748007,0.335411608916354,0.3649735939186311,0.9896893718072135,0.4911529560277719,0.2856199515751419,0.3327810721416014,0.37375028614802586,0.17853155320721487,0.7783062491742635,0.7767198831891298,0.9096598570229221,0.49156848366193157,0.4731863600317209,0.11044585987261146,0.4543822913550703,0.3182330180737415,0.39132300079555826,0.9845269162486091,0.4421008098634111,0.7265547876187458,0.7265547876187458,0.5279770089854124,0.01648556574943215,0.5163033073681885,0.6168658530748158,0.0051546305665374865,0.0,0.008078932893289328,0.39713627386438444,0.0,0.02102535249393007,0.005536938370420373,0.0010263451497129574,0.005051730344816792,0.0010845115681233932,0.0,0.0,0.016321597445233534,0.17114206901955478,0.021890846930231425,0.018207625808133548,0.011844350635574234,0.018207625808133548,0.5690171185467608,0.8324101834577283,0.015255594993310105,0.42322733295476056,0.0037710627843149953,0.011243017343020663,0.005722284883414945,0.9754165580533739,0.003734389562995522,0.6829876002533715,0.2228712012888282,0.031301337389373136,0.3726868724870088,0.6829267473514051,,,
17,BKB,MRT,1998-12-31,0.005516304347826086,0.018049889895671637,0.01116882839445355,0.002950881557672497,0.0029355312182454555,0.1653873556838803,0.26051090447303793,0.11597037781446654,0.3954369738146042,0.13310029494884673,0.07167243758928787,0.30114144442691076,0.5685392257317236,0.028826205771046484,0.013660192605251613,0.48832742102849974,0.41609558043911143,0.45640373794628253,0.48799898569241124,0.4889957462548548,0.4640309112748007,0.33563231074817923,0.3649735939186311,0.9896896769147042,0.49100568062276456,0.2860868579203991,0.3357263327274353,0.3769467102013277,0.17834284725825983,0.7784855519694998,0.7758671316575961,0.9098125015900476,0.49037565534962957,0.4735194290245837,0.11044585987261146,0.4546572515462734,0.32066168943834256,0.391410470545603,0.9845275896815451,0.4449413755590475,0.7265548891976888,0.7265548891976888,0.5279500891265597,0.01647445735602614,0.5163587160945656,0.6168659220695666,0.004666685997005212,0.0,0.008078932893289328,0.3971774193548387,0.0,0.021039234050416945,0.010440356699909727,0.001050575508918605,0.005161295371660224,0.0010845115681233932,0.0,0.0,0.014970938057987286,0.1708820748249046,0.02139598979758677,0.017679732604656332,0.010857488169152099,0.017679732604656332,0.5690171524421501,0.8324001273108199,0.014917239056102621,0.4231450144067975,0.0037687989770106324,0.011172148771342535,0.00511178648675573,0.975416425115124,0.003732165589488064,0.6829697301707645,0.22273047832866413,0.031653395255427194,0.3726868724870088,0.6829305329813167,,,
18,BKB,MRT,1998-09-30,0.004646739130434782,0.018049889895671637,0.011188060927991515,0.0025007599308368186,0.0029355312182454555,0.1653873556838803,0.2598811947692114,0.11468427727131338,0.3957271290699855,0.13286890202515086,0.07055860916729219,0.30114144442691076,0.5689624448701385,0.028826205771046484,0.013660192605251613,0.48845773305340384,0.41636280569275996,0.456660442276719,0.4881160211834239,0.4891125539018621,0.4640309112748007,0.33579783712204814,0.3649735939186311,0.9896902435429011,0.49117399537134443,0.28654709417500984,0.3334652403230132,0.3746105374763551,0.17805978833482727,0.7788630315384181,0.7792043935475134,0.9100414684407357,0.49147863647915413,0.4759651070578906,0.11044585987261146,0.4570352039690957,0.32099565645267747,0.39159374049807777,0.9845287441380068,0.44530400096700107,0.7265550720397864,0.7265550720397864,0.5279242606133363,0.01645215704745919,0.5168334197022776,0.6168660600590682,0.004939009005694066,0.0,0.008078932893289328,0.3975580151415405,0.0,0.0201369328787702,0.008279959604726354,0.0010637920684853216,0.005043904271470833,0.0010845115681233932,0.0,0.0,0.014958544366980719,0.1707004350450805,0.021498149176361142,0.017756932476326575,0.011237963726886758,0.017756932476326575,0.5690190796371395,0.8323902299451784,0.014956656270500603,0.4230340505184344,0.003765861417532352,0.011155637111594088,0.00432575808969875,0.9754162173184422,0.0037291854649880696,0.6829461106616808,0.22252505515693036,0.030403483454952203,0.37266335911965953,0.6829100524926639,,,
19,BKB,MRT,1998-06-30,0.003777173913043478,0.018049889895671637,0.011164875462659186,0.004215815809441942,0.0013548605622671335,0.1653873556838803,0.2600029386452845,0.11357763261790252,0.3966824094492407,0.13291363799039874,0.06939635342260103,0.30114144442691076,0.5699982180246803,0.028826205771046484,0.013660192605251613,0.4890417239798258,0.4172506831484307,0.45751336311655616,0.48866706328694176,0.48966252323985476,0.4640309112748007,0.33623924078569856,0.3649735939186311,0.9896914203860795,0.49259415106248683,0.2895152845127165,0.33487887004976313,0.3755623561729659,0.17793398436885724,0.7766547760602458,0.7776383341311118,0.9100923499631108,0.49070937345708854,0.47284377478191914,0.11044585987261146,0.4544699160313878,0.31962421794410695,0.39241845528421426,0.984530956846225,0.4454853136709779,0.7265558846713311,0.7265558846713311,0.5278915202444615,0.016457502439774865,0.5163214217595041,0.6168667155092007,0.0045727904801602486,0.0,0.008078932893289328,0.3978666063199473,0.0,0.019605963343147306,0.010167126069148779,0.001173930064874628,0.0045391225406564515,0.0010845115681233932,0.0,0.0,0.014198735228537323,0.17117234231619213,0.02062870765487712,0.016954871504300827,0.010452762240411204,0.016954871504300827,0.5690118018128455,0.8324149733592822,0.01431071486904987,0.423272088670158,0.0037803785310396953,0.011137032359850148,0.007280032454894543,0.9754170052679718,0.0037435612297402796,0.6829977203253672,0.22248300001941007,0.03188259120319914,0.3726692374614968,0.6829196262122117,,,
