,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,AS,MRQ,1997-12-31,0.0,0.018049889895671637,0.004098042324158854,0.0003735600163432507,0.0,0.16614982502962097,0.2431728972943473,0.09871150671165027,0.3898802774777027,0.12732688724068567,0.05550416878536204,0.30137288937983275,0.5632322804829153,0.028826205771046484,0.013660192605251613,0.4845976012934675,0.4107877110864,0.45126840921982586,0.48427433119093366,0.48527834288884775,0.4640685373583595,0.3351357316265725,0.3626530990887877,0.9896834440045374,0.49611403324216286,0.28766099931298067,0.33811269704103225,0.3779863612814612,0.1755295560692551,0.7775984749825416,0.7756177420587513,0.9187167680056987,0.48933317132317516,0.47139476605868363,0.11044585987261146,0.45410068377462937,0.32094427691201055,0.38553583552354814,0.9845156602981077,0.44669406503082315,0.726549769618957,0.726549769618957,0.52781112444978,0.01604962394956255,0.51629211906767,0.616861609897642,8.976073282478493e-05,0.0004157034853205579,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00028916908422200256,0.0006298483627114543,0.002553256429119254,0.007497188303341902,0.00046479530739410176,0.00039987466614941583,3.170938490653569e-05,0.16203247790494543,0.005296299632733411,0.00045244896751785337,0.00036943244931254653,0.0004194045364664777,0.5688835222910896,0.83192894390107,0.0009643203843112808,0.42290689212778937,0.003746816689416283,0.004081069958847189,0.0002363602700829299,0.9754126350843395,0.0037103350655388534,0.682900178331349,0.21431945082460419,,,,3.535800331940935e-05,0.0034565035844820666,0.0002703471625579088
11,AS,MRQ,1997-09-30,0.0,0.018049889895671637,0.004065980094374767,0.00045406341272241716,0.0,0.16618033167613358,0.24321235910245376,0.09870911396645371,0.3899240239623602,0.12736529846601918,0.05550094029718234,0.3013912997738152,0.5632322804829153,0.028826205771046484,0.013660192605251613,0.4846337990781631,0.41082305378123735,0.4512994621630238,0.4843109047818751,0.4853148452785375,0.4640309112748007,0.3351357316265725,0.3626922966365891,0.9896840542195189,0.4961771512728803,0.28764232305917037,0.33810590303644333,0.3779746743936674,0.17553427371797897,0.7775984749825416,0.7759727870360313,0.9187167680056987,0.4895578748488642,0.47119746233148296,0.11044585987261146,0.45393087319500725,0.32132903062615853,0.3855712399461853,0.984516285628691,0.44669406503082315,0.7265499118294774,0.7265499118294774,0.52781112444978,0.016060648821213625,0.5161994160062314,0.6168617133897683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,AS,MRQ,1997-06-30,0.0,0.018049889895671637,0.004069780990330886,0.00028828099475515067,0.0,0.1662456749447928,0.24319472723074662,0.09871988131983825,0.389897240400325,0.12741003443126703,0.05551546849399098,0.30136499921098314,0.5632389628903639,0.028826205771046484,0.013660192605251613,0.4846087019474408,0.41079891730671425,0.45128041635786237,0.4842855470921557,0.4852895369550193,0.46399328519124183,0.3351357316265725,0.36265048591893423,0.9896834440045374,0.49620660635388175,0.2876503271679462,0.338110074793647,0.37797443342690873,0.17553427371797897,0.7775984749825416,0.7758070636251861,0.9187167680056987,0.48945228301691435,0.471319587628866,0.11044585987261146,0.45405566282024556,0.3211681731411475,0.3855479146795067,0.9845154197863447,0.44669406503082315,0.7265498102505343,0.7265498102505343,0.52781112444978,0.016071798975497098,0.5162679665459159,0.6168616443950174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,AS,MRQ,1997-03-31,0.0,0.018049889895671637,0.0040545774065064094,0.00030245626323246154,0.0,0.16616970355412275,0.24315106735794798,0.09871031033905199,0.38985795784267335,0.12733444607619304,0.05550255454127219,0.30137025932354955,0.5632289392791909,0.028826205771046484,0.013660192605251613,0.48455030285479866,0.4107437482220901,0.45122659125631925,0.48422654169877016,0.48523064643298647,0.4640309112748007,0.3351357316265725,0.3626191278806931,0.9896824415084967,0.4962076583210604,0.2876349859594592,0.33810733335319887,0.37797479487704666,0.17553427371797897,0.7775984749825416,0.7758046501774554,0.9187167680056987,0.4894509139169863,0.47120412371134024,0.11044585987261146,0.45394598089782057,0.3210885348531138,0.38549459978424133,0.9845145058416459,0.44669406503082315,0.7265495867768595,0.7265495867768595,0.52781112444978,0.01605334066765704,0.5162075852415305,0.6168614546594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,AS,MRQ,1996-12-31,0.0,0.018049889895671637,,0.0003119317100755838,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6627330178544e-05,0.00038052642746267323,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0002610424016436697,0.0006087018674047075,0.0026221258745636965,0.007627731362467867,0.0004898279513148903,0.0003683919965383984,3.611040987621448e-05,0.1619265213667147,0.005307409163285707,0.00044920224394293654,0.00037640124013854864,0.0004143781273764213,0.56890059588288,,,0.4237686499674007,,,,,,,0.21422417976306782,,,,2.1214801991645613e-06,0.003100766786330163,0.00019249850318259475
15,AS,MRT,1999-06-30,0.0,0.018049889895671637,0.0041267944296726755,0.0005014406469380282,0.0,0.16826009769999567,0.24391259629310888,0.09919424305505706,0.39030658250676287,0.12925269341363183,0.05615551627561604,0.3018121087791279,0.5633592462244397,0.028826205771046484,0.013660192605251613,0.4850932696252323,0.4113514701699036,0.45174082799567744,0.484775145562892,0.48577818227833314,0.4640309112748007,0.3351357316265725,0.36271058882556306,0.9896846644345002,0.49580791079318326,0.28763698698665313,0.33805274293036147,0.3779590115543561,0.1763048230095454,0.7775984749825416,0.7757310400216674,0.9187167680056987,0.48939238489506276,0.471701506740682,0.11044585987261146,0.45430493991666593,0.32117271825436033,0.3862859927608369,0.9845172476757424,0.44669406503082315,0.7265514355136238,0.7265514355136238,0.52781112444978,0.016528495931467393,0.5164022261521375,0.616862920797907,6.598774047124021e-05,0.00033725306263749765,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00023733562632764638,0.0007972581172232001,0.0023936045328616824,0.007292336118251927,0.000424878388709601,0.00036197609704421,3.570571792497965e-05,0.16272342138113904,0.005190131162498862,0.0004400392685203935,0.0003679391369926889,0.00040983271437153773,0.5689808746912445,0.8320237627809989,0.0009357563212301415,0.4228195680063937,0.0037480384266916533,0.004113295222952369,0.0003199752878816393,0.975416862004421,0.0037115449071269107,0.682890932388457,0.21494057285567322,0.025248178402822122,0.3726045757012862,0.6828555071055841,0.00017749717666343495,0.0035383881218615447,4.175519002857754e-05
16,AS,MRT,1999-03-31,0.0,0.018049889895671637,0.004119192637760437,0.0003356582289707618,0.0,0.1682459268706479,0.24386683738796414,0.09915954824970688,0.39028381647903293,0.12922477200083918,0.056108703197010425,0.30185418967965916,0.5633202655143226,0.028826205771046484,0.013660192605251613,0.4850440406380463,0.41129931814459475,0.4516841046194358,0.48472540547921156,0.48572853902835506,0.4640309112748007,0.3351357316265725,0.3626975229762959,0.9896844465005783,0.49592573111718913,0.28763698698665313,0.33808003814178017,0.3779688911914601,0.17630010536082152,0.7775984749825416,0.7757309059412378,0.9187167680056987,0.4893931550137723,0.4716047581284695,0.11044585987261146,0.4542466241838064,0.3211594781419577,0.38623434395604855,0.9845169590616271,0.44669406503082315,0.7265512526715262,0.7265512526715262,0.52781112444978,0.016522691169499594,0.5163707923554427,0.6168627828084055,6.669000610969284e-05,0.0003643338135280914,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0002297012410563846,0.0007265495235412654,0.0023900827998560004,0.007366645244215939,0.00042995257328813923,0.0003943540084451142,3.21393701047227e-05,0.16265877898890752,0.005193608928584798,0.00043477236138775066,0.0003655140998920655,0.00040420506017501524,0.5689871986024407,0.8320150033477708,0.000924605006415584,0.42274385345027027,0.003746798722691645,0.004083704984366057,0.0002124652846331719,0.9754164399577442,0.0037102994819627343,0.6828763335312592,0.2148808869105002,0.025180418804672415,0.37259869735944884,0.6828499844717039,7.566612710353602e-05,0.003381668709261087,4.175519002857754e-05
17,AS,MRT,1998-12-31,0.0,0.018049889895671637,0.00410040564524645,0.00033088260376182825,0.0,0.16834571312730523,0.24382107848281942,0.09913621898404039,0.3902525689899919,0.12928616825659314,0.05607722543725837,0.3019015306927569,0.5632913084153783,0.028826205771046484,0.013660192605251613,0.48618016844035816,0.41231046402372273,0.4526479879763004,0.48587332858689397,0.4868742273660849,0.4640309112748007,0.3351357316265725,0.36267139127776166,0.9896903743032542,0.49594361455922575,0.28764565810449366,0.3380843290920469,0.37797925276208144,0.1762875249642245,0.7775984749825416,0.7758405837325578,0.9187167680056987,0.4894629791101021,0.47150896114195084,0.11044585987261146,0.45416051027777027,0.32126816563183,0.38720817383988043,0.9845234047768715,0.44669406503082315,0.726555681513445,0.726555681513445,0.52781112444978,0.01654106595558472,0.5163246184167951,0.6168660083130051,9.561294647855687e-05,0.0003230147296950205,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00038814821958099276,0.0006538584459243232,0.0024331262032587773,0.0074268958868894605,0.0004350267578666775,0.00037406186120768115,3.1734678153487865e-05,0.1626222729547272,0.0052193299069287005,0.00045545519305018376,0.00036165956723739027,0.0004245271447735687,0.5689945732707041,0.8320101869826725,0.0009755313318253815,0.42258960607399,0.0037466909223438185,0.004083430638587725,0.00020944523047919522,0.9754165935465959,0.003710210523022436,0.6828499564602604,0.21485193356582274,0.025204492338723652,0.37258694067577414,0.6828427652292962,4.9501204647173095e-05,0.0037569276487749853,0.0008273189346340193
18,AS,MRT,1998-09-30,0.0,0.018049889895671637,0.00410018815797984,0.0003782598379774394,0.0,0.168435068079026,0.2438114229340274,0.09912246069916014,0.3902525689899919,0.12935265515666844,0.05605866163022511,0.30194361159328814,0.5632924221499531,0.028826205771046484,0.013660192605251613,0.48614010955862835,0.41228201746446336,0.45261403675840395,0.48583285381291874,0.4868338313881615,0.4640685373583595,0.3351357316265725,0.3626609385983479,0.9896899820221948,0.49591415947822426,0.2876616663220453,0.33809005035906914,0.377977204544633,0.17628437986507525,0.7775984749825416,0.775571618391008,0.9187167680056987,0.4892921838940796,0.4713570182394925,0.11044585987261146,0.4540073181712428,0.32078855738106626,0.38717985030177066,0.9845229237533458,0.44669406503082315,0.7265555596187133,0.7265555596187133,0.52781112444978,0.016557770306571195,0.5162411501430859,0.6168659220695666,8.060526968643947e-05,0.00030542620076607816,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00018362705626140134,0.0008047475009776729,0.0024401696692701405,0.0074469794344473005,0.000442130616276631,0.00039480162934005757,3.3682258168805494e-05,0.16258398613839173,0.005209186422511387,0.00044018356734594537,0.00038008984920212855,0.0004087504731798988,0.5689996333681009,0.8320049207373178,0.0009393342832027268,0.42259961722085515,0.0037469694065757043,0.004082419515315025,0.00023944351288894403,0.9754171027129996,0.0037104862957373606,0.6828520471607973,0.2148147309441702,0.025218929260819607,0.37258694067577414,0.682843596221228,8.910216836491157e-05,0.003399564005509582,4.175519002857754e-05
19,AS,MRT,1998-06-30,0.0,0.018049889895671637,0.00410018815797984,0.00048248975325178387,0.0,0.16851832170144426,0.24382653596691925,0.09912186251286101,0.39026908551991357,0.12942346139131936,0.05605785450818018,0.30200936300036824,0.5632812848042054,0.028826205771046484,0.013660192605251613,0.4861208040734574,0.41227124225262274,0.452593334796272,0.48581334789775,0.48681436344699364,0.4640685373583595,0.3351357316265725,0.3626583254284945,0.9896896333279198,0.49588680833158005,0.2876690034217565,0.33808933520069134,0.3779778069615296,0.17627808966677674,0.7775984749825416,0.7757351965149815,0.9187167680056987,0.48939555093864634,0.4713538461538462,0.11044585987261146,0.4539964406252172,0.3210241128136622,0.38716777114581213,0.9845224908321727,0.44669406503082315,0.7265554986713474,0.7265554986713474,0.52781112444978,0.01657551867949433,0.5162352896047192,0.6168658703235035,8.063127952490068e-05,0.0003489787485901259,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00020304786089882161,0.0007197209677651284,0.0024718652663212764,0.007463046272493574,0.00044754307982707177,0.0004104683606630757,3.355579193404461e-05,0.1625360830984185,0.0052150793039347785,0.0004395823222394793,0.0003761714997816475,0.0004077644312052944,0.5690111820114419,0.8319983313147383,0.0009370682406200895,0.42261989189643934,0.003747643158749622,0.004081246009411004,0.00030546615845475486,0.9754182939945982,0.0037111534877895982,0.6828562105385908,0.21477235230559202,0.0252598150296479,0.37258694067577414,0.6828456506179484,8.698068816574701e-05,0.003328525102220101,4.954005596610894e-05
