,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,HRZIQ,MRQ,1999-12-31,0.0,0.018049889895671637,0.001821516406124172,,,0.16582725562207973,0.24323805545643457,0.09898368147775943,0.38974645340999386,0.12709800570152163,0.05572706360928836,0.30136744516332653,0.5632601238472846,0.028826205771046484,0.013660192605251613,0.4844202514539444,0.4106392157369814,0.45112661734079157,0.4840951401012357,0.485099500647309,0.4640309112748007,0.3351357316265725,0.3629457741123715,0.9896788673921774,0.4962512939196297,0.28763431895039454,0.3381061664531125,0.37797443342690873,0.17550669119844003,0.7775984749825416,0.7758733342182641,0.9187167680056987,0.48949911136857793,0.4711978651863601,0.11044585987261146,0.4539525527485444,0.3211194100047822,0.38538627474665016,0.98451214882637,0.4466848180829203,0.7265487131979489,0.7265487131979489,0.52781112444978,0.01613147526939629,0.5161985280458727,0.6168607129658817,0.0004033337847228089,0.0001575401744335377,0.009270134305097176,0.3966522486010533,0.0008789514119212247,0.0,0.0001099311298086582,0.0007645757681746374,0.0008084177244909141,0.0010845115681233932,0.0013177217587800308,0.0006415854732098894,1.1298493413537448e-06,0.1604399386698626,0.005465800396996659,0.0004061629547397114,0.0004621631877362236,0.00031248006872472065,0.5689354451852383,0.8313886377130968,0.0016159268922186065,,,0.001807088381939582,,,,,0.21402589949469134,,,,0.0,0.004049428977365162,0.0009838796657886282
11,HRZIQ,MRQ,1999-09-30,0.0,0.018049889895671637,0.001821516406124172,8.452098584065027e-05,0.010048549170147907,0.16579531614726642,0.24328055666337817,0.09897380542196062,0.3897990161504879,0.1270885895521467,0.05574900118646941,0.30113778864867713,0.5632235265291575,0.028826205771046484,0.013660192605251613,0.48175289944255417,0.40820539708810677,0.44882477445212254,0.48140009557898433,0.48240970282187806,0.46539413322527895,0.3351357316265725,0.36305291407636203,0.9895933501212192,0.49623598779718076,0.28763431895039454,0.33809415775201884,0.37797443342690873,0.17552535736189084,0.7775984749825416,0.775857968601045,0.9187167680056987,0.4894897330340709,0.4714136907216495,0.11044585987261146,0.4541537390053693,0.3211170643311372,0.3830391989436987,0.9844160403259339,0.4466956968451589,0.7265245374094932,0.7265245374094932,0.52781112444978,0.016126171637958084,0.5164452034334941,0.6168401870275207,0.0003917659090671863,0.00019546160117033513,0.009245874587458746,0.3966943712969059,0.0008495886971349335,0.0,0.00011177409720045751,0.0007528284494797539,0.0008246607397204527,0.0010845115681233932,0.0013391923251266855,0.0006679324390862565,1.1298493413537448e-06,0.16047847657648193,0.005466121848848074,0.0004116876757740069,0.0004563099139765083,0.0003164783486827201,0.5689351691799258,0.8314005727716645,0.001636559806260515,0.42252798283803394,0.0037446337323727903,0.001807088381939582,2.308340539234388e-05,0.9754148543787151,0.003708173363289604,0.6828374122570384,0.2140542802424964,0.025480912627031473,0.37256930565026214,0.6828270283195875,0.0,0.004112583104671215,0.001023129544415491
12,HRZIQ,MRQ,1999-06-30,0.0,0.018049889895671637,0.001821516406124172,0.00014614929210831726,0.011629219826126228,0.16595988080757984,0.24289863772800738,0.09927669107266766,0.3891668839111143,0.1270772327874517,0.05589871425458244,0.3012464625742991,0.5657127344411279,0.028826205771046484,0.013660192605251613,0.4795849175897102,0.40725044609377026,0.44789031272383995,0.47920960568792487,0.4802234773636514,0.48302947858931133,0.3351357316265725,0.36220624704385157,0.989519688455613,0.4962445823690301,0.28763431895039454,0.3381268571769123,0.37797443342690873,0.17551837524177952,0.7775984749825416,0.7759624480941137,0.9187167680056987,0.4895427197683483,0.4711406851704996,0.11044585987261146,0.4538961587154827,0.3211681731411475,0.38211449373758244,0.984374576098018,0.44669110358999153,0.7265049529892651,0.7265049529892651,0.52781112444978,0.01611974046282829,0.516129444729973,0.6168235592925796,0.0004395608079283495,0.0005455738327358817,0.008078932893289328,0.39673001357801185,0.0015127700638971648,0.0,0.00011520689184085119,0.0015849937032785808,0.002044753400428869,0.0010845115681233932,0.0018544385583903332,0.0008104235985735813,1.1298493413537448e-06,0.16150164277153814,0.005505282219510316,0.000588864267233729,0.0004698171153599178,0.00045702372128393246,0.5689169431449006,0.8317176854253591,0.002363363148291675,0.4225260058468463,0.0037458734363727984,0.001807088381939582,4.044677369256469e-05,0.9754147556430247,0.003709400996665721,0.6828369706866664,0.21497659469846467,0.025368175944222294,0.37256342730842484,0.6828242525757042,0.0,0.006783336767784128,0.0011485012717640081
13,HRZIQ,MRQ,1999-03-31,0.0,0.018049889895671637,0.0018212351778323789,0.000738326818016084,0.003500056452523428,0.16582670059793028,0.24326838227577086,0.09889652573397459,0.38984374023515966,0.1271087145660303,0.05575381163385716,0.30147951186155386,0.5632113979596381,0.028826205771046484,0.013660192605251613,0.48414653828519033,0.4103942908617584,0.4508736931886404,0.4838185852359728,0.4848234841774308,0.4663074919320994,0.3351357316265725,0.36299542433958665,0.9896705423163603,0.49630753208499895,0.28763431895039454,0.3381184707530022,0.37797443342690873,0.17545696718089038,0.7775984749825416,0.775906714881989,0.9187167680056987,0.4895204145634582,0.47114104996034895,0.11044585987261146,0.45391458709137444,0.32110778834791065,0.38513641115780795,0.9845023359464455,0.4466912244651275,0.7265462346717375,0.7265462346717375,0.52781112444978,0.016137572357506354,0.5161519989230817,0.6168586086259825,0.0003341249858565326,0.000888854456319028,0.008078932893289328,0.39676042009545753,0.0020049656154552437,0.0,8.39996678372724e-05,0.0018147834161853019,0.0022779429948817484,0.0035805952763496144,0.0018127896513696915,0.0009123021142626937,1.1298493413537448e-06,0.1633088499530764,0.005363338645782038,0.0006915831457047771,0.0004964897155290803,0.0005627036116553048,0.5689679314947453,0.8322778128081597,0.002910314268500881,0.42241567291311755,0.003749960866227898,0.0018068074679603574,0.00020737008551699484,0.9754154229155994,0.003713448628449295,0.6828125221066801,0.21662548444283414,0.025470373546111487,0.37239883373697946,0.6836895864032546,0.0,0.008310711148227281,0.001443229219008095
14,HRZIQ,MRQ,1998-12-31,0.0005434782608695652,0.018049889895671637,0.0017987110303874566,0.0006388725279506732,0.005306537202212939,0.16578376495317723,0.24324085976364895,0.09888859976551097,0.389820389432992,0.12706494890844244,0.05574311726676191,0.30146118036925995,0.5632143939056443,0.028826205771046484,0.013660192605251613,0.4844257873018172,0.41064182333824684,0.45111436591960186,0.48410073342241033,0.4851050830794389,0.4644943777948221,0.3351357316265725,0.3630006506792935,0.989678823805393,0.49620777403745003,0.28763431895039454,0.3380885056169731,0.37797443342690873,0.17546247110440158,0.7775984749825416,0.7759248130583611,0.9185999440303253,0.48952803531593264,0.4711660111022998,0.11044585987261146,0.4539097103249063,0.3211497180053672,0.3853770820924431,0.9845118602122546,0.44669261452919135,0.7265487538295261,0.7265487538295261,0.5277099930881444,0.016115731418591534,0.5161450728322846,0.6168607474632571,0.00031779444868027814,0.0009263654840474835,0.008078932893289328,0.39678872819289007,0.0025709708246669286,0.0,9.371944571684199e-05,0.0018619687365984087,0.0024317331622031963,0.0010845115681233932,0.0018341790307630896,0.0009161173363572611,1.1298493413537448e-06,0.16343579835135189,0.005344079550035031,0.0006895494942566662,0.0004924894253813045,0.0005591492910839199,0.5689650988086429,0.8323215570472116,0.0029281444456642643,0.4213462468715166,0.0037481372436771613,0.001784308494450088,0.00017709742731747682,0.9754152944946687,0.003711642761961239,0.6825683246793052,0.21674559715060268,0.02542764131853838,0.37277504761456887,0.6829064226737395,0.0,0.008173752480938799,0.0012353025269674833
15,HRZIQ,MRQ,1998-09-30,0.0005434782608695652,0.018049889895671637,0.0017987110303874566,0.000714676102695651,0.004742011967934967,0.16446924339580307,0.24351304128796625,0.09762579259684635,0.3910521699149176,0.12613466451111302,0.054563863531804646,0.30145610436063336,0.564146010602753,0.028826205771046484,0.013660192605251613,0.4843214942445523,0.41090838483884595,0.45137123172534294,0.4839953575921898,0.4849999123942647,0.46949465275466346,0.3351357316265725,0.36135174050178087,0.9896864514926599,0.49583183252682517,0.28763431895039454,0.3380570457999345,0.37797443342690873,0.17562463241653695,0.7775695222996056,0.7759739146524434,0.9185988246368331,0.4895466430953295,0.47098208406026965,0.11044585987261146,0.45362653154337274,0.3210854382477205,0.3856776364840493,0.9844997384194067,0.44661833675812884,0.7265478193032497,0.7265478193032497,0.5277667430608608,0.01558386488318209,0.5157936181223475,0.616859954023623,0.0002910976903853089,0.0009314214881570572,0.008167090667400073,0.39689671453258724,0.0021608859407499016,0.0,7.502055926559892e-05,0.0018310706230913526,0.002400964954843557,0.0034737909704370177,0.0017919144560135853,0.0009108756956774742,1.1298493413537448e-06,0.1634915617637579,0.0053172167051595805,0.0006703303336814142,0.00047251337371521614,0.0005429349130527427,0.5689634960409506,0.8323390759136678,0.0028432274815149068,0.4215368372347362,0.003747508408314838,0.001784308494450088,0.00019820031428943908,0.9754153209532523,0.0037110200493791507,0.682620420971565,0.21677978150738553,,,,0.0,0.007934362222487338,0.0011067460817354307
16,HRZIQ,MRQ,1998-06-30,0.0005434782608695652,0.018049889895671637,,0.0018848558860338736,0.0018064807496895113,0.16626121562097756,0.2432175982871896,0.0992448436341014,0.3895298101045452,0.127430619145759,0.0562237907293962,0.30168163168691814,0.5629432663607609,0.028826205771046484,0.013660192605251613,0.4843186177272618,0.4104773203341178,0.4509216347925456,0.4839924512108297,0.4849970116710307,0.4640309112748007,0.3351357316265725,0.3626687781079082,0.9896781700036272,0.49599742268041236,0.287697111183741,0.33809798980899314,0.37797443342690873,0.1756660219213411,0.7776066285412303,0.7759483575817789,0.9185988500775942,0.4895785354224657,0.4709398953211737,0.11044585987261146,0.45363390712388624,0.32119928147688515,0.3852720225921869,0.9845089740711003,0.4465752447721504,0.7265477989874611,0.7265477989874611,0.5277674706246135,,,0.6168599367749353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,HRZIQ,MRQ,1998-03-31,0.0005434782608695652,0.018049889895671637,,0.0021406929507981737,0.0015806706559783224,0.16624322260404736,0.243150794483743,0.09964092671021463,0.38916320117133446,0.12739196881440434,0.05623358919102158,0.3016622481721109,0.5625170735510312,0.028826205771046484,0.013660192605251613,0.4848893361326287,0.4108188773091279,0.4512527957999859,0.4845690948280066,0.4855725326818062,0.46400277854155514,0.3351357316265725,0.3625982225218657,0.9896887615922322,0.49969246791500105,0.2873686292296712,0.33843869483596056,0.37797443342690873,0.1756004780550707,0.7775435800162317,0.7756530896823768,0.9185987483145496,0.48931513599868565,0.47085030927835053,0.11044585987261146,0.4546098919194941,0.3211052766788265,0.38558473944427557,0.9845164299357487,0.44673546476489784,0.7265529591977701,0.7265529591977701,0.5278322237986104,,,0.6168643179416107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,HRZIQ,MRQ,1997-12-31,0.0005434782608695652,0.018049889895671637,,0.0026523670803267744,0.0012419555154115389,0.1663804946406711,0.24323273650846958,0.09914840403895389,0.3896178744565169,0.12752967074329577,0.05609366651331348,0.30162261322392303,0.5630264289214594,0.028826205771046484,0.013660192605251613,0.48440084461497623,0.41057326282034706,0.45102309096856197,0.4840755317800123,0.48507993049945003,0.46393238882215887,0.3351357316265725,0.36265048591893423,0.9896798698882181,0.49598057016621083,0.28836132548041327,0.3382163580559612,0.37797443342690873,0.1756416159519429,0.7773737330841969,0.775937367008974,0.9185985702292212,0.4895153215117259,0.4706944964314037,0.11044585987261146,0.4533953141948954,0.3210997632588857,0.38535827609618345,0.9845109462675556,0.44667007131633024,0.7265485506716399,0.7265485506716399,0.527732183782604,,,0.6168605749763801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,HRZIQ,MRQ,1997-09-30,0.0005434782608695652,0.018049889895671637,,0.002984007719836052,0.0011290504685559446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002443161348305944,0.001286165365673892,0.009177163549688302,0.39709060236998023,0.0016054865366237562,0.0,7.4178098154086e-05,0.0021479222193838926,0.0025712563978149607,0.0017643798200514139,0.0018323252619970637,0.0008874248369913907,1.1298493413537448e-06,0.16363902833402488,0.005330370872356566,0.0007033449429755092,0.0004459504107497081,0.0005730765327301001,0.5689621450675787,,,0.4231614612909332,,,,,,,0.21684069999158898,,,,0.0,0.008615294513193714,0.0015983957514448003
20,HRZIQ,MRT,2001-03-31,0.0,0.018049889895671637,0.00183291909399253,,,0.16703370295579884,0.24412281018450493,0.10024325844040868,0.38974728816434395,0.12836871074033393,0.057001460890901315,0.3015160696438904,0.5631932997727981,0.028826205771046484,0.013660192605251613,0.48582075822293014,0.4118884032860086,0.4523032257797394,0.4855101869641969,0.48651179270536243,0.4622066250850205,0.3351357316265725,0.3630084901888538,0.9896922049481983,,,,,,,,,,,,,,,,,0.7265613496184695,0.7265613496184695,0.52781112444978,0.016842871817032902,,0.61687144164963,0.0003581859071218429,0.0001824070041430757,0.009301808305830583,0.39623829410796574,0.00042277062604231076,0.0,9.764780571694913e-05,0.0007471034764274377,0.0006719270923007091,0.0010845115681233932,0.001148792005791336,0.0006355082735262082,1.1298493413537448e-06,0.16084381115873717,0.005315569354987902,0.00031110610340742435,0.00046788895559785883,0.00022943320864311485,0.5689356146621847,0.831516615414279,0.0011790577353659416,,,0.001818478325684329,,,,,0.21445662336065838,,,,0.0,0.003940728609698166,
